Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-16 00:00:00-05:00,0.505645482213949,0.5119659530918672,0.4961646312307662,0.5088055729866028,88800,0.0,0.0
1962-02-19 00:00:00-05:00,0.5088055729866028,0.5135459984781942,0.5040651474950114,0.5088055729866028,170400,0.0,0.0
1962-02-20 00:00:00-05:00,0.5088057381714784,0.5103860734034752,0.505645646372894,0.5072256922721863,67200,0.0,0.0
1962-02-21 00:00:00-05:00,0.5072255160400578,0.5072255160400578,0.493004239889402,0.49616461992263794,98400,0.0,0.0
1962-02-23 00:00:00-05:00,0.49616461992263794,0.5024850906565059,0.493004239889402,0.49616461992263794,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.5056460228632568,0.5151268839836121,0.5056460228632568,0.5151268839836121,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.5151265968748294,0.5182866892650388,0.5088058334288932,0.5103861689567566,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.5103861689567566,0.5167066430699341,0.5056457410386838,0.5103861689567566,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.5103861689567566,0.5167066430699341,0.5103861689567566,0.5103861689567566,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.510385944566089,0.5119659900665283,0.5056455187321397,0.5119659900665283,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.5119659900665283,0.5135460355669677,0.5056455187321397,0.5119659900665283,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.5119659530918672,0.5167063785834586,0.505645482213949,0.5088055729866028,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.5088055069070422,0.5088055069070422,0.49932465715515584,0.5024850368499756,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.5024854660034179,0.5040655125339981,0.49616499054827723,0.4977450370788574,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.49774466527295397,0.49932471062326994,0.49616461992263794,0.49616461992263794,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.4961646958075873,0.4977447413995603,0.4898439347743988,0.4898439347743988,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.48984417838227484,0.4961649425588873,0.4819436571606975,0.49300456047058105,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.4945843048401403,0.5040651559829712,0.4945843048401403,0.5040651559829712,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.5040653451436301,0.5040653451436301,0.49616482578151916,0.4993249177932739,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.4993247304115558,0.5040651559829712,0.4993247304115558,0.5040651559829712,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.5040651559829712,0.5103859162999355,0.5009050651571045,0.5040651559829712,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.5056460228632568,0.5151268839836121,0.5056460228632568,0.5151268839836121,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.5151262662966817,0.5167063114778051,0.49932465715515584,0.5024850368499756,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.5056457410386838,0.513546261346966,0.5056457410386838,0.5103861689567566,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.5103861689567566,0.5151265968748294,0.5072257872337885,0.5103861689567566,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.5103860734034752,0.5119661193027675,0.5024852652416051,0.5072256922721863,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.5072256922721863,0.5088057381714784,0.505645646372894,0.5072256922721863,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.5072253800313407,0.5167062282562256,0.5072253800313407,0.5167062282562256,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.5167066430699341,0.5167066430699341,0.5088058334288932,0.5103861689567566,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.5103857592171445,0.5167062282562256,0.5088054249579794,0.5167062282562256,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.5151265004340564,0.5151265004340564,0.5040653111408974,0.5072256922721863,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.5072255590187437,0.5135460302881634,0.5040651787177196,0.5056455135345459,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.505645646372894,0.5103860734034752,0.5040653111408974,0.5072256922721863,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.5072255642325789,0.5119659900665283,0.5056455187321397,0.5119659900665283,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.5103861689567566,0.5103861689567566,0.5040654055108205,0.5103861689567566,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.5103859162999355,0.5103859162999355,0.5040651559829712,0.5040651559829712,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.5040651474950114,0.5088055729866028,0.5009050567223576,0.5088055729866028,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.5088057381714784,0.5135461652020596,0.5024852652416051,0.5072256922721863,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.504065082031099,0.504065082031099,0.49616456679290905,0.5024850368499756,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.5009051219161545,0.5009051219161545,0.4898439347743988,0.4898439347743988,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.4914347651326105,0.4914347651326105,0.4739402265848552,0.48030203580856323,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.48189242739303445,0.4946157568700109,0.48189242739303445,0.4866636395454407,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.48666335925976956,0.4930248747286091,0.48348245591959405,0.48984426259994507,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.4898442625999451,0.4962057780687847,0.4898442625999451,0.48984426259994507,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.4882539447135794,0.4882539447135794,0.47075969436080395,0.47235000133514404,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.4739402265848552,0.48030203580856323,0.4739402265848552,0.48030203580856323,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.4771206756027377,0.4771206756027377,0.46757826209068293,0.467578262090683,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.4691689826726674,0.48189230902437485,0.4691689826726674,0.4739401936531067,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.47394018371110264,0.4755307814789544,0.46439776195039856,0.4707595705986023,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.4707596663977723,0.4707596663977723,0.4484939140212016,0.45167481899261475,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.4516746506588092,0.45644586073192495,0.43577042294072177,0.4548552632331848,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.45485525080954403,0.46280736445138854,0.45485525080954403,0.4580361545085907,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.458036018176111,0.47871115803718567,0.45644571240570764,0.47871115803718567,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.47871140463354606,0.4834826156139854,0.47394019365310674,0.4739401936531067,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.47394019365310674,0.47712109804393554,0.4707595804738856,0.4739401936531067,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.47394019365310674,0.48030200243476434,0.4723498870634962,0.4739401936531067,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.47394018371110264,0.47712108803520453,0.4580362445137963,0.4707595705986023,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.46916905636140466,0.46916905636140466,0.44849390260275096,0.45008420944213867,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.45008420944213867,0.45008420944213867,0.4437226908729345,0.45008420944213867,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.45008399661724524,0.4675785284247302,0.4421321749687195,0.4421321749687195,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.45803642821610935,0.4691691609980115,0.45803642821610935,0.46598854660987854,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.4659882009469097,0.4659882009469097,0.4596263944662984,0.462807297706604,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.46280735198491024,0.4643976581858239,0.4580361421706328,0.4612170457839966,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.46439775028759755,0.473940171808655,0.46439775028759755,0.4691689610481262,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.46916927017286275,0.46916927017286275,0.46121744114043556,0.464398056268692,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.4643976706951397,0.4675785743941864,0.4580361545085907,0.4580361545085907,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.45803622481893086,0.45962653130680026,0.44372259279333925,0.4469034969806671,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.4469033844424412,0.4564458033898847,0.4405415776698018,0.4421321749687195,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.4421320430332257,0.4453126542589116,0.4357702381589961,0.44054144620895386,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.4405413479132916,0.4405413479132916,0.4166853129863739,0.4166853129863739,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.41668563069856535,0.43895137734454176,0.39442017526417483,0.41350501775741577,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.42622807192470735,0.4405417044655923,0.42622807192470735,0.43736109137535095,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.43736100023191393,0.4437225162982941,0.4325897903792441,0.44372251629829407,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.43577040116238247,0.43577040116238247,0.4230473690776297,0.42463767528533936,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.4246377616854761,0.43736108757055453,0.42145685741130723,0.4309992790222168,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.435770350632874,0.44690336643053225,0.435770350632874,0.4389512538909912,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.4389512823066782,0.45485521720380384,0.43736097618042247,0.4453127980232239,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.4437225162982941,0.4437225162982941,0.4341800965929544,0.44372251629829407,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.4421323546027351,0.4421323546027351,0.4246378156873915,0.4294090270996094,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.4262278079986572,0.4262278079986572,0.4214566001060923,0.4262278079986572,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.42622811454325815,0.4389514418112279,0.41986659651508756,0.421456903219223,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.4198666959552225,0.4198666959552225,0.40873396396636963,0.40873396396636963,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.4087335956349197,0.41827601194381714,0.4087335956349197,0.41827601194381714,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.4214569032192231,0.42781871245902225,0.4214569032192231,0.421456903219223,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.4214567716583823,0.42463767528533936,0.4166855618237155,0.42463767528533936,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.42463742169913443,0.42463742169913443,0.4135047024703608,0.4166853129863739,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.4166857180584784,0.4230475276977295,0.4071432948112488,0.4071432948112488,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.40714322957364163,0.41350503819352374,0.3928295969963074,0.3928295969963074,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.3912390319606926,0.3912390319606926,0.37533510334170284,0.37692540884017944,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.37692564440759385,0.38964896998133375,0.37533533791522256,0.3832871615886688,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.381696879863739,0.381696879863739,0.3753353622698796,0.381696879863739,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.38805842808179675,0.410324178234852,0.38805842808179675,0.4023720622062683,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.4023719897957027,0.41350500847455646,0.4007816833608291,0.4055528938770294,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.40555298800725953,0.4166857180584784,0.4007817763836447,0.4071432948112488,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.407143138806857,0.4150952522030986,0.407143138806857,0.4119143486022949,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.4150955428176724,0.42622827639737504,0.4150955428176724,0.42304766178131104,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.42304749627533056,0.42304749627533056,0.4071432645701572,0.4198665916919708,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.41827601194381714,0.41827601194381714,0.411914206930262,0.41827601194381714,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.4198665916919708,0.43736113008301136,0.4198665916919708,0.4198665916919708,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.41509532422799056,0.41509532422799056,0.4071432094519449,0.41350501775741577,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.41350508217100856,0.4198666002558566,0.41350508217100856,0.41509538888931274,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.4150954835011859,0.41668579058196553,0.40873396396636963,0.40873396396636963,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.40873380713410556,0.41827622838072603,0.40873380713410556,0.41350501775741577,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.4167106670463578,0.41831330218185236,0.4086969044305454,0.41029953956604004,283200,0.010417,0.0
1962-07-18 00:00:00-04:00,0.4070942016038731,0.4070942016038731,0.3990804403205802,0.40068307518959045,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.40068307518959045,0.4070942016038731,0.3990804403205802,0.40068307518959045,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.4022859387550852,0.4119023333590389,0.4022859387550852,0.4086967706680298,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.4086969159115072,0.4135051149222308,0.40388871690078354,0.40549135208129883,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.40388875969425087,0.40388875969425087,0.397477924823761,0.397477924823761,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.3942722231186759,0.3942722231186759,0.3782449947986758,0.39266958832740784,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.39106667041778564,0.39106667041778564,0.38786140075041253,0.39106667041778564,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.3910667964840621,0.40228612434393063,0.3894641611337419,0.397477924823761,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.3974777906913728,0.4038886233984706,0.39587486241276587,0.39908042550086975,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.39908033206747745,0.4070940911769867,0.39908033206747745,0.4070940911769867,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.40709428073099196,0.4086969159115072,0.4022860817202683,0.40549135208129883,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.4054913520812988,0.4086969159115072,0.4022860817202683,0.40549135208129883,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.40549134069038656,0.41029953956604004,0.40549134069038656,0.41029953956604004,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.41029921811012937,0.41510741321872047,0.41029921811012937,0.41350477933883667,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.4135050028974768,0.41671056585924976,0.4054912422275937,0.4151076376438141,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.4119023333590389,0.4119023333590389,0.4054912079770207,0.4086967706680298,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.4086969159115072,0.41029955109202243,0.40388871690078354,0.40549135208129883,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.4054910383097411,0.40709396571907874,0.4006828430196297,0.40388840436935425,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.4038886383967318,0.4070942016038731,0.39747780545157,0.40068307518959045,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.4006828430196297,0.4086965996594656,0.39908020907924285,0.40388840436935425,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.40869686504205066,0.4327378571033478,0.40869686504205066,0.4327378571033478,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.4327378571033478,0.43594342053456786,0.426327023710049,0.4327378571033478,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.4327378571033478,0.43594342053456786,0.426327023710049,0.4327378571033478,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.43273760303615516,0.4375457986254458,0.43113496899604803,0.431134968996048,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.43113496899604803,0.4375457986254458,0.4263267734067574,0.431134968996048,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.43434031896704456,0.4407514432741686,0.43434031896704456,0.43914851546287537,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.4391484770698253,0.45517599296738737,0.43754584286766857,0.4439566731452942,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.4439567236126335,0.4535731168567269,0.4439567236126335,0.4487649202346802,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.44876511759901316,0.45357331633567816,0.4439569188623481,0.4535733163356781,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.4535731168567269,0.4535731168567269,0.44876492023468023,0.4487649202346802,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.44876492023468023,0.4535731168567269,0.44235408922829533,0.4487649202346802,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.44876492023468023,0.4535731168567269,0.44876492023468023,0.4487649202346802,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.45036792755126953,0.4583813943558941,0.45036792755126953,0.45036792755126953,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.4503678773968353,0.4599842712667389,0.44555968046188354,0.44555968046188354,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.44235429925909836,0.44235429925909836,0.431135266303845,0.43434053659439087,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.43434053659439087,0.43594346520883526,0.42792970254412777,0.43434053659439087,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.43434042668468587,0.4407515525817871,0.4295322289964086,0.4407515525817871,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.43914869049664657,0.43914869049664657,0.42792965869108834,0.4327378571033478,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.43273790144911795,0.43594346520883526,0.431135266303845,0.43434053659439087,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.4343406150071545,0.4407517436840086,0.43273797957255317,0.4359435439109802,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.439148629033376,0.4487650245119835,0.439148629033376,0.447162389755249,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.447162452340126,0.4487650873211654,0.4327378571033478,0.4327378571033478,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.43273760303615516,0.4375457986254458,0.42953204148697177,0.431134968996048,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.4311352407205629,0.439148709440585,0.4311352407205629,0.4375460743904114,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.42792965869108834,0.43434049208438713,0.42792965869108834,0.4327378571033478,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.4327378757707365,0.439148709440585,0.4327378757707365,0.4375460743904114,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.4327378571033478,0.4327378571033478,0.42792965869108834,0.4327378571033478,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.4279293633913205,0.4279293633913205,0.4167103393276363,0.4215185344219208,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.4215187186381923,0.427929550409317,0.4215187186381923,0.427929550409317,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.4279295960218074,0.4279295960218074,0.4151076376438141,0.4151076376438141,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.41510760258097434,0.42151872796299256,0.4086967706680298,0.4086967706680298,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.4086965996594656,0.41510742888996377,0.40388840436935425,0.40388840436935425,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.4006829460683402,0.4054911425950364,0.4006829460683402,0.4022858738899231,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.40228577042896735,0.4215185515894128,0.4006828430196297,0.40388840436935425,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.40388852883937476,0.41671048472078137,0.40388852883937476,0.4070940911769867,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.4070942768333489,0.4167106747627259,0.4054913481990027,0.41671067476272583,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.416710340567544,0.4183129744474278,0.4119021454589529,0.41350477933883667,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.4119025766849517,0.4119025766849517,0.40869701210029846,0.4119025766849518,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.40388871690078354,0.41029955109202243,0.40388871690078354,0.40549135208129883,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.4054913481990027,0.4167106747627259,0.4054913481990027,0.41671067476272583,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.41029940527899755,0.41029940527899755,0.403888573366053,0.4086967706680298,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.40709428073099196,0.40709428073099196,0.40388871690078354,0.40549135208129883,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.4054910217950132,0.4215185344219208,0.4054910217950132,0.4215185344219208,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.418288767337799,0.429594068967243,0.418288767337799,0.4182887673377991,225600,0.010417,0.0
1962-10-17 00:00:00-04:00,0.4182884679135143,0.4231335092241645,0.4182884679135143,0.42151859402656555,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.42151888742468807,0.4231338037463491,0.41344371438026434,0.4134437143802643,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.4134436726804119,0.41828871687478403,0.40052375197410583,0.40052375197410583,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.39890850427530683,0.39890850427530683,0.3908336284884969,0.3924485445022583,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.392448462111375,0.3956785891787658,0.38275837662714357,0.3859885036945343,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.3859884199399436,0.3989083339701676,0.3827582935734493,0.39729341864585876,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.3972934954437579,0.4053686650620073,0.3876034101890321,0.3956785798072815,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.39567868452970345,0.4053687723490593,0.39406347274780273,0.39406347274780273,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.4150587341861383,0.4199037766252064,0.40213852244264936,0.4118286073207855,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.4118286953731017,0.42636382579803467,0.406983651898124,0.42636382579803467,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.426363873255886,0.427978789354637,0.4231337453403656,0.424748957157135,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.42474879981918545,0.43605379975881475,0.42474879981918545,0.43443888425827026,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.4344388799777711,0.43928392214957557,0.43282366877523226,0.43766871094703674,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.4376688951724843,0.4505891116416973,0.4376688951724843,0.4457440674304962,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.4457437060648959,0.4538188717763496,0.4457437060648959,0.4522036612033844,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.45220366120338445,0.45220366120338445,0.44735862092007034,0.4522036612033844,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.4505887627601624,0.4505887627601624,0.4457437223003757,0.45058876276016235,120000,0.0,0.0
