Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-11 00:00:00-05:00,0.0,1.550362237341047,1.5267825537307564,1.5385726690292358,388377,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.5149927594197687,1.4973081350326538,1.4973081350326538,421620,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.5090977934596272,1.4855181119479342,1.4973081350326538,968105,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.5149927594197687,1.4973081350326538,1.4973081350326538,247296,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.5090968608856201,1.4914121562626554,1.5090968608856201,814051,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.5739411867017752,1.5090972237700988,1.5503615140914917,834321,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.5562561947660334,1.5032018074039983,1.5090968608856201,530268,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.5444669587087734,1.5149924986393435,1.5267821550369263,912159,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.5444673620206968,1.5326776113799963,1.5385726690292358,1238914,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.54446689710632,1.5090974735022085,1.5208874940872192,121621,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.5444668007615197,1.5326770544052124,1.5326770544052124,501079,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.5503614871912939,1.532676869787029,1.5444666147232056,247296,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.5621516238898399,1.5326768963803823,1.5503615140914917,261080,0.0,0.0
1981-12-31 00:00:00-05:00,1.5709941501590543,1.579836368560791,1.5621517494284987,1.579836368560791,193783,0.0,0.0
1982-01-04 00:00:00-05:00,1.6093105907123766,1.6269955729300987,1.5857312829610237,1.6152056455612183,901618,0.0,0.0
1982-01-05 00:00:00-05:00,1.579835962698037,1.6034156311455856,1.5562562942504883,1.5562562942504883,993240,0.0,0.0
1982-01-06 00:00:00-05:00,1.5267820941398471,1.54446689710632,1.5032024176274947,1.5208874940872192,871618,0.0,0.0
1982-01-07 00:00:00-05:00,1.5444673866293908,1.573941946029663,1.5149929183935646,1.573941946029663,746754,0.0,0.0
1982-01-08 00:00:00-05:00,1.5916266092852496,1.6152062911184115,1.5621522349048913,1.5680469274520874,1457832,0.0,0.0
1982-01-11 00:00:00-05:00,1.538572593146689,1.579836900682871,1.4973081944460669,1.5032027959823608,527836,0.0,0.0
1982-01-12 00:00:00-05:00,1.5267818149901395,1.5444666147232056,1.503202142788985,1.5444666147232056,564322,0.0,0.0
1982-01-13 00:00:00-05:00,1.5444670566576093,1.5680467356058623,1.514992594718933,1.514992594718933,811619,0.0,0.0
1982-01-14 00:00:00-05:00,1.5385719512795564,1.5739411867017752,1.5032021688709247,1.5503615140914917,1208104,0.0,0.0
1982-01-15 00:00:00-05:00,1.573941946029663,1.5916267546013834,1.5503622620436668,1.573941946029663,680268,0.0,0.0
1982-01-18 00:00:00-05:00,1.57983614669316,1.609310507774353,1.5503614209543803,1.609310507774353,398107,0.0,0.0
1982-01-19 00:00:00-05:00,1.597521484161321,1.6211013483233587,1.5680469274520874,1.5680469274520874,780808,0.0,0.0
1982-01-20 00:00:00-05:00,1.5621523775300032,1.5798370037728313,1.538572693544007,1.573941946029663,1374319,0.0,0.0
1982-01-21 00:00:00-05:00,1.5798370037728313,1.5975216300156594,1.5621523775300032,1.573941946029663,504322,0.0,0.0
1982-01-22 00:00:00-05:00,1.5798369257328473,1.5916266759790154,1.5680469931577963,1.5857319831848145,632430,0.0,0.0
1982-01-25 00:00:00-05:00,1.5680469931577963,1.5857319831848147,1.5503621854596612,1.5857319831848145,1151347,0.0,0.0
1982-01-26 00:00:00-05:00,1.5916261146489858,1.6093107337812782,1.5739413131878748,1.579836368560791,1926479,0.0,0.0
1982-01-27 00:00:00-05:00,1.6034165764736854,1.6211013838179913,1.5857319514582588,1.5916266441345215,1277833,0.0,0.0
1982-01-28 00:00:00-05:00,1.6328897079382427,1.674153983877449,1.5916254319990364,1.6505746841430664,3531068,0.0,0.0
1982-01-29 00:00:00-05:00,1.680050208877926,1.7036298897211217,1.6564705280347305,1.6977348327636719,3258637,0.0,0.0
1982-02-01 00:00:00-05:00,1.6623644251746281,1.6800490367219705,1.6446798136272858,1.6505746841430664,899186,0.0,0.0
1982-02-02 00:00:00-05:00,1.6328907012939453,1.644680814155407,1.6211011354190386,1.6328907012939453,1403508,0.0,0.0
1982-02-03 00:00:00-05:00,1.6034165413662682,1.6328909157466265,1.5680469274520874,1.5680469274520874,1330536,0.0,0.0
1982-02-04 00:00:00-05:00,1.5916266298470534,1.6034165620803833,1.5798368799426015,1.6034165620803833,1216212,0.0,0.0
1982-02-05 00:00:00-05:00,1.6446801893071223,1.6859444746719667,1.6034157216134959,1.668259859085083,1748102,0.0,0.0
1982-02-08 00:00:00-05:00,1.638785908844472,1.6623655897552287,1.6152062279337154,1.6269961595535278,1346752,0.0,0.0
1982-02-09 00:00:00-05:00,1.5975209876930834,1.6152057891541947,1.5739413131878748,1.579836368560791,1760264,0.0,0.0
1982-02-10 00:00:00-05:00,1.5975210448792616,1.621100902557373,1.5739413695299755,1.621100902557373,1189455,0.0,0.0
1982-02-11 00:00:00-05:00,1.6152056455612183,1.632890263121335,1.5975208456722987,1.6152056455612183,1119726,0.0,0.0
1982-02-12 00:00:00-05:00,1.6387860386357382,1.6446810960769653,1.6269962884110503,1.6446810960769653,3008097,0.0,0.0
1982-02-16 00:00:00-05:00,1.644680342482873,1.6682600144569042,1.615205615768735,1.6623649597167969,2336748,0.0,0.0
1982-02-17 00:00:00-05:00,1.6918403227928258,1.7213146959357355,1.6623655849921803,1.6977348327636719,2313235,0.0,0.0
1982-02-18 00:00:00-05:00,1.7154194423335178,1.7331044288497053,1.6977346381461775,1.7095247507095337,1360536,0.0,0.0
1982-02-19 00:00:00-05:00,1.6800505317996426,1.7036302171750783,1.6564708464242068,1.6741554737091064,2477829,0.0,0.0
1982-02-22 00:00:00-05:00,1.6682604543578043,1.7036296981521106,1.6328906635769558,1.638785719871521,1450535,0.0,0.0
1982-02-23 00:00:00-05:00,1.6269961595535278,1.638785908844472,1.6152062279337154,1.6269961595535278,2889719,0.0,0.0
1982-02-24 00:00:00-05:00,1.6211010979743679,1.638785719871521,1.5975212374538021,1.638785719871521,882159,0.0,0.0
1982-02-25 00:00:00-05:00,1.6564693723301065,1.674153983877449,1.6387847607827641,1.6505746841430664,3099718,0.0,0.0
1982-02-26 00:00:00-05:00,1.6564693723301065,1.6682594780191495,1.6446798136272858,1.6505746841430664,347837,0.0,0.0
1982-03-01 00:00:00-05:00,1.644680776166086,1.6564703417686741,1.6269959719400855,1.638785719871521,372972,0.0,0.0
1982-03-02 00:00:00-05:00,1.644680814155407,1.656470380030314,1.6328907012939453,1.6328907012939453,822159,0.0,0.0
1982-03-03 00:00:00-05:00,1.644680776166086,1.6623653980632391,1.6211010979743679,1.638785719871521,1019185,0.0,0.0
1982-03-04 00:00:00-05:00,1.6152058469734325,1.6387855223227186,1.5916261716241464,1.621100902557373,2960259,0.0,0.0
1982-03-05 00:00:00-05:00,1.5916261146489858,1.6034160430659996,1.5739413131878748,1.579836368560791,1885128,0.0,0.0
1982-03-08 00:00:00-05:00,1.6093112691499478,1.6211013838179913,1.5916266441345215,1.5916266441345215,837564,0.0,0.0
1982-03-09 00:00:00-05:00,1.5562566153810333,1.579836288694202,1.5267818869929652,1.5621516704559326,3139448,0.0,0.0
1982-03-10 00:00:00-05:00,1.5557627864781653,1.57942460782176,1.532100965134571,1.5380165576934814,2419451,0.014183,0.0
1982-03-11 00:00:00-05:00,1.5261858698939503,1.5557628271598238,1.4966084552180252,1.5084391832351685,1116482,0.0,0.0
1982-03-12 00:00:00-05:00,1.4670308364248654,1.4966081536591012,1.437453793636605,1.478861927986145,2061074,0.0,0.0
1982-03-15 00:00:00-05:00,1.5202700702923808,1.532100796699524,1.5025238434586692,1.532100796699524,989186,0.0,0.0
1982-03-16 00:00:00-05:00,1.5439319805166563,1.5616782073503677,1.5261856622009469,1.532100796699524,1265671,0.0,0.0
1982-03-17 00:00:00-05:00,1.532100965134571,1.543932150252392,1.5202702374267896,1.5380165576934814,755673,0.0,0.0
1982-03-18 00:00:00-05:00,1.5557623418709106,1.5735087485480252,1.5321005272894122,1.5616779327392578,921078,0.0,0.0
1982-03-19 00:00:00-05:00,1.5735087349841324,1.5912553244722323,1.5616779192773484,1.5794241428375244,853781,0.0,0.0
1982-03-22 00:00:00-05:00,1.609001508611092,1.6326633224088958,1.579424104140869,1.6208323240280151,1603778,0.0,0.0
1982-03-23 00:00:00-05:00,1.6385785471534,1.6504097284982382,1.6208323240280151,1.6208323240280151,1178104,0.0,0.0
1982-03-24 00:00:00-05:00,1.5971710106325054,1.609002012720103,1.5853401915089227,1.591255784034729,1131888,0.0,0.0
1982-03-25 00:00:00-05:00,1.6030863703840335,1.6149171891400151,1.585340142250061,1.585340142250061,1449724,0.0,0.0
1982-03-26 00:00:00-05:00,1.573509158633833,1.5853401604899435,1.5557627473316729,1.5675939321517944,1286752,0.0,0.0
1982-03-29 00:00:00-05:00,1.5557623418709106,1.567593523607605,1.5439317090261067,1.5616779327392578,990807,0.0,0.0
1982-03-30 00:00:00-05:00,1.532100965134571,1.5616783790370758,1.4966084160831952,1.5380165576934814,3052691,0.0,0.0
1982-03-31 00:00:00-05:00,1.5321009342373504,1.543932119116577,1.5143547058105469,1.5143547058105469,675403,0.0,0.0
1982-04-01 00:00:00-05:00,1.5498473378856232,1.5794245680798826,1.5143546982453142,1.5675939321517944,1067023,0.0,0.0
1982-04-02 00:00:00-05:00,1.5912560789161587,1.603086717268105,1.5794248916720661,1.5971713066101074,1151347,0.0,0.0
1982-04-05 00:00:00-05:00,1.6267487671496872,1.656326004155023,1.597171347180298,1.6090023517608643,1085672,0.0,0.0
1982-04-06 00:00:00-05:00,1.614916733355596,1.6267479147004342,1.603085917938673,1.6208323240280151,1096212,0.0,0.0
1982-04-07 00:00:00-05:00,1.632664425385104,1.6444952487945557,1.6149178243427644,1.6444952487945557,866754,0.0,0.0
1982-04-08 00:00:00-05:00,1.6504105558672515,1.6563259665411736,1.6385793685913086,1.6385793685913086,1112428,0.0,0.0
1982-04-12 00:00:00-05:00,1.6208331733773773,1.6267487671496872,1.6090023517608643,1.6090023517608643,784862,0.0,0.0
1982-04-13 00:00:00-05:00,1.6267487302075134,1.64449496222928,1.6090023152216975,1.6385793685913086,1731075,0.0,0.0
1982-04-14 00:00:00-05:00,1.6208331733773773,1.6385794058021468,1.6030867579885544,1.6090023517608643,215675,0.0,0.0
1982-04-15 00:00:00-05:00,1.6149167840961105,1.626747965812683,1.5971705604131412,1.626747965812683,280540,0.0,0.0
1982-04-16 00:00:00-05:00,1.62083263166643,1.6385788581600966,1.6030862222087714,1.6149170398712158,877294,0.0,0.0
1982-04-19 00:00:00-05:00,1.6326633737070062,1.6504097803539388,1.6149167840961105,1.626747965812683,1337022,0.0,0.0
1982-04-20 00:00:00-05:00,1.638578598637366,1.6504097803539388,1.6208323749543967,1.626747965812683,998104,0.0,0.0
1982-04-21 00:00:00-05:00,1.5971709793820428,1.6208328001302525,1.5675939321517944,1.5675939321517944,1836480,0.0,0.0
1982-04-22 00:00:00-05:00,1.5853397336548782,1.5971705493616621,1.5675935100947025,1.5794241428375244,1525940,0.0,0.0
1982-04-23 00:00:00-05:00,1.5971713066101074,1.6090023108901512,1.5794248916720661,1.5971713066101074,1197563,0.0,0.0
1982-04-26 00:00:00-04:00,1.614917840838761,1.6385796708634452,1.5912563767422427,1.632664442062378,2306748,0.0,0.0
1982-04-27 00:00:00-04:00,1.6444952487945557,1.6504108434633624,1.632664425385104,1.6444952487945557,789727,0.0,0.0
1982-04-28 00:00:00-04:00,1.6563256978988647,1.6740721100063596,1.6385791028273504,1.6563256978988647,1409995,0.0,0.0
1982-04-29 00:00:00-04:00,1.6563259926710527,1.6681568142055379,1.6385793944412208,1.6622412204742432,1456211,0.0,0.0
1982-04-30 00:00:00-04:00,1.6799876914209597,1.6977344751358032,1.6622414565983503,1.6977344751358032,822970,0.0,0.0
1982-05-03 00:00:00-04:00,1.7095651153867981,1.721395938601871,1.6918188805641887,1.6977344751358032,994861,0.0,0.0
1982-05-04 00:00:00-04:00,1.7273104279958769,1.739141426605251,1.7154796123504639,1.7154796123504639,568376,0.0,0.0
1982-05-05 00:00:00-04:00,1.709564465379864,1.7273108764190492,1.6859026449822867,1.6918182373046875,1100266,0.0,0.0
1982-05-06 00:00:00-04:00,1.7095649091842153,1.72139573097229,1.6977342703601965,1.72139573097229,715943,0.0,0.0
1982-05-07 00:00:00-04:00,1.7154796123504639,1.7213948372092094,1.703648430777129,1.7154796123504639,513241,0.0,0.0
1982-05-10 00:00:00-04:00,1.697733829627088,1.7154800577022646,1.6799870526598861,1.6918182373046875,774321,0.0,0.0
1982-05-11 00:00:00-04:00,1.7095649091842153,1.7273113248303833,1.691818676502103,1.72139573097229,701349,0.0,0.0
1982-05-12 00:00:00-04:00,1.7213948372092094,1.7332258358185835,1.703648430777129,1.7154796123504639,892699,0.0,0.0
1982-05-13 00:00:00-04:00,1.7154796123504639,1.7213948372092094,1.7095640215637964,1.7154796123504639,929997,0.0,0.0
1982-05-14 00:00:00-04:00,1.7154791495346837,1.7213943727975727,1.7036479711532593,1.7036479711532593,1009456,0.0,0.0
1982-05-17 00:00:00-04:00,1.7036479711532593,1.7036479711532593,1.697732930854282,1.7036479711532593,809997,0.0,0.0
1982-05-18 00:00:00-04:00,1.6918179484137081,1.703648582146312,1.6740717233688365,1.6859023571014404,1024050,0.0,0.0
1982-05-19 00:00:00-04:00,1.679987452775971,1.6918186402385604,1.6622412204742432,1.6622412204742432,1544589,0.0,0.0
1982-05-20 00:00:00-04:00,1.6740717233688365,1.6859023571014404,1.662240540744301,1.6859023571014404,779997,0.0,0.0
1982-05-21 00:00:00-04:00,1.685902426080367,1.691818017634672,1.6740717918637111,1.679986834526062,486485,0.0,0.0
1982-05-24 00:00:00-04:00,1.6740710735321045,1.679986113656355,1.6681554845161353,1.6740710735321045,540809,0.0,0.0
1982-05-25 00:00:00-04:00,1.685902426080367,1.685902426080367,1.679986834526062,1.679986834526062,514052,0.0,0.0
1982-05-26 00:00:00-04:00,1.6444952655926783,1.656326272087062,1.6267490302972276,1.632664442062378,936483,0.0,0.0
1982-05-27 00:00:00-04:00,1.6444952487945557,1.6504108434633624,1.632664425385104,1.6444952487945557,372161,0.0,0.0
1982-05-28 00:00:00-04:00,1.6208331733773773,1.6385794058021468,1.597171347180298,1.6090023517608643,1122969,0.0,0.0
1982-06-01 00:00:00-04:00,1.6030864715576172,1.6090020642729603,1.5912558350189925,1.6030864715576172,511620,0.0,0.0
1982-06-02 00:00:00-04:00,1.614917840838761,1.632664442062378,1.59717160554331,1.632664442062378,663241,0.0,0.0
1982-06-03 00:00:00-04:00,1.6267479147004342,1.644494137825819,1.609001508611092,1.6208323240280151,531079,0.0,0.0
1982-06-04 00:00:00-04:00,1.6149175796050674,1.6208331733773773,1.6090023517608643,1.6090023517608643,462160,0.0,0.0
1982-06-07 00:00:00-04:00,1.6144633317631114,1.626334307379516,1.6025921725616707,1.608527660369873,348647,0.014183,0.0
1982-06-08 00:00:00-04:00,1.6025917451939635,1.6085272314193328,1.590720772743225,1.590720772743225,349458,0.0,0.0
1982-06-09 00:00:00-04:00,1.57884960260143,1.596656428288419,1.5551074743270874,1.5551074743270874,1173239,0.0,0.0
1982-06-10 00:00:00-04:00,1.59072089882364,1.6144630291919035,1.5669787684553764,1.602591872215271,860267,0.0,0.0
1982-06-11 00:00:00-04:00,1.6500763915785839,1.6738185256681004,1.6263342574890671,1.6441407203674316,1114861,0.0,0.0
1982-06-14 00:00:00-04:00,1.6322689056396484,1.6441396898665845,1.614462270336955,1.6322689056396484,658376,0.0,0.0
1982-06-15 00:00:00-04:00,1.626333238148807,1.6322689056396484,1.6203975706579654,1.6322689056396484,1529184,0.0,0.0
1982-06-16 00:00:00-04:00,1.6322696220460924,1.6382051085571154,1.6263339519500732,1.6263339519500732,968105,0.0,0.0
1982-06-17 00:00:00-04:00,1.6025921725616707,1.6144633317631114,1.5907211969452664,1.608527660369873,260269,0.0,0.0
1982-06-18 00:00:00-04:00,1.608527660369873,1.6144633317631114,1.6025921725616707,1.608527660369873,276485,0.0,0.0
1982-06-21 00:00:00-04:00,1.6144630291919035,1.6263340025835344,1.5966565691044574,1.602591872215271,842429,0.0,0.0
1982-06-22 00:00:00-04:00,1.6085265999584826,1.6203975677490234,1.590720148272671,1.6203975677490234,1097023,0.0,0.0
1982-06-23 00:00:00-04:00,1.6500752763747581,1.667881727218628,1.6322688255308884,1.667881727218628,760538,0.0,0.0
1982-06-24 00:00:00-04:00,1.667881888200959,1.6797532237458284,1.6500754356384277,1.6500754356384277,784862,0.0,0.0
1982-06-25 00:00:00-04:00,1.6619470119476318,1.6678823140656942,1.6560115262445985,1.6619470119476318,317837,0.0,0.0
1982-06-28 00:00:00-04:00,1.6797537331915007,1.7034958607271198,1.6500759360832415,1.69756019115448,512431,0.0,0.0
1982-06-29 00:00:00-04:00,1.6975600265500825,1.7094308137893677,1.6856886885559106,1.7094308137893677,706214,0.0,0.0
1982-06-30 00:00:00-04:00,1.7153668472786368,1.7272378206253052,1.7034960575169698,1.7272378206253052,1461076,0.0,0.0
1982-07-01 00:00:00-04:00,1.7094308597146344,1.7272375000143578,1.6856887338433255,1.691624402999878,986753,0.0,0.0
1982-07-02 00:00:00-04:00,1.6797532237458284,1.7034953440807943,1.6500754356384277,1.6500754356384277,1093780,0.0,0.0
1982-07-06 00:00:00-04:00,1.650075630650905,1.673817753791809,1.6203978390360654,1.673817753791809,1444860,0.0,0.0
1982-07-07 00:00:00-04:00,1.6560115814208982,1.6678823696375142,1.6382049401335312,1.6560115814208984,1925669,0.0,0.0
1982-07-08 00:00:00-04:00,1.6619464271889113,1.6797530616176877,1.6382043091455116,1.667881727218628,1984858,0.0,0.0
1982-07-09 00:00:00-04:00,1.727237762452388,1.7628510484629492,1.6856889899683987,1.7450445890426636,1551075,0.0,0.0
1982-07-12 00:00:00-04:00,1.8043990150571936,1.8162697991172665,1.7865923800048018,1.8103346824645996,800267,0.0,0.0
1982-07-13 00:00:00-04:00,1.8103349958218167,1.828141450371477,1.78659268925238,1.8222057819366455,1876209,0.0,0.0
1982-07-14 00:00:00-04:00,1.8162697991172665,1.8162697991172665,1.7865923800048018,1.8103346824645996,800267,0.0,0.0
1982-07-15 00:00:00-04:00,1.8103344012142875,1.8281408499153882,1.792527401758533,1.8162695169448853,1019185,0.0,0.0
1982-07-16 00:00:00-04:00,1.8222058563902543,1.8340766429901123,1.804399401113039,1.8340766429901123,1135942,0.0,0.0
1982-07-19 00:00:00-04:00,1.8222060669000355,1.8459481935974098,1.7925282708395875,1.8043996095657349,592701,0.0,0.0
1982-07-20 00:00:00-04:00,1.8043990150571936,1.8103346824645996,1.7925276802423817,1.8103346824645996,874862,0.0,0.0
1982-07-21 00:00:00-04:00,1.8340759656459862,1.8518829651017403,1.8103344012142875,1.8162695169448853,2117019,0.0,0.0
1982-07-22 00:00:00-04:00,1.7984634637832642,1.8222055841912659,1.768786042754418,1.7984634637832642,1374319,0.0,0.0
1982-07-23 00:00:00-04:00,1.7628507331473215,1.7984638292028838,1.7213021516799927,1.7213021516799927,2832963,0.0,0.0
1982-07-26 00:00:00-04:00,1.6975600717354224,1.7153665284457627,1.6797536150250822,1.703495740890503,2015668,0.0,0.0
1982-07-27 00:00:00-04:00,1.7153668472786368,1.7450446478153099,1.6856890467419638,1.7272378206253052,1613508,0.0,0.0
1982-07-28 00:00:00-04:00,1.7153664826832637,1.7272374535067971,1.7034956954446925,1.7213021516799927,1196752,0.0,0.0
1982-07-29 00:00:00-04:00,1.69756019115448,1.721302318690099,1.6738180636188609,1.69756019115448,1589183,0.0,0.0
1982-07-30 00:00:00-04:00,1.6797530616176877,1.6975595124615575,1.6619464271889113,1.667881727218628,1146482,0.0,0.0
1982-08-02 00:00:00-04:00,1.6797537331915007,1.69756019115448,1.6619470916435413,1.69756019115448,1650805,0.0,0.0
1982-08-03 00:00:00-04:00,1.7450438063127023,1.756914773934901,1.727236987709579,1.7331726551055908,2472964,0.0,0.0
1982-08-04 00:00:00-04:00,1.7272374536107011,1.7391086080199107,1.7094308137893677,1.7094308137893677,1564048,0.0,0.0
1982-08-05 00:00:00-04:00,1.703495740890503,1.7213021976008431,1.6856887334252615,1.703495740890503,2147830,0.0,0.0
1982-08-06 00:00:00-04:00,1.6856881780624977,1.6975595124615575,1.667881727218628,1.667881727218628,815673,0.0,0.0
1982-08-09 00:00:00-04:00,1.644139767865993,1.6560111034108624,1.6263333153034618,1.6500754356384277,561079,0.0,0.0
1982-08-10 00:00:00-04:00,1.6560115814208982,1.6738180391232882,1.6382049401335312,1.6560115814208984,1337833,0.0,0.0
1982-08-11 00:00:00-04:00,1.6500754356384277,1.6560111034108624,1.644139767865993,1.6500754356384277,740268,0.0,0.0
1982-08-12 00:00:00-04:00,1.6382043866046656,1.6560110218753925,1.6203975677490234,1.6203975677490234,708646,0.0,0.0
1982-08-13 00:00:00-04:00,1.6203984611671356,1.6382052898406982,1.602591999663606,1.6382052898406982,1242968,0.0,0.0
1982-08-16 00:00:00-04:00,1.6738173944181578,1.6916238452620276,1.656010943574288,1.667881727218628,1446481,0.0,0.0
1982-08-17 00:00:00-04:00,1.721302881976891,1.7747224569320679,1.661947635506659,1.7747224569320679,1924858,0.0,0.0
1982-08-18 00:00:00-04:00,1.7984645922371687,1.8162710560272142,1.7747224569320679,1.7747224569320679,3112691,0.0,0.0
1982-08-19 00:00:00-04:00,1.7806568805408631,1.804398999207195,1.7569147618745313,1.7865923643112183,1615129,0.0,0.0
1982-08-20 00:00:00-04:00,1.840013260027053,1.8756267396918518,1.7984646593807383,1.8518846035003662,1673507,0.0,0.0
1982-08-23 00:00:00-04:00,1.8162711238355673,1.8756267396918518,1.7569160587344235,1.8518846035003662,2000263,0.0,0.0
1982-08-24 00:00:00-04:00,1.857818228622592,1.8756250441503772,1.8340759303087988,1.8400115966796875,1709183,0.0,0.0
1982-08-25 00:00:00-04:00,1.8578199080669289,1.8815620442584147,1.8281424673088804,1.8518846035003662,947024,0.0,0.0
1982-08-26 00:00:00-04:00,1.8934307403337043,1.9112373652028392,1.8696886350364603,1.8756242990493774,2840260,0.0,0.0
1982-08-27 00:00:00-04:00,1.8815615807619916,1.893432737725964,1.8637549371085338,1.887497067451477,748376,0.0,0.0
1982-08-30 00:00:00-04:00,1.881560879030984,1.899367332458496,1.8637542420185385,1.899367332458496,1621616,0.0,0.0
1982-08-31 00:00:00-04:00,1.9231086681945004,1.9527864456176758,1.8934312579410415,1.9527864456176758,1134320,0.0,0.0
1982-09-01 00:00:00-04:00,1.9705937776063545,2.006206869504437,1.934980869293213,1.934980869293213,2872692,0.0,0.0
1982-09-02 00:00:00-04:00,1.9527872383912834,1.9824650278627598,1.9231094489198073,1.9765293598175049,735403,0.0,0.0
1982-09-03 00:00:00-04:00,2.0534293590944506,2.0891411212083693,2.0177172287933636,2.0474772453308105,2536207,0.014183,0.0
1982-09-07 00:00:00-04:00,2.005813370952647,2.041525129815635,1.9641496829614224,1.9760533571243286,1148915,0.0,0.0
1982-09-08 00:00:00-04:00,1.9820054703461327,1.9939091445090389,1.9641496829614224,1.9760533571243286,716754,0.0,0.0
1982-09-09 00:00:00-04:00,1.9641492487599028,1.987957144103363,1.9403413534164429,1.9403413534164429,758916,0.0,0.0
1982-09-10 00:00:00-04:00,1.9046292462667505,1.9284371417602832,1.8808217189602736,1.9165334701538086,762970,0.0,0.0
1982-09-13 00:00:00-04:00,1.9403401638387823,1.9760517088197604,1.9046280665775626,1.9641480445861816,1747291,0.0,0.0
