Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-05 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,23066,0.0,0.0
1980-06-06 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,7689,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,30755,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,222971,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,53821,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,7689,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,23066,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,7689,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19181217601940223,0.18673111498355865,0.18673111498355865,169151,0.0,0.0
1980-06-23 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19054208321607874,0.18546062707901,0.18546062707901,30755,0.0,0.0
1980-06-27 00:00:00-04:00,0.18546062707901,0.18546062707901,0.18546062707901,0.18546062707901,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19054208321607874,0.18546062707901,0.18546062707901,23066,0.0,0.0
1980-07-01 00:00:00-04:00,0.18546062707901,0.18546062707901,0.18546062707901,0.18546062707901,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.19054208321607874,0.18546062707901,0.18546062707901,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.18546062707901,0.18546062707901,0.18546062707901,0.18546062707901,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.18546062707901,0.18546062707901,0.18546062707901,0.18546062707901,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.18927165132292437,0.18673111498355865,0.18673111498355865,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18927165132292437,0.18673111498355865,0.18673111498355865,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.18673111498355865,0.18673111498355865,0.18673111498355865,0.18673111498355865,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1918121381504062,0.18927161395549774,0.18927161395549774,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1918121381504062,0.18927161395549774,0.18927161395549774,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.18927161395549774,0.18927161395549774,0.18927161395549774,0.18927161395549774,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1918121381504062,0.18927161395549774,0.18927161395549774,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.19435265682626943,0.1905420571565628,0.1905420571565628,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19435265682626943,0.1905420571565628,0.1905420571565628,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1943526937267322,0.1918121576309204,0.1918121576309204,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1943526937267322,0.1918121576309204,0.1918121576309204,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1943526937267322,0.1918121576309204,0.1918121576309204,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1956231367047143,0.19308260083198547,0.19308260083198547,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1956231367047143,0.19308260083198547,0.19308260083198547,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.19308260083198547,0.19308260083198547,0.19308260083198547,0.19308260083198547,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1956231367047143,0.19308260083198547,0.19308260083198547,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1956231367047143,0.19308260083198547,0.19308260083198547,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.19689321253346473,0.19308260083198547,0.19308260083198547,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.19308260083198547,0.19308260083198547,0.19308260083198547,0.19308260083198547,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1956231367047143,0.19308260083198547,0.19308260083198547,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1956231367047143,0.19308260083198547,0.19308260083198547,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1956231367047143,0.19308260083198547,0.19308260083198547,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1956231367047143,0.19308260083198547,0.19308260083198547,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1956231367047143,0.19308260083198547,0.19308260083198547,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.19308260083198547,0.19308260083198547,0.19308260083198547,0.19308260083198547,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.19308260083198547,0.19308260083198547,0.19308260083198547,0.19308260083198547,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1956231538822689,0.1918121576309204,0.1918121576309204,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.1918121576309204,0.1918121576309204,0.1918121576309204,0.1918121576309204,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1956231538822689,0.1918121576309204,0.1918121576309204,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.1918121576309204,0.1918121576309204,0.1918121576309204,0.1918121576309204,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1956231538822689,0.1918121576309204,0.1918121576309204,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.19435265682626943,0.1905420571565628,0.1905420571565628,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.19435265682626943,0.1905420571565628,0.1905420571565628,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.19435265682626943,0.1905420571565628,0.1905420571565628,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.19435265682626943,0.1905420571565628,0.1905420571565628,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.19435265682626943,0.1905420571565628,0.1905420571565628,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19308258112713528,0.1905420571565628,0.1905420571565628,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1918121381504062,0.18927161395549774,0.18927161395549774,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1918121381504062,0.18927161395549774,0.18927161395549774,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1918121381504062,0.18927161395549774,0.18927161395549774,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1930825981769145,0.18927161395549774,0.18927161395549774,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.18927161395549774,0.18927161395549774,0.18927161395549774,0.18927161395549774,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.19181215531691914,0.18800117075443268,0.18800117075443268,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1905420910348527,0.18800117075443268,0.18800117075443268,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1905420910348527,0.18800117075443268,0.18800117075443268,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1905420910348527,0.18800117075443268,0.18800117075443268,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.18800117075443268,0.18800117075443268,0.18800117075443268,0.18800117075443268,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1905420910348527,0.18800117075443268,0.18800117075443268,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.18927165132292437,0.18673111498355865,0.18673111498355865,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.19054211160025644,0.18673111498355865,0.18673111498355865,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1930825981769145,0.18927161395549774,0.18927161395549774,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.19435265682626943,0.1905420571565628,0.1905420571565628,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.1905420571565628,0.1905420571565628,0.1905420571565628,0.1905420571565628,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.19562311674059224,0.1905420571565628,0.1905420571565628,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1956231538822689,0.1918121576309204,0.1918121576309204,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.19689321253346473,0.19308260083198547,0.19308260083198547,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.19308260083198547,0.19308260083198547,0.19308260083198547,0.19308260083198547,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.19816379241689536,0.19435280561447144,0.19435280561447144,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.19816379241689536,0.19435280561447144,0.19435280561447144,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.20070430018715088,0.1956232488155365,0.1956232488155365,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.20197419763917285,0.19816359877586365,0.19816359877586365,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.20197419763917285,0.19816359877586365,0.19816359877586365,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.20197419763917285,0.19816359877586365,0.19816359877586365,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.20451477206707602,0.2007041722536087,0.2007041722536087,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.20451477206707602,0.2007041722536087,0.2007041722536087,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2057851929544592,0.20197419822216034,0.20197419822216034,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.20705577932928185,0.20324480533599854,0.20324480533599854,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.20705577932928185,0.20324480533599854,0.20324480533599854,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.20705577932928185,0.20324480533599854,0.20324480533599854,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.20705577932928185,0.20324480533599854,0.20324480533599854,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.20578533047402897,0.20324480533599854,0.20324480533599854,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.20578533047402897,0.20324480533599854,0.20324480533599854,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.20578533047402897,0.20324480533599854,0.20324480533599854,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2083257825434532,0.2045147866010666,0.2045147866010666,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.21086633316880002,0.2070557326078415,0.2070557326078415,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.21340688280875852,0.2083258330821991,0.2083258330821991,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.21721784213552658,0.21340684592723846,0.21340684592723846,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2184877828114536,0.21467718482017517,0.21467718482017517,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.21467718482017517,0.21467718482017517,0.21467718482017517,0.21467718482017517,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2184877828114536,0.21467718482017517,0.21467718482017517,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2184877828114536,0.21467718482017517,0.21467718482017517,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.21848789890294926,0.21594737470149994,0.21594737470149994,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.22102843299016495,0.2172178328037262,0.2172178328037262,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.22229890471965313,0.2172178328037262,0.2172178328037262,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.22737998853823313,0.2248394638299942,0.2248394638299942,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.22737998853823313,0.2248394638299942,0.2248394638299942,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.22737998853823313,0.2248394638299942,0.2248394638299942,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.22737998853823313,0.2248394638299942,0.2248394638299942,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.2248394638299942,0.2248394638299942,0.2248394638299942,0.2248394638299942,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.22865051523831548,0.22610996663570404,0.22610996663570404,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2299204570873148,0.22737993299961087,0.2273799329996109,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2299204570873148,0.22737993299961087,0.2273799329996109,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.22737993299961087,0.22737993299961087,0.22737993299961087,0.2273799329996109,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.22737993299961087,0.22737993299961087,0.22737993299961087,0.2273799329996109,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.22865051523831548,0.22610996663570404,0.22610996663570404,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.22865046046433452,0.2248394638299942,0.2248394638299942,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.22865046046433452,0.2248394638299942,0.2248394638299942,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.22865046046433452,0.2248394638299942,0.2248394638299942,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.22737998853823313,0.2248394638299942,0.2248394638299942,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.22610991247031983,0.2248394638299942,0.2248394638299942,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.22610998673337424,0.22356906533241272,0.22356906533241272,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.22610998673337424,0.22356906533241272,0.22356906533241272,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.22610998673337424,0.22356906533241272,0.22356906533241272,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.22483933733329517,0.22102834284305573,0.22102834284305573,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.22356886612197266,0.22102834284305573,0.22102834284305573,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.22102834284305573,0.22102834284305573,0.22102834284305573,0.22102834284305573,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.22483933733329517,0.22102834284305573,0.22102834284305573,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.22102834284305573,0.22102834284305573,0.22102834284305573,0.22102834284305573,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.22102834284305573,0.22102834284305573,0.22102834284305573,0.22102834284305573,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.22356886612197266,0.22102834284305573,0.22102834284305573,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.22356886612197266,0.22102834284305573,0.22102834284305573,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22356886612197266,0.22102834284305573,0.22102834284305573,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.22356886612197266,0.22102834284305573,0.22102834284305573,76887,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.22356886612197266,0.22102834284305573,0.22102834284305573,7689,0.0,0.0
