Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-17 00:00:00-04:00,3.117106278737386,3.134233236312866,3.099979321161906,3.134233236312866,192000,0.0,0.0
1991-06-18 00:00:00-04:00,3.1342338082495695,3.1342338082495695,3.0314720440446656,3.0485990047454834,299200,0.0,0.0
1991-06-19 00:00:00-04:00,3.014345102531965,3.031472063341806,2.911583337672921,2.9458372592926025,586000,0.0,0.0
1991-06-20 00:00:00-04:00,2.911583337672921,2.9629642201024433,2.911583337672921,2.9458372592926025,358000,0.0,0.0
1991-06-21 00:00:00-04:00,2.9629663317544117,3.0143472508021762,2.9629663317544117,2.997220277786255,191600,0.0,0.0
1991-06-24 00:00:00-04:00,2.9972181417221244,2.9972181417221244,2.9287102984827618,2.9458372592926025,184800,0.0,0.0
1991-06-25 00:00:00-04:00,2.9629642201024433,2.980091180912284,2.9458372592926025,2.9458372592926025,114800,0.0,0.0
1991-06-26 00:00:00-04:00,2.9458372592926025,2.9629642201024433,2.89445637686308,2.9458372592926025,396000,0.0,0.0
1991-06-27 00:00:00-04:00,2.9458393587384903,2.997220277786255,2.9458393587384903,2.997220277786255,279200,0.0,0.0
1991-06-28 00:00:00-04:00,2.997218569119771,2.997218569119771,2.8773298263549805,2.8773298263549805,376800,0.0,0.0
1991-07-01 00:00:00-04:00,2.8088222491888355,2.8088222491888355,2.723187424518444,2.7745683193206787,1172800,0.0,0.0
1991-07-02 00:00:00-04:00,2.7574400930347553,2.8773287927319187,2.7403131359351605,2.860201835632324,762800,0.0,0.0
1991-07-03 00:00:00-04:00,2.8430748785327293,2.8773287927319187,2.8088209643335396,2.860201835632324,382400,0.0,0.0
1991-07-05 00:00:00-04:00,2.8602029360257664,2.8944568634033203,2.8430759723369894,2.8944568634033203,119200,0.0,0.0
1991-07-08 00:00:00-04:00,2.8773294160532394,2.9458372592926025,2.860202455243399,2.9458372592926025,335200,0.0,0.0
1991-07-09 00:00:00-04:00,2.9629647181584287,2.9629647181584287,2.8773298997145433,2.8944568634033203,420000,0.0,0.0
1991-07-10 00:00:00-04:00,2.928712322794158,2.980093240737915,2.9115853501462388,2.980093240737915,468000,0.0,0.0
1991-07-11 00:00:00-04:00,3.014347186033753,3.014347186033753,2.962966268089996,2.980093240737915,372000,0.0,0.0
1991-07-12 00:00:00-04:00,3.0486011313295913,3.0486011313295913,2.962966268089996,2.980093240737915,179200,0.0,0.0
1991-07-15 00:00:00-04:00,2.980093304770333,3.0143472508021762,2.9629663317544117,2.997220277786255,328000,0.0,0.0
1991-07-16 00:00:00-04:00,2.997217254142541,2.997217254142541,2.928709431190711,2.962963342666626,392400,0.0,0.0
1991-07-17 00:00:00-04:00,2.9629642201024433,2.9629642201024433,2.9287102984827618,2.9458372592926025,253600,0.0,0.0
1991-07-18 00:00:00-04:00,2.9287102798397617,3.048599004745483,2.9287102798397617,3.0485990047454834,6554000,0.0,0.0
1991-07-19 00:00:00-04:00,3.0657259654463003,3.099979886847935,3.0143450833438483,3.0485990047454834,1747600,0.0,0.0
1991-07-22 00:00:00-04:00,3.014345169067383,3.031472130255266,2.980091246691617,3.014345169067383,747200,0.0,0.0
1991-07-23 00:00:00-04:00,3.0143457186424127,3.031472682952881,2.997218754331944,3.031472682952881,933600,0.0,0.0
1991-07-24 00:00:00-04:00,3.031472682952881,3.031472682952881,2.980091790021476,3.031472682952881,716400,0.0,0.0
1991-07-25 00:00:00-04:00,3.031472682952881,3.031472682952881,2.997218754331944,3.031472682952881,787200,0.0,0.0
1991-07-26 00:00:00-04:00,3.014345169067383,3.048599091443149,2.9972182078795,3.014345169067383,1163200,0.0,0.0
1991-07-29 00:00:00-04:00,3.0314720440446656,3.048599004745483,3.0143450833438483,3.0485990047454834,200800,0.0,0.0
1991-07-30 00:00:00-04:00,3.048599070245093,3.151360836657849,3.048599070245093,3.1171069145202637,576400,0.0,0.0
1991-07-31 00:00:00-04:00,3.117106278737386,3.1513601938883467,3.099979321161906,3.134233236312866,649600,0.0,0.0
1991-08-01 00:00:00-04:00,3.134235004035149,3.134235004035149,3.06572713509449,3.0999810695648193,712800,0.0,0.0
1991-08-02 00:00:00-04:00,3.0999799750067973,3.0999799750067973,3.014345169067383,3.014345169067383,778400,0.0,0.0
1991-08-05 00:00:00-04:00,3.0143472508021762,3.0314742238180976,2.980093304770333,2.997220277786255,273600,0.0,0.0
1991-08-06 00:00:00-04:00,2.9972202133858343,3.014347186033753,2.89445837749832,2.980093240737915,654000,0.0,0.0
1991-08-07 00:00:00-04:00,2.980091246691617,3.048599091443149,2.9629642855037344,3.014345169067383,660400,0.0,0.0
1991-08-08 00:00:00-04:00,3.014345169067383,3.014345169067383,2.9458373243158515,3.014345169067383,217600,0.0,0.0
1991-08-09 00:00:00-04:00,3.014345514844036,3.0314724779965587,2.911583735928898,2.928710699081421,419600,0.0,0.0
1991-08-12 00:00:00-04:00,2.9458372592926025,2.9629642201024433,2.9287102984827618,2.9458372592926025,234000,0.0,0.0
1991-08-13 00:00:00-04:00,2.9287103631279687,3.014345169067383,2.9287103631279687,3.014345169067383,657200,0.0,0.0
1991-08-14 00:00:00-04:00,3.0143442098804982,3.031471165618455,2.9458363869286686,2.962963342666626,1236000,0.0,0.0
1991-08-15 00:00:00-04:00,2.962966268089996,2.9972202133858343,2.945839295442077,2.980093240737915,900800,0.0,0.0
1991-08-16 00:00:00-04:00,2.962965520690469,2.962965520690469,2.894457647379707,2.9115846157073975,646400,0.0,0.0
1991-08-19 00:00:00-04:00,2.7403144602395275,2.8259492871220124,2.706060529486533,2.7916953563690186,1039200,0.0,0.0
1991-08-20 00:00:00-04:00,2.8259489536285396,2.911583770405162,2.8088219902732154,2.82594895362854,643200,0.0,0.0
1991-08-21 00:00:00-04:00,2.9115837528592063,2.9287107161113193,2.8602028631028675,2.8773298263549805,1373600,0.0,0.0
1991-08-22 00:00:00-04:00,2.911583337672921,2.9458372592926025,2.8430754944335583,2.9458372592926025,698800,0.0,0.0
1991-08-23 00:00:00-04:00,2.9458363869286686,2.997217254142541,2.928709431190711,2.962963342666626,891200,0.0,0.0
1991-08-26 00:00:00-04:00,2.962276969236486,2.979499509755303,2.8933868071612188,2.9278318881988525,238400,0.03,0.0
1991-08-27 00:00:00-04:00,2.927830233460381,2.945052764245442,2.8417175795350755,2.893385171890259,1190400,0.0,0.0
1991-08-28 00:00:00-04:00,2.8589410033336904,2.979498756486316,2.824495931004369,2.9622762203216553,1074400,0.0,0.0
1991-08-29 00:00:00-04:00,2.996721611022949,3.013944149017334,2.9622765350341798,3.013944149017334,373600,0.0,0.0
1991-08-30 00:00:00-04:00,3.0139436268939654,3.1000563019480785,3.0139436268939654,3.082833766937256,402800,0.0,0.0
1991-09-03 00:00:00-04:00,3.065611763000488,3.1172793769836424,2.996721611022949,3.013944149017334,311200,0.0,0.0
1991-09-04 00:00:00-04:00,3.0311666870117184,3.0311666870117184,2.979499073028564,3.013944149017334,274000,0.0,0.0
1991-09-05 00:00:00-04:00,2.9967203566006253,2.9967203566006253,2.893385171890259,2.893385171890259,482000,0.0,0.0
1991-09-06 00:00:00-04:00,2.9106082025780737,2.927830736321139,2.8417180676058114,2.858940601348877,869200,0.0,0.0
1991-09-09 00:00:00-04:00,2.8417180676058114,2.893385668835008,2.8244955338627458,2.858940601348877,406800,0.0,0.0
1991-09-10 00:00:00-04:00,2.876162503895007,2.9450526237487797,2.876162503895007,2.9450526237487793,497200,0.0,0.0
1991-09-11 00:00:00-04:00,2.9278311479923333,2.962276220321655,2.9278311479923333,2.9622762203216553,366000,0.0,0.0
1991-09-12 00:00:00-04:00,2.996721196174622,3.1517240166664124,2.996721196174622,3.1000564098358154,1048000,0.0,0.0
1991-09-13 00:00:00-04:00,3.1172788369589015,3.134501371969724,3.0483886969156107,3.082833766937256,337200,0.0,0.0
1991-09-16 00:00:00-04:00,3.0828329128223464,3.1345005035400395,3.0828329128223464,3.134500503540039,1502000,0.0,0.0
1991-09-17 00:00:00-04:00,3.1345018776514197,3.2033920288085938,3.1172793398621264,3.2033920288085938,1102800,0.0,0.0
1991-09-18 00:00:00-04:00,3.1861695950044027,3.220614671707153,3.1517245183016525,3.2206146717071533,740800,0.0,0.0
1991-09-19 00:00:00-04:00,3.2378359476725262,3.4272837956746423,3.2378359476725262,3.358393669128418,1857600,0.0,0.0
1991-09-20 00:00:00-04:00,3.3583936691284184,3.3583936691284184,3.3067260742187505,3.358393669128418,520000,0.0,0.0
1991-09-23 00:00:00-04:00,3.3411713931226976,3.39283899198542,3.306726327214216,3.323948860168457,971600,0.0,0.0
1991-09-24 00:00:00-04:00,3.3067266941070557,3.3067266941070557,3.272281624376774,3.3067266941070557,976000,0.0,0.0
1991-09-25 00:00:00-04:00,3.4100614519261603,3.478951582268103,3.375616386755189,3.461729049682617,2225200,0.0,0.0
1991-09-26 00:00:00-04:00,3.461729049682617,3.5133966474390745,3.461729049682617,3.461729049682617,1932400,0.0,0.0
1991-09-27 00:00:00-04:00,3.444506517097132,3.53061918002456,3.444506517097132,3.461729049682617,834400,0.0,0.0
1991-09-30 00:00:00-04:00,3.478952513539732,3.4961750507354736,3.461729976343991,3.4961750507354736,484000,0.0,0.0
1991-10-01 00:00:00-04:00,3.4961754961711606,3.5650656537311836,3.4961754961711606,3.530620574951172,1486800,0.0,0.0
1991-10-02 00:00:00-04:00,3.513397299725076,3.5822874428569405,3.513397299725076,3.5650649070739746,474800,0.0,0.0
1991-10-03 00:00:00-04:00,3.5650650390143537,3.616732648275431,3.530619966173635,3.547842502593994,896400,0.0,0.0
1991-10-04 00:00:00-04:00,3.547842471443828,3.547842471443828,3.4272847175598145,3.4272847175598145,453600,0.0,0.0
1991-10-07 00:00:00-04:00,3.427283412278301,3.427283412278301,3.3928383528584183,3.4100608825683594,410800,0.0,0.0
1991-10-08 00:00:00-04:00,3.3928374016284946,3.444504976272583,3.3411698269844057,3.444504976272583,384000,0.0,0.0
1991-10-09 00:00:00-04:00,3.4445066841281187,3.4617292175487595,3.375616550445556,3.3756165504455566,683200,0.0,0.0
1991-10-10 00:00:00-04:00,3.41006208502728,3.5822874428569405,3.41006208502728,3.5650649070739746,2028000,0.0,0.0
1991-10-11 00:00:00-04:00,3.5822875754347128,3.5822875754347128,3.547842502593994,3.547842502593994,1729200,0.0,0.0
1991-10-14 00:00:00-04:00,3.547843894133201,3.582288980484009,3.5133988077823934,3.582288980484009,618800,0.0,0.0
1991-10-15 00:00:00-04:00,3.5650650390143537,3.5822875754347128,3.547842502593994,3.547842502593994,1049600,0.0,0.0
1991-10-16 00:00:00-04:00,3.565066055332064,3.8406267166137695,3.565066055332064,3.8406267166137695,2629200,0.0,0.0
1991-10-17 00:00:00-04:00,3.806182007531862,3.9267398086754053,3.788959464511356,3.823404550552368,2357200,0.0,0.0
1991-10-18 00:00:00-04:00,3.857846931789232,4.030072241244109,3.857846931789232,3.961182117462158,4304800,0.0,0.0
1991-10-21 00:00:00-04:00,3.961182763841417,3.961182763841417,3.8061799600389272,3.875070095062256,664800,0.0,0.0
1991-10-22 00:00:00-04:00,3.8578483546705553,3.8578483546705553,3.7028455189918277,3.771735668182373,967600,0.0,0.0
1991-10-23 00:00:00-04:00,3.7889590613338924,3.8406266848975363,3.7372914377702484,3.75451397895813,655200,0.0,0.0
1991-10-24 00:00:00-04:00,3.737290541702342,3.737290541702342,3.6167327822925888,3.6856229305267334,536800,0.0,0.0
1991-10-25 00:00:00-04:00,3.7200677394866943,3.7200677394866943,3.6511775961628667,3.7200677394866943,446400,0.0,0.0
1991-10-28 00:00:00-05:00,3.702845028622658,3.8234027737406047,3.685622493605808,3.806180238723755,708000,0.0,0.0
1991-10-29 00:00:00-05:00,3.8406253087574544,3.8406253087574544,3.7889577037069055,3.806180238723755,696400,0.0,0.0
1991-10-30 00:00:00-05:00,3.806180418641479,3.823402954472436,3.7200677394866943,3.7200677394866943,625600,0.0,0.0
1991-10-31 00:00:00-05:00,3.702845736494604,3.7372908131131584,3.6511781215667725,3.6511781215667725,311200,0.0,0.0
1991-11-01 00:00:00-05:00,3.6856226678247808,3.737290275317651,3.6684001319938235,3.7200677394866943,732800,0.0,0.0
1991-11-04 00:00:00-05:00,3.7200680046438057,3.7200680046438057,3.6684003934681972,3.6856229305267334,320000,0.0,0.0
1991-11-05 00:00:00-05:00,3.6856223666837433,3.6856223666837433,3.6339547634124756,3.6339547634124756,600800,0.0,0.0
1991-11-06 00:00:00-05:00,3.6511791531856246,3.6511791531856246,3.4961762646069894,3.582288980484009,562800,0.0,0.0
1991-11-07 00:00:00-05:00,3.5650650390143537,3.5650650390143537,3.530619966173635,3.547842502593994,646800,0.0,0.0
1991-11-08 00:00:00-05:00,3.5822871601412083,3.651177297836232,3.5822871601412083,3.6339547634124756,865600,0.0,0.0
1991-11-11 00:00:00-05:00,3.633955050205839,3.633955050205839,3.5478423712910083,3.5650649070739746,434000,0.0,0.0
1991-11-12 00:00:00-05:00,3.5822875754347128,3.599510111855072,3.547842502593994,3.547842502593994,665200,0.0,0.0
1991-11-13 00:00:00-05:00,3.565065007712973,3.565065007712973,3.4272847175598145,3.4272847175598145,884800,0.0,0.0
1991-11-14 00:00:00-05:00,3.444506327311198,3.461728858947754,3.272281010945638,3.358393669128418,2156800,0.0,0.0
1991-11-15 00:00:00-05:00,3.358393226351057,3.358393226351057,3.237835520789737,3.2550580501556396,568000,0.0,0.0
1991-11-18 00:00:00-05:00,3.272281092566413,3.306726156698691,3.168945900169579,3.1861684322357178,1636800,0.0,0.0
1991-11-19 00:00:00-05:00,3.1861696392297745,3.1861696392297745,2.9794991761446,3.0311667919158936,1844400,0.0,0.0
1991-11-20 00:00:00-05:00,3.0311667919158936,3.134502023458481,2.9622766375541687,3.0311667919158936,1485200,0.0,0.0
1991-11-21 00:00:00-05:00,3.031166576948322,3.186169413269543,3.0139440395792976,3.151724338531494,1176000,0.0,0.0
1991-11-22 00:00:00-05:00,3.18705940246582,3.273664277532826,3.1350964774256163,3.1870594024658203,1086000,0.0325,0.0
1991-11-25 00:00:00-05:00,3.169737152258555,3.169737152258555,3.0831323120329115,3.117774248123169,1064400,0.0,0.0
1991-11-26 00:00:00-05:00,3.1350964774256163,3.18705940246582,3.100454527398814,3.1870594024658203,1246000,0.0,0.0
1991-11-27 00:00:00-05:00,3.1870574023272535,3.2043783664703365,3.1177735457549223,3.204378366470337,398800,0.0,0.0
1991-11-29 00:00:00-05:00,3.2043783664703365,3.2043783664703365,3.2043783664703365,3.204378366470337,292400,0.0,0.0
1991-12-02 00:00:00-05:00,3.187057876586914,3.377588510513305,3.187057876586914,3.3775885105133057,1078000,0.0,0.0
1991-12-03 00:00:00-05:00,3.360268694131485,3.360268694131485,3.3083057761809984,3.3429477214813232,370000,0.0,0.0
1991-12-04 00:00:00-05:00,3.34294762070646,3.3602685928344727,3.3256266485784476,3.3602685928344727,259200,0.0,0.0
1991-12-05 00:00:00-05:00,3.3602673510710397,3.3775883167982097,3.3083044538895288,3.325625419616699,293600,0.0,0.0
1991-12-06 00:00:00-05:00,3.3256271921527323,3.342948167111861,3.3083062171936035,3.3083062171936035,177600,0.0,0.0
1991-12-09 00:00:00-05:00,3.325626048635929,3.325626048635929,3.2563421726226807,3.2563421726226807,262800,0.0,0.0
1991-12-10 00:00:00-05:00,3.2736635823403635,3.2736635823403635,3.1870587256646927,3.221700668334961,270400,0.0,0.0
1991-12-11 00:00:00-05:00,3.2216993306134194,3.2390202947565023,3.152415474041088,3.204378366470337,546000,0.0,0.0
1991-12-12 00:00:00-05:00,3.2217013524926226,3.2217013524926226,3.169738427452419,3.1870594024658203,447600,0.0,0.0
1991-12-13 00:00:00-05:00,3.221700668334961,3.221700668334961,3.1870587256646927,3.221700668334961,1212800,0.0,0.0
1991-12-16 00:00:00-05:00,3.239022317357088,3.3083062171936035,3.2217013423979592,3.3083062171936035,391600,0.0,0.0
1991-12-17 00:00:00-05:00,3.3083044538895288,3.325625419616699,3.3083044538895288,3.325625419616699,413600,0.0,0.0
1991-12-18 00:00:00-05:00,3.3256249806237594,3.3256249806237594,3.2390201634200158,3.2736620903015137,856400,0.0,0.0
1991-12-19 00:00:00-05:00,3.2736635823403635,3.2736635823403635,3.1870587256646927,3.221700668334961,1062400,0.0,0.0
1991-12-20 00:00:00-05:00,3.22169937144269,3.22169937144269,3.1524155139923096,3.1524155139923096,1045200,0.0,0.0
1991-12-23 00:00:00-05:00,3.1870572730977695,3.2736620903015132,3.1177734193347746,3.2736620903015137,880400,0.0,0.0
1991-12-24 00:00:00-05:00,3.3256262417497306,3.533477881859089,3.3256262417497306,3.5161569118499756,494000,0.0,0.0
1991-12-26 00:00:00-05:00,3.498835802078247,3.5161567713954662,3.4641938634438088,3.498835802078247,215600,0.0,0.0
1991-12-27 00:00:00-05:00,3.5161567713954662,3.5161567713954662,3.4641938634438088,3.498835802078247,374800,0.0,0.0
1991-12-30 00:00:00-05:00,3.516157896925763,3.55079984664917,3.49883692206406,3.55079984664917,995600,0.0,0.0
1991-12-31 00:00:00-05:00,3.5681203138260615,3.689367120606559,3.5681203138260615,3.637404203414917,550800,0.0,0.0
1992-01-02 00:00:00-05:00,3.6200836410800226,3.6200836410800226,3.53347876928385,3.5681207180023193,327600,0.0,0.0
1992-01-03 00:00:00-05:00,3.6027653217315674,3.6027653217315674,3.5681233474841485,3.6027653217315674,386000,0.0,0.0
1992-01-06 00:00:00-05:00,3.6027599864028863,3.6374019093490677,3.585439024929795,3.6200809478759766,850800,0.0,0.0
1992-01-07 00:00:00-05:00,3.6027625609781135,3.7066884040832515,3.5854415871272574,3.706688404083252,556000,0.0,0.0
1992-01-08 00:00:00-05:00,3.706687843477404,3.983823383176649,3.706687843477404,3.8452556133270264,2190400,0.0,0.0
1992-01-09 00:00:00-05:00,3.9145405292510986,3.9665034566305377,3.862577601871659,3.9145405292510986,1842400,0.0,0.0
1992-01-10 00:00:00-05:00,3.897219553457952,3.931861505044245,3.8798985776648056,3.9145405292510986,508800,0.0,0.0
1992-01-13 00:00:00-05:00,3.897219553457952,3.931861505044245,3.827935650285366,3.9145405292510986,1025600,0.0,0.0
1992-01-14 00:00:00-05:00,3.8972204817192893,3.8972204817192893,3.8625785218817845,3.879899501800537,1093600,0.0,0.0
1992-01-15 00:00:00-05:00,3.897219553457952,3.9145405292510986,3.862577601871659,3.9145405292510986,1453600,0.0,0.0
1992-01-16 00:00:00-05:00,3.8972204817192893,3.914541461638042,3.8625785218817845,3.879899501800537,1157600,0.0,0.0
1992-01-17 00:00:00-05:00,3.879897555789432,3.879897555789432,3.8106136708646208,3.8452556133270264,829600,0.0,0.0
1992-01-20 00:00:00-05:00,3.8106138334361783,3.8106138334361783,3.758650917525685,3.7759718894958496,481600,0.0,0.0
1992-01-21 00:00:00-05:00,3.706687167005719,3.706687167005719,3.585440390514878,3.6720452308654785,651200,0.0,0.0
1992-01-22 00:00:00-05:00,3.6547254825306825,3.8279352210392457,3.6547254825306825,3.706688404083252,1629200,0.0,0.0
1992-01-23 00:00:00-05:00,3.7066858388759476,3.7586487244676663,3.7066858388759476,3.7413277626037598,253600,0.0,0.0
1992-01-24 00:00:00-05:00,3.7413297859398096,3.879897555789432,3.7413297859398096,3.8452556133270264,921200,0.0,0.0
1992-01-27 00:00:00-05:00,3.879899501800537,3.966504401394299,3.879899501800537,3.879899501800537,3267200,0.0,0.0
1992-01-28 00:00:00-05:00,3.8972171723033506,3.9145381375135875,3.827933311462402,3.8279333114624023,970400,0.0,0.0
1992-01-29 00:00:00-05:00,3.862577097756522,3.879898071289062,3.7413302830287387,3.7586512565612793,1086800,0.0,0.0
1992-01-30 00:00:00-05:00,3.793290648195479,3.793290648195479,3.7240068007398537,3.7413277626037598,419600,0.0,0.0
1992-01-31 00:00:00-05:00,3.724009377934108,3.7413303517849643,3.6893674302323953,3.706688404083252,608800,0.0,0.0
1992-02-03 00:00:00-05:00,3.672043832295249,3.706685755241431,3.620080947875977,3.6200809478759766,1043200,0.0,0.0
1992-02-04 00:00:00-05:00,3.5854415212358743,3.7759722300938194,3.5854415212358743,3.7586512565612793,1288400,0.0,0.0
1992-02-05 00:00:00-05:00,3.7240084744336315,4.053106897755673,3.7240084744336315,3.949181079864502,2361200,0.0,0.0
1992-02-06 00:00:00-05:00,3.966502328540968,4.018465241141941,3.966502328540968,3.983823299407959,2494800,0.0,0.0
1992-02-07 00:00:00-05:00,4.018463463079733,4.226315021514893,4.018463463079733,4.226315021514893,2005600,0.0,0.0
1992-02-10 00:00:00-05:00,4.260960159301758,4.382206993103027,4.243639183044434,4.330244064331055,1653600,0.0,0.0
1992-02-11 00:00:00-05:00,4.347565040588379,4.468811874389648,4.330244064331055,4.330244064331055,1636400,0.0,0.0
1992-02-12 00:00:00-05:00,4.330240190029144,4.434165954589844,4.330240190029144,4.434165954589844,688800,0.0,0.0
1992-02-13 00:00:00-05:00,4.416845690206703,4.468808580679723,4.347561836242676,4.347561836242676,853600,0.0,0.0
1992-02-14 00:00:00-05:00,4.36488261618633,4.399524541711619,4.295598765135754,4.382203578948975,977600,0.0,0.0
1992-02-18 00:00:00-05:00,4.330243651322492,4.451490473559522,4.330243651322492,4.399527549743652,1212000,0.0,0.0
1992-02-19 00:00:00-05:00,4.399527549743652,4.434169498954232,4.382206575138363,4.399527549743652,505600,0.0,0.0
1992-02-20 00:00:00-05:00,4.382206303732735,4.503453118460518,4.382206303732735,4.4861321449279785,783200,0.0,0.0
1992-02-21 00:00:00-05:00,4.4861321449279785,4.538095065525599,4.468811171395438,4.4861321449279785,1207200,0.0,0.0
1992-02-24 00:00:00-05:00,4.470823036506772,4.470823036506772,4.401238242164254,4.453426837921143,1130000,0.035,0.0
1992-02-25 00:00:00-05:00,4.470823036506772,4.4882192350924015,4.401238242164254,4.453426837921143,621200,0.0,0.0
1992-02-26 00:00:00-05:00,4.47082192687696,4.540406703948975,4.436029538340952,4.540406703948975,809600,0.0,0.0
1992-02-27 00:00:00-05:00,4.592596426606178,4.609992625191808,4.453426837921143,4.453426837921143,1135200,0.0,0.0
1992-02-28 00:00:00-05:00,4.488220251243534,4.557805061340332,4.470824048719334,4.557805061340332,415200,0.0,0.0
1992-03-02 00:00:00-05:00,4.557804381172612,4.609992980957031,4.540408181244472,4.609992980957031,499200,0.0,0.0
1992-03-03 00:00:00-05:00,4.609990815321605,4.644783198833466,4.592594623565674,4.592594623565674,908000,0.0,0.0
1992-03-04 00:00:00-05:00,4.592597747116947,4.662182561467203,4.592597747116947,4.644786357879639,1422000,0.0,0.0
1992-03-05 00:00:00-05:00,4.66218158074145,4.67957778066959,4.609992980957031,4.609992980957031,987200,0.0,0.0
1992-03-06 00:00:00-05:00,4.627389871437131,4.627389871437131,4.557805061340332,4.557805061340332,842000,0.0,0.0
1992-03-09 00:00:00-05:00,4.557802240053813,4.592594623565674,4.540406048297882,4.592594623565674,616800,0.0,0.0
1992-03-10 00:00:00-05:00,4.627386654747857,4.714367606904772,4.627386654747857,4.696971416473389,667600,0.0,0.0
1992-03-11 00:00:00-05:00,4.696973381339344,4.7317657767566725,4.43603041570938,4.470822811126709,1702800,0.0,0.0
1992-03-12 00:00:00-05:00,4.453426613418045,4.488219008835373,4.366445624874723,4.470822811126709,738800,0.0,0.0
1992-03-13 00:00:00-05:00,4.523012348249846,4.523012348249846,4.436031341552734,4.436031341552734,1138000,0.0,0.0
1992-03-16 00:00:00-05:00,4.453427542892157,4.453427542892157,4.418635140213311,4.436031341552734,392000,0.0,0.0
1992-03-17 00:00:00-05:00,4.43603041570938,4.470822811126709,4.418634218000716,4.470822811126709,750800,0.0,0.0
1992-03-18 00:00:00-05:00,4.47082192687696,4.557802898216979,4.47082192687696,4.540406703948975,455200,0.0,0.0
1992-03-19 00:00:00-05:00,4.557803882845454,4.59259627889771,4.505615288767071,4.575200080871582,512000,0.0,0.0
1992-03-20 00:00:00-05:00,4.592596479562612,4.592596479562612,4.523011684417725,4.523011684417725,616800,0.0,0.0
1992-03-23 00:00:00-05:00,4.523009996156435,4.540406188449344,4.505613803863525,4.505613803863525,800800,0.0,0.0
1992-03-24 00:00:00-05:00,4.54040783084929,4.575200228020549,4.453426837921143,4.453426837921143,390400,0.0,0.0
1992-03-25 00:00:00-05:00,4.453425732608956,4.557802898216979,4.453425732608956,4.540406703948975,540800,0.0,0.0
1992-03-26 00:00:00-05:00,4.575200952268114,4.575200952268114,4.418635140213311,4.436031341552734,742800,0.0,0.0
1992-03-27 00:00:00-05:00,4.453426238029234,4.470822434271535,4.31425666809082,4.31425666809082,700400,0.0,0.0
1992-03-30 00:00:00-05:00,4.314254618873281,4.3316508068526085,4.2098774909973145,4.2098774909973145,425200,0.0,0.0
1992-03-31 00:00:00-05:00,4.20987949063701,4.31425666809082,4.192483294394709,4.31425666809082,520800,0.0,0.0
1992-04-01 00:00:00-05:00,4.279463032313756,4.279463032313756,4.209878267560686,4.262066841125488,401600,0.0,0.0
1992-04-02 00:00:00-05:00,4.279462290591881,4.314254666938156,4.227273726072467,4.2446699142456055,322800,0.0,0.0
1992-04-03 00:00:00-05:00,4.244673212369283,4.244673212369283,4.175088405609131,4.175088405609131,389200,0.0,0.0
1992-04-06 00:00:00-04:00,4.175088405609131,4.209880808989206,4.1402960022290545,4.175088405609131,968400,0.0,0.0
1992-04-07 00:00:00-04:00,4.192484607299169,4.192484607299169,4.175088405609131,4.175088405609131,104800,0.0,0.0
1992-04-08 00:00:00-04:00,4.122896359517024,4.1402925466879825,4.035915423662234,4.07070779800415,698000,0.0,0.0
1992-04-09 00:00:00-04:00,4.070709518239468,4.157690490851422,4.070709518239468,4.122898101806641,872400,0.0,0.0
1992-04-10 00:00:00-04:00,4.122899800539017,4.192484607299169,4.122899800539017,4.175088405609131,280800,0.0,0.0
1992-04-13 00:00:00-04:00,4.175088405609131,4.175088405609131,4.157692203919092,4.175088405609131,306400,0.0,0.0
1992-04-14 00:00:00-04:00,4.244673960493425,4.279466370005666,4.209881550981184,4.227277755737305,1248800,0.0,0.0
1992-04-15 00:00:00-04:00,4.227277010679245,4.227277010679245,4.157692203919092,4.175088405609131,1010400,0.0,0.0
1992-04-16 00:00:00-04:00,4.157692183967398,4.1750883855739565,4.122899780754282,4.14029598236084,998400,0.0,0.0
1992-04-20 00:00:00-04:00,4.122899780754282,4.14029598236084,4.088107377541165,4.14029598236084,610800,0.0,0.0
1992-04-21 00:00:00-04:00,4.1576902919111,4.1576902919111,3.8793511928710265,3.93153977394104,773200,0.0,0.0
1992-04-22 00:00:00-04:00,3.9663334141606867,4.001125812530518,3.931541015790856,4.001125812530518,3992000,0.0,0.0
1992-04-23 00:00:00-04:00,4.0011250500111855,4.0011250500111855,3.93154026653273,3.9489364624023438,481200,0.0,0.0
1992-04-24 00:00:00-04:00,3.9663321613210494,3.983728355011054,3.93153977394104,3.93153977394104,509200,0.0,0.0
1992-04-27 00:00:00-04:00,3.9489369929094846,4.035917983942733,3.9489369929094846,4.018521785736084,759600,0.0,0.0
1992-04-28 00:00:00-04:00,4.018523677399283,4.018523677399283,3.9489388518166124,3.9663350582122803,516800,0.0,0.0
1992-04-29 00:00:00-04:00,3.9663350582122803,4.018523677399283,3.9663350582122803,3.9663350582122803,664800,0.0,0.0
1992-04-30 00:00:00-04:00,3.9663327805539392,4.088106155395508,3.9663327805539392,4.088106155395508,1354800,0.0,0.0
1992-05-01 00:00:00-04:00,4.105504989624023,4.105504989624023,4.053316366874565,4.105504989624023,721200,0.0,0.0
1992-05-04 00:00:00-04:00,4.105503579147723,4.157692183967398,4.105503579147723,4.14029598236084,756000,0.0,0.0
1992-05-05 00:00:00-04:00,4.1750883855739565,4.1750883855739565,4.14029598236084,4.14029598236084,710000,0.0,0.0
