Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-14 00:00:00-05:00,0.0,0.21364422075855138,0.2049829363822937,0.2049829363822937,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.21364420313254437,0.2020954191684723,0.2020954191684723,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.20209546865504865,0.19632166624069214,0.19632166624069214,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.20209537997980426,0.19054719805717468,0.19054719805717468,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.20209541503657955,0.18477343022823334,0.18477343022823334,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.19632162024789654,0.1876603364944458,0.1876603364944458,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.19632161415408542,0.18477343022823334,0.18477343022823334,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.19632161415408542,0.18477343022823334,0.18477343022823334,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.20786987087166642,0.19632166624069214,0.19632166624069214,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.21364425544704121,0.19632166624069214,0.19632166624069214,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.20786987087166642,0.19632166624069214,0.19632166624069214,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.20786987087166642,0.19632166624069214,0.19632166624069214,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.20786987087166642,0.19632166624069214,0.19632166624069214,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.20786987087166642,0.19632166624069214,0.19632166624069214,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.20786987087166642,0.19632166624069214,0.19632166624069214,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.20209537997980426,0.19054719805717468,0.19054719805717468,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.20209537997980426,0.19054719805717468,0.19054719805717468,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.19632158009887088,0.19054719805717468,0.19054719805717468,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.19632158009887088,0.19054719805717468,0.19054719805717468,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.20209537997980426,0.19054719805717468,0.19054719805717468,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.19632161415408542,0.18477343022823334,0.18477343022823334,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.19632161415408542,0.18477343022823334,0.18477343022823334,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.19632161415408542,0.18477343022823334,0.18477343022823334,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.19632161415408542,0.18477343022823334,0.18477343022823334,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.20209537997980426,0.19054719805717468,0.19054719805717468,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.20209537997980426,0.19054719805717468,0.19054719805717468,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.20209537997980426,0.19054719805717468,0.19054719805717468,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.20209537997980426,0.19054719805717468,0.19054719805717468,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.20209537997980426,0.19054719805717468,0.19054719805717468,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19632161415408542,0.18477343022823334,0.18477343022823334,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.19632162024789654,0.1876603364944458,0.1876603364944458,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.1876603364944458,0.1876603364944458,0.1876603364944458,0.1876603364944458,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.19632162024789654,0.1876603364944458,0.1876603364944458,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.19343412935127993,0.18188592791557312,0.18188592791557312,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.19054722894287707,0.18188592791557312,0.18188592791557312,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.19343412935127993,0.18188592791557312,0.18188592791557312,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.1847734682248833,0.17899906635284424,0.17899906635284424,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.19054730907694747,0.17322471737861633,0.17322471737861633,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.19054730907694747,0.17322471737861633,0.17322471737861633,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.19054730907694747,0.17322471737861633,0.17322471737861633,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.1789991027846789,0.17322471737861633,0.17322471737861633,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.1847734682248833,0.17899906635284424,0.17899906635284424,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.1847734682248833,0.17899906635284424,0.17899906635284424,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.1847734682248833,0.17899906635284424,0.17899906635284424,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.17322471737861633,0.17322471737861633,0.17322471737861633,0.17322471737861633,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.18477350583198696,0.17322471737861633,0.17322471737861633,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.17899902914145158,0.16745084524154663,0.16745084524154663,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.17322466957005755,0.16167646646499634,0.16167646646499634,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.17322466957005755,0.16167646646499634,0.16167646646499634,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.17322466957005755,0.16167646646499634,0.16167646646499634,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.17322466957005755,0.16167646646499634,0.16167646646499634,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.16745093734747696,0.15590214729309082,0.15590214729309082,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.15590214729309082,0.15590214729309082,0.15590214729309082,0.15590214729309082,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.16745093734747696,0.15590214729309082,0.15590214729309082,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.16745093734747696,0.15590214729309082,0.15590214729309082,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.17322469098233373,0.16456338763237,0.16456338763237,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.17033778979976452,0.16456338763237,0.16456338763237,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.1674507836115853,0.1587894856929779,0.1587894856929779,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.17322466957005755,0.16167646646499634,0.16167646646499634,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.17322466957005755,0.16167646646499634,0.16167646646499634,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.1674507836115853,0.1587894856929779,0.1587894856929779,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.1674507836115853,0.1587894856929779,0.1587894856929779,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.17322458235607022,0.1587894856929779,0.1587894856929779,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.17322466957005755,0.16167646646499634,0.16167646646499634,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.17322466957005755,0.16167646646499634,0.16167646646499634,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.17322466957005755,0.16167646646499634,0.16167646646499634,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.17322466957005755,0.16167646646499634,0.16167646646499634,5126,0.0,0.0
