Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-07 00:00:00-04:00,0.32333377452555595,0.3365556912249722,0.3209299772479623,0.3269404470920563,3302400,0.0,0.0
1998-08-10 00:00:00-04:00,0.34857573682567883,0.34857573682567883,0.3245366351370158,0.32814234495162964,2184000,0.0,0.0
1998-08-11 00:00:00-04:00,0.33415189319306837,0.33415189319306837,0.2980927882314486,0.32453662157058716,2265600,0.0,0.0
1998-08-12 00:00:00-04:00,0.3317480375688483,0.3413642436805657,0.32694041596018103,0.3293442130088806,1320000,0.0,0.0
1998-08-13 00:00:00-04:00,0.33655568957328796,0.34376807177641855,0.33174806753042396,0.33655568957328796,1699200,0.0,0.0
1998-08-14 00:00:00-04:00,0.33896043832629696,0.34617188490353673,0.33655567824695937,0.34376806020736694,2092800,0.0,0.0
1998-08-17 00:00:00-04:00,0.3425661609734811,0.3425661609734811,0.33174806906594767,0.33415189385414124,2284800,0.0,0.0
1998-08-18 00:00:00-04:00,0.341364391995111,0.37622159646914105,0.341364391995111,0.3654034733772278,9902400,0.0,0.0
1998-08-19 00:00:00-04:00,0.3726157066226005,0.37742335587739945,0.360595703125,0.360595703125,6028800,0.0,0.0
1998-08-20 00:00:00-04:00,0.3654033552800098,0.37261573763434636,0.3533842861652374,0.3533842861652374,1041600,0.0,0.0
1998-08-21 00:00:00-04:00,0.34136426383630436,0.34617188572883606,0.3173242285847664,0.34617188572883606,3796800,0.0,0.0
1998-08-24 00:00:00-04:00,0.3629995381373539,0.3629995381373539,0.3281423193216347,0.34376806020736694,2697600,0.0,0.0
1998-08-25 00:00:00-04:00,0.355788023837255,0.37021184962938347,0.3521813520963483,0.36299946904182434,4881600,0.0,0.0
1998-08-26 00:00:00-04:00,0.3473738553010418,0.35458623846670606,0.33655573448857035,0.3377576470375061,6859200,0.0,0.0
1998-08-27 00:00:00-04:00,0.3197280886769087,0.3365557163022004,0.2956889861476871,0.30290043354034424,7881600,0.0,0.0
1998-08-28 00:00:00-04:00,0.3029003741775606,0.3125165800368722,0.28607272233889985,0.2980927526950836,4603200,0.0,0.0
1998-08-31 00:00:00-04:00,0.3029004195705056,0.3029004195705056,0.23078127205371857,0.23078127205371857,6499200,0.0,0.0
1998-09-01 00:00:00-04:00,0.23799360224971336,0.3053041774034682,0.22236694212076316,0.28847652673721313,5654400,0.0,0.0
1998-09-02 00:00:00-04:00,0.290880440764012,0.31972810233334814,0.2788604075387204,0.2860727906227112,4756800,0.0,0.0
1998-09-03 00:00:00-04:00,0.2500126498425205,0.2788603003202812,0.2500126498425205,0.2740526795387268,2174400,0.0,0.0
1998-09-04 00:00:00-04:00,0.2740527385669198,0.29328418872961476,0.26443653203836004,0.2788603603839874,1459200,0.0,0.0
1998-09-08 00:00:00-04:00,0.29328424288950455,0.31972810731116635,0.28126517237167653,0.3125166594982147,2947200,0.0,0.0
1998-09-09 00:00:00-04:00,0.3053043034660225,0.31131477464303914,0.28366902271886607,0.30169856548309326,1368000,0.0,0.0
1998-09-10 00:00:00-04:00,0.2884765594838635,0.299294650554657,0.2836689377905991,0.299294650554657,6283200,0.0,0.0
1998-09-11 00:00:00-04:00,0.30049656285579024,0.30049656285579024,0.2884765594838635,0.299294650554657,403200,0.0,0.0
1998-09-14 00:00:00-04:00,0.3053042585083209,0.31492043874095543,0.29929469608837933,0.30290043354034424,662400,0.0,0.0
1998-09-15 00:00:00-04:00,0.3077080368552919,0.3077080368552919,0.29328420758247375,0.29328420758247375,796800,0.0,0.0
1998-09-16 00:00:00-04:00,0.29448606004943373,0.29448606004943373,0.28366890558968977,0.28847652673721313,1262400,0.0,0.0
1998-09-17 00:00:00-04:00,0.276456567807542,0.28607274698401847,0.276456567807542,0.2824670374393463,2899200,0.0,0.0
1998-09-18 00:00:00-04:00,0.2812651679926843,0.2860727906227112,0.2812651679926843,0.2860727906227112,129600,0.0,0.0
1998-09-21 00:00:00-04:00,0.2764565439908556,0.2980927526950836,0.2764565439908556,0.2980927526950836,1377600,0.0,0.0
1998-09-22 00:00:00-04:00,0.2932842392324769,0.29809282477199633,0.2908804416656494,0.2908804416656494,2164800,0.0,0.0
1998-09-23 00:00:00-04:00,0.295688985009872,0.31492043752913745,0.29088042722042134,0.3077080547809601,3364800,0.0,0.0
1998-09-24 00:00:00-04:00,0.2980927216175546,0.31251654745559343,0.2932841377420369,0.2956888973712921,1651200,0.0,0.0
1998-09-25 00:00:00-04:00,0.29809281111566377,0.31251664128425155,0.29809281111566377,0.30290043354034424,1790400,0.0,0.0
1998-09-28 00:00:00-04:00,0.30770805596502476,0.31251664128425155,0.30290043354034424,0.30290043354034424,1536000,0.0,0.0
1998-09-29 00:00:00-04:00,0.3053042723388224,0.31492045300707683,0.29809282461948156,0.30890998244285583,1684800,0.0,0.0
1998-09-30 00:00:00-04:00,0.2980927526950836,0.3029003741775606,0.2980927526950836,0.2980927526950836,1540800,0.0,0.0
1998-10-01 00:00:00-04:00,0.2932841377420369,0.30049651835255264,0.28847651676077635,0.2956888973712921,1296000,0.0,0.0
1998-10-02 00:00:00-04:00,0.2956889461544019,0.31011277437210083,0.2956889461544019,0.31011277437210083,1065600,0.0,0.0
1998-10-05 00:00:00-04:00,0.3053041986744328,0.3077079956600376,0.29568892819821146,0.2980927526950836,4780800,0.0,0.0
1998-10-06 00:00:00-04:00,0.2956890099237835,0.2956890099237835,0.24760895774399078,0.25001275539398193,3484800,0.0,0.0
1998-10-07 00:00:00-04:00,0.2331850959583133,0.240397478372146,0.2307812711110208,0.2355888932943344,1200000,0.0,0.0
1998-10-08 00:00:00-04:00,0.22597364105997195,0.23078127712418756,0.1346221044465711,0.17789359390735626,8822400,0.0,0.0
1998-10-09 00:00:00-04:00,0.20193362442899104,0.21876126598231427,0.20193362442899104,0.2115498185157776,2395200,0.0,0.0
1998-10-12 00:00:00-04:00,0.22597363339831744,0.23078126929952975,0.20914599299430847,0.20914599299430847,1507200,0.0,0.0
1998-10-13 00:00:00-04:00,0.24039740700745224,0.27886029884481184,0.23078120260100626,0.24159929156303406,13166400,0.0,0.0
1998-10-14 00:00:00-04:00,0.2403974824773002,0.2403974824773002,0.22116508138226287,0.23799365758895874,2841600,0.0,0.0
1998-10-15 00:00:00-04:00,0.24520513258272464,0.25482134109986293,0.24520513258272464,0.25001275539398193,1128000,0.0,0.0
1998-10-16 00:00:00-04:00,0.25361947474489077,0.2572251856327057,0.2476090028741599,0.2572251856327057,816000,0.0,0.0
1998-10-19 00:00:00-04:00,0.257225103068946,0.28607276172414225,0.257225103068946,0.28126513957977295,2203200,0.0,0.0
1998-10-20 00:00:00-04:00,0.28607272233889985,0.3077079956600376,0.28607272233889985,0.2980927526950836,3336000,0.0,0.0
1998-10-21 00:00:00-04:00,0.32213182828695797,0.32573850047453023,0.30770800070852145,0.31852611899375916,23275200,0.0,0.0
1998-10-22 00:00:00-04:00,0.33775760196182164,0.34136427451062185,0.3185261508958957,0.33655568957328796,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.34136426320224805,0.37021192029273553,0.34016235085353014,0.3509795069694519,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.36540337722026556,0.41107962814989174,0.3629995797597403,0.396655797958374,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.4615625371972556,0.46396636201837893,0.40867484217857425,0.4375225007534027,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.45435102775314273,0.45915864922287203,0.4134833703330126,0.42550337314605713,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.41829104402235573,0.4279072510566603,0.3822319389534101,0.4038672149181366,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.39425097167195766,0.4327148333818024,0.39425097167195766,0.4291090965270996,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.44954252245559906,0.45074443483868815,0.43752249075278354,0.44233107566833496,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.4387244131639644,0.44473488308871806,0.42910914139074213,0.4375225007534027,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.44713872454339015,0.44713872454339015,0.4218968022612478,0.4339168071746826,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.42309861405650884,0.4327148199081421,0.34617185592651367,0.3894433379173279,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.38463589395668274,0.38463589395668274,0.34857584129694563,0.3654034733772278,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.37261572484058947,0.3798271715641022,0.3557880987767198,0.3798271715641022,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.3834338326989403,0.38703954219818115,0.3750195384691934,0.38703954219818115,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.38703955440676774,0.38703955440676774,0.3654033434287142,0.36780810356140137,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.371413813174379,0.37261572554912825,0.3654033434287142,0.36780810356140137,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.3726156663512414,0.38463569606101633,0.3654032853766667,0.37501949071884155,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.3798272019038873,0.38223196222408884,0.3678081322417319,0.3726157546043396,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.37982714250201777,0.3822319024461345,0.3413642438273725,0.3702118992805481,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.375019534987268,0.3774233596386228,0.35819188206717206,0.3738176226615906,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.3798271715641022,0.3846357564371442,0.370211927606932,0.3798271715641022,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.3822319560574246,0.4615625519888923,0.37742339838913336,0.42069488763809204,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.442331014978584,0.4519462577015025,0.43271480936133216,0.43992719054222107,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.4447348524838186,0.4447348524838186,0.4230986423500077,0.43031102418899536,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.43992723214900686,0.4423310568127152,0.42790722846984863,0.42790722846984863,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.4375225452951844,0.4375225452951844,0.4182910919189453,0.4182910919189453,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.43271492220070995,0.4351187472639201,0.41348346884553994,0.4158872663974762,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.41588727149121874,0.4771883327969374,0.4110796488171891,0.4711787700653076,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.47839016926043343,0.500026352374845,0.46156251592735426,0.466370165348053,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.4651682104491177,0.47478438877166396,0.42309861327247106,0.42550337314605713,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.4375224869413024,0.4375224869413024,0.4182910361300282,0.42670533061027527,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.44233103620929287,0.48319866715933363,0.4399272116575527,0.4639663100242615,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.4639664415957154,0.47117879765678894,0.4351187780730717,0.4519464075565338,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.45435107985988005,0.45435107985988005,0.4351186934978758,0.44233107566833496,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.44713868637127074,0.4615625149638924,0.44233106447187726,0.4567548930644989,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.46757203580606677,0.46757203580606677,0.41829099257787067,0.4327148199081421,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.43031101560878193,0.4363205771282079,0.39905956249784336,0.4014633595943451,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.42069494524583373,0.42790732879990906,0.40867491123710736,0.42309874296188354,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.42309864403370956,0.44233105709962256,0.42309864403370956,0.4351186752319336,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.43752257468665967,0.43752257468665967,0.40146346306640657,0.42309874296188354,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.4255034489886779,0.44713872610876515,0.4230986886864624,0.4447349011898041,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.4483407138784514,0.5240656133491939,0.4423311780828669,0.5192579627037048,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.5769529642314185,0.6442644368452034,0.5240653157234192,0.5240653157234192,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.5216616738787629,0.5529131569578473,0.5024301951440954,0.5457016825675964,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5505092854558336,0.5529131100486431,0.5384892821311951,0.5384892821311951,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5649332849184248,0.5697418159247718,0.5096417810518687,0.5192579627037048,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.5240655853877453,0.596184743026463,0.5048341034710242,0.5697417855262756,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5745494359152532,0.5925790052347298,0.5457017728597661,0.5697417855262756,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.5673368057524538,0.5865691587341543,0.5673368057524538,0.5841653347015381,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5889730554818925,0.6178207081556139,0.56493305146696,0.5769530534744263,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.5529130132363651,0.5913768410682678,0.5481053648925409,0.5913768410682678,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.6106084241206465,0.6274369570577003,0.5961845961464532,0.598589301109314,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5913770787197407,0.605800909908027,0.5769532475314544,0.5865694284439087,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.6058009562881393,0.610608606932045,0.5937809493175175,0.6033971309661865,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.6178207613364596,0.6442645919570216,0.6082045828306453,0.6370522379875183,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6346485564926054,0.643062824626729,0.5817608833312988,0.5817608833312988,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.5048339487976958,0.5985892651832527,0.5048339487976958,0.5793569087982178,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5769530759703487,0.5961845517158508,0.5721454271241053,0.5961845517158508,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.5961847041478501,0.625032365322113,0.5865694039969315,0.625032365322113,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6394561118194283,0.6731122990040451,0.6298408129329417,0.6538799405097961,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6755161881446838,0.6827276629972543,0.663496183029678,0.6755161881446838,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6683037489123934,0.6947475807687492,0.656284625669151,0.6911418437957764,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6634961046243141,0.7091714143753052,0.6514761009297126,0.7091714143753052,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.6971513427241282,0.7981181314119241,0.6923436938591723,0.7644628286361694,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7692704567389927,0.7692704567389927,0.7476351570700829,0.7500389814376831,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.778886790012794,0.7836944397074599,0.7428276565814326,0.7524429559707642,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7644629464081356,0.7692705960137504,0.752442942033431,0.7596552968025208,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7620590735919222,0.7620590735919222,0.7476352453231812,0.7476352453231812,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7620589836361922,0.7692704567389927,0.7476351570700829,0.7500389814376831,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7320095164138953,0.7476352572577489,0.6971514173309711,0.7356152534484863,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7332115012486881,0.7332115012486881,0.7235953211784363,0.7235953211784363,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7332114097476006,0.7332114097476006,0.7115752273797988,0.72119140625,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7259994279511801,0.7356156117545984,0.713980298648226,0.7308079600334167,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.7356151219306148,0.759655125251118,0.7308074734107017,0.7428274750709534,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7548465963707361,0.7572513009911614,0.7356151219306148,0.7428274750709534,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7548468632893368,0.8750460420345698,0.7452315628494799,0.8461983799934387,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8846613424744267,0.8894698730551354,0.8461983799934387,0.8461983799934387,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.846198321543883,0.8558136213195813,0.8173506614953497,0.8510059714317322,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.855813523520498,0.9231250160618832,0.8221582174301147,0.8221582174301147,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.8053305583981454,0.8173505620155317,0.7308075924030852,0.7476352453231812,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7692705598259207,0.7692705598259207,0.7211914249494964,0.7356152534484863,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7259991344035439,0.7404229640960693,0.716383834848993,0.7404229640960693,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7428276506598024,0.8149467973082941,0.7308076461582743,0.7957144379615784,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.8149468898773193,0.8221583651809745,0.7885030530423631,0.8149468898773193,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.8173506614953497,0.8750459815924163,0.8173506614953497,0.8510059714317322,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.8389858690941553,0.8702373504638672,0.8293705704330853,0.8702373504638672,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8702373536901421,0.8702373536901421,0.8221582191246943,0.826965868473053,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.8233601423340949,0.8245620546870557,0.7380190831100941,0.7572514414787292,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7620590908905719,0.7716752700748895,0.7524429117062544,0.7572514414787292,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7644629890649162,0.7644629890649162,0.7428276842717392,0.7452315092086792,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.7428276116401094,0.7572514402121442,0.6683037637174039,0.6923437714576721,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.7007581169310185,0.7380191647140787,0.6899400241975662,0.7115753293037415,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.7139799404700261,0.7139799404700261,0.6851322838926637,0.6959494948387146,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6779199329857122,0.7356152464313047,0.6707084589853219,0.7091714143753052,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7259991278385071,0.8173506353055638,0.7067676485426119,0.7836944460868835,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.8077344339406716,0.8077344339406716,0.7476352924278162,0.7596552968025208,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.757251294266978,0.7692704154600343,0.7043636395756864,0.7259989380836487,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.7043636395756864,0.7308074669213321,0.7043636395756864,0.7259989380836487,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.7115751122915202,0.7332112911599434,0.6971512864993916,0.7259989380836487,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.7091715043320252,0.7284038648272139,0.6911419366834243,0.7115753293037415,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.6947476514280926,0.7139800112945308,0.6658999919891357,0.6658999919891357,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6610923910240812,0.665900041165382,0.5577217504607542,0.5721455812454224,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.5661350418904112,0.572145483905235,0.5264701742514067,0.5432978272438049,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.543297777357937,0.5444996895784184,0.45194625856633647,0.4880062937736511,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4904101894855229,0.5769531641006151,0.45435108442083666,0.5408940315246582,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5637311393022628,0.586569231152498,0.5505092251300994,0.5769530534744263,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5625293710543381,0.5781551135535653,0.5529131909160754,0.5661351084709167,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5649332565306607,0.6033971008443478,0.5649332565306607,0.600993275642395,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.5961844830869124,0.5985891875937485,0.5360853579849821,0.5481053590774536,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5408939852021757,0.548105458955507,0.5288739819193693,0.5336816310882568,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5360854900116947,0.5372874023809051,0.48319870468450227,0.490410178899765,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.471178758833112,0.495217889547348,0.45915875329561767,0.495217889547348,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.4952179303517752,0.4952179303517752,0.4519464075565338,0.4519464075565338,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.4507443839808426,0.4507443839808426,0.37501951058705646,0.3894433379173279,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.3894433652573964,0.4423310568127152,0.3894433652573964,0.42790722846984863,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.43391669909290065,0.43752240804932185,0.38463568713098795,0.39425092935562134,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.3858376777132806,0.4062710703342934,0.38223196776685636,0.396655797958374,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.3966557862110574,0.4303110680296847,0.3918472285378688,0.4134834408760071,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.4230986637999754,0.4711787083052605,0.4230986637999754,0.4603606164455414,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.468774800216665,0.48079392196846255,0.4615624468050846,0.478390097618103,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.48079402332501786,0.48079402332501786,0.43752250730367415,0.46156254410743713,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.4543510820128893,0.4711787083052605,0.4375224928260481,0.4603606164455414,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.46396644484106264,0.4856026328147986,0.4567549966016476,0.48079410195350647,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.4735825188511824,0.4735825188511824,0.4279072358792556,0.4567548930644989,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4615625901655717,0.4807940713022121,0.45194638190558967,0.47598642110824585,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.47959209191701796,0.47959209191701796,0.4471386969089508,0.4471386969089508,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.4591586807786418,0.4615625054343434,0.43031102418899536,0.43031102418899536,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.42670528539130625,0.44112911269484906,0.38944333719565616,0.42550337314605713,3590400,0.0,0.0
