Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-19 00:00:00-05:00,0.0,0.802797794342041,0.6020983457565308,0.6020983457565308,8000,0.0,0.0
1978-12-20 00:00:00-05:00,0.6020983457565308,0.6020983457565308,0.6020983457565308,0.6020983457565308,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.8529727734052218,0.6522732973098755,0.6522732973098755,8800,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,7800,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,5200,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.953322720527649,0.7526232004165649,0.7526232004165649,7400,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.953322720527649,0.7526232004165649,0.7526232004165649,2400,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.953322720527649,0.7526232004165649,0.7526232004165649,10200,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.953322720527649,0.7526232004165649,0.7526232004165649,2600,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.953322720527649,0.7526232004165649,0.7526232004165649,2800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,11400,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.953322720527649,0.7526232004165649,0.7526232004165649,7800,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.953322720527649,0.7526232004165649,0.7526232004165649,30200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.953322720527649,0.7526232004165649,0.7526232004165649,16400,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.953322720527649,0.7526232004165649,0.7526232004165649,13600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.953322720527649,0.7526232004165649,0.7526232004165649,23200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,43400,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,12600,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.0536725100348978,0.8529729843139648,0.8529729843139648,14200,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,6000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,3000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.0536725100348978,0.8529729843139648,0.8529729843139648,13800,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,13600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,24000,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,52800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.4550709676742553,1.2543715238571167,1.2543715238571167,24000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,53800,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,41000,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,18400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,12800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,15400,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,35400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,51000,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,6600,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,11800,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,7800,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,19200,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,2200,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,12800,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,5200,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,80000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,33600,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,14200,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,34600,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,19600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,21600,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,17800,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,14000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,3600,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.0536725100348978,0.8529729843139648,0.8529729843139648,16000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,62400,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,31600,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,12000,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,17600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,10000,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,12200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,14200,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,15200,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,7800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.0536725100348978,0.8529729843139648,0.8529729843139648,10000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.0536725100348978,0.8529729843139648,0.8529729843139648,7600,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.0536725100348978,0.8529729843139648,0.8529729843139648,9200,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,8200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,22600,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,36400,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,58800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.4550709676742553,1.2543715238571167,1.2543715238571167,29400,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,67400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,31800,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,27600,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.5554210344950357,1.3547215461730957,1.3547215461730957,12400,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,27000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.5554210344950357,1.3547215461730957,1.3547215461730957,21200,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,14600,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,10000,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.5554210344950357,1.3547215461730957,1.3547215461730957,8000,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,9000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,16600,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.4550709676742553,1.2543715238571167,1.2543715238571167,21600,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,12400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,15200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,19400,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,4800,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,9000,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,5600,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,27200,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,47200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.4550709676742553,1.2543715238571167,1.2543715238571167,8800,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.4550709676742553,1.2543715238571167,1.2543715238571167,8600,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.4550709676742553,1.2543715238571167,1.2543715238571167,10800,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.4550709676742553,1.2543715238571167,1.2543715238571167,8800,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,6000,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,6600,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,11600,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,19200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,9800,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,8200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,10800,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,11600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,9600,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,20200,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,9400,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,19600,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,52000,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,7400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,8800,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,4200,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,3800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,10400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,28800,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,6200,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,10600,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,5000,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,9600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,21200,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,23000,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,3200,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,13600,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,4800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,6400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,21000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,15400,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,8600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,9600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,13600,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,5000,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,17800,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,22400,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2200,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,200,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,3600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,9000,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,7600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,3000,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,3000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,4000,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,5800,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,6200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,2200,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,3800,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,10200,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,32000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,20400,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,6000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,2200,0.0,0.0
1979-07-23 00:00:00-04:00,0.9031473994255066,0.9031473994255066,0.9031473994255066,0.9031473994255066,0,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,5800,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,6400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.0536725100348978,0.8529729843139648,0.8529729843139648,6600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.0536725100348978,0.8529729843139648,0.8529729843139648,2400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.0536725100348978,0.8529729843139648,0.8529729843139648,2600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,5800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,6600,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,2600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,49000,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,7600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,5200,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,35000,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,6000,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,1800,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,6400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,5600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,1800,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,1000,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,3400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.1038468215200636,0.9031473994255066,0.9031473994255066,1400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.1540217932901884,0.9533223509788513,0.9533223509788513,9000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,5200,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,12200,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.2543718020121255,1.0536723136901855,1.0536723136901855,34000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,15200,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,6800,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,20400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,22000,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,18400,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,3400,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,12000,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,32800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,141200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,80800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,40200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,85600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,30400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,23800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,25600,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,24200,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.4550709676742553,1.2543715238571167,1.2543715238571167,46200,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.5052460707150972,1.304546594619751,1.304546594619751,152800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.4550709676742553,1.2543715238571167,1.2543715238571167,67400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,32400,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,26600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.4550709676742553,1.2543715238571167,1.2543715238571167,48600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,17800,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,28000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,7400,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,6600,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,29400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,7800,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.4048961400985718,1.2041966915130615,1.2041966915130615,33400,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.354721592820209,1.1540220975875854,1.1540220975875854,4600,0.0,0.0
