Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-23 00:00:00-05:00,0.11261731386184692,0.11543256412798542,0.11261731386184692,0.11261731386184692,5696000,0.0,0.0
1980-12-24 00:00:00-05:00,0.1168401464819908,0.11965611516929339,0.1168401464819908,0.11684014648199081,2444800,0.0,0.0
1980-12-26 00:00:00-05:00,0.1182485595345497,0.12106381015349268,0.1182485595345497,0.11824855953454971,1459200,0.0,0.0
1980-12-29 00:00:00-05:00,0.11824849598630698,0.11965611516929339,0.1168401464819908,0.11684014648199081,1740800,0.0,0.0
1980-12-30 00:00:00-05:00,0.11965616792440414,0.1210637984680192,0.11965616792440414,0.11965616792440414,4364800,0.0,0.0
1980-12-31 00:00:00-05:00,0.11965617947400853,0.12106381015349268,0.1182485595345497,0.11824855953454971,2918400,0.0,0.0
1981-01-02 00:00:00-05:00,0.12106379866600037,0.12387904901781008,0.12106379866600037,0.12106379866600037,1574400,0.0,0.0
1981-01-05 00:00:00-05:00,0.12599079310894012,0.1281018728261739,0.12599079310894012,0.12599079310894012,5824000,0.0,0.0
1981-01-06 00:00:00-05:00,0.12669433653354645,0.12810196749237138,0.12669433653354645,0.12669433653354645,6950400,0.0,0.0
1981-01-07 00:00:00-05:00,0.1210637984680192,0.1210637984680192,0.11965616792440414,0.11965616792440414,8806400,0.0,0.0
1981-01-08 00:00:00-05:00,0.11824849598630698,0.11824849598630698,0.1168401464819908,0.11684014648199081,3302400,0.0,0.0
1981-01-09 00:00:00-05:00,0.11684018336059801,0.11824853330943577,0.11543255299329758,0.11543255299329758,2470400,0.0,0.0
1981-01-12 00:00:00-05:00,0.1168401464819908,0.11965611516929339,0.1168401464819908,0.11684014648199081,3353600,0.0,0.0
1981-01-13 00:00:00-05:00,0.11965616792440414,0.12247141827160996,0.11965616792440414,0.11965616792440414,4467200,0.0,0.0
1981-01-14 00:00:00-05:00,0.12387898564338684,0.12669423455496215,0.12387898564338684,0.12387898564338684,7923200,0.0,0.0
1981-01-15 00:00:00-05:00,0.12387898564338684,0.1252866154691839,0.12387898564338684,0.12387898564338684,2521600,0.0,0.0
1981-01-16 00:00:00-05:00,0.12387898564338684,0.12669423455496215,0.12387898564338684,0.12387898564338684,3328000,0.0,0.0
1981-01-19 00:00:00-05:00,0.12387898564338684,0.1252866154691839,0.12387898564338684,0.12387898564338684,4032000,0.0,0.0
1981-01-20 00:00:00-05:00,0.12247141827160996,0.12247141827160996,0.11965616792440414,0.11965616792440414,3507200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11965617947400853,0.12106381015349268,0.1182485595345497,0.11824855953454971,985600,0.0,0.0
1981-01-22 00:00:00-05:00,0.11684019463106665,0.11684019463106665,0.11261731386184692,0.11261731386184692,1318400,0.0,0.0
1981-01-23 00:00:00-05:00,0.11543255299329758,0.11824853330943577,0.11543255299329758,0.11543255299329758,1382400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11543256412798542,0.11543256412798542,0.11261731386184692,0.11261731386184692,1126400,0.0,0.0
1981-01-27 00:00:00-05:00,0.11261731386184692,0.11402494436492816,0.11261731386184692,0.11261731386184692,857600,0.0,0.0
1981-01-28 00:00:00-05:00,0.11261731386184692,0.11402494436492816,0.11261731386184692,0.11261731386184692,1164800,0.0,0.0
1981-01-29 00:00:00-05:00,0.11261731386184692,0.11543256412798542,0.11261731386184692,0.11261731386184692,2521600,0.0,0.0
1981-01-30 00:00:00-05:00,0.11120963338522383,0.11120963338522383,0.10839438438415527,0.10839438438415527,832000,0.0,0.0
1981-02-02 00:00:00-05:00,0.10839442955513473,0.10839442955513473,0.1055784597992897,0.1055784597992897,2060800,0.0,0.0
1981-02-03 00:00:00-05:00,0.1055784597992897,0.10839442955513473,0.1055784597992897,0.1055784597992897,1139200,0.0,0.0
1981-02-04 00:00:00-05:00,0.1055784597992897,0.10839442955513473,0.1055784597992897,0.1055784597992897,2060800,0.0,0.0
1981-02-05 00:00:00-05:00,0.10839438438415527,0.10980201425469913,0.10839438438415527,0.10839438438415527,3878400,0.0,0.0
1981-02-06 00:00:00-05:00,0.10839438438415527,0.11120963338522383,0.10839438438415527,0.10839438438415527,1216000,0.0,0.0
1981-02-09 00:00:00-05:00,0.10839442955513473,0.10980206001227742,0.1055784597992897,0.1055784597992897,1139200,0.0,0.0
1981-02-10 00:00:00-05:00,0.1055784597992897,0.10839442955513473,0.1055784597992897,0.1055784597992897,2176000,0.0,0.0
1981-02-11 00:00:00-05:00,0.10557844052585211,0.10698679030748257,0.10276319086551666,0.10276319086551666,1254400,0.0,0.0
1981-02-12 00:00:00-05:00,0.10276319086551666,0.10698679030748257,0.10276319086551666,0.10276319086551666,217600,0.0,0.0
1981-02-13 00:00:00-05:00,0.10276325830307087,0.10557850981089227,0.10135562717914581,0.10135562717914581,921600,0.0,0.0
1981-02-17 00:00:00-05:00,0.10135562717914581,0.10417087868696721,0.10135562717914581,0.10135562717914581,806400,0.0,0.0
1981-02-18 00:00:00-05:00,0.10417083650827408,0.10698681719785985,0.10417083650827408,0.10417083650827408,2201600,0.0,0.0
1981-02-19 00:00:00-05:00,0.10698682814836502,0.10980207880444519,0.10698682814836502,0.10698682814836502,1881600,0.0,0.0
1981-02-20 00:00:00-05:00,0.10698680983801566,0.10980206001227742,0.1055784597992897,0.1055784597992897,1536000,0.0,0.0
1981-02-23 00:00:00-05:00,0.1055784597992897,0.10839442955513473,0.1055784597992897,0.1055784597992897,537600,0.0,0.0
1981-02-24 00:00:00-05:00,0.10698682814836502,0.11120969876247254,0.10698682814836502,0.10698682814836502,2009600,0.0,0.0
1981-02-25 00:00:00-05:00,0.10698682814836502,0.10980207880444519,0.10698682814836502,0.10698682814836502,537600,0.0,0.0
1981-02-26 00:00:00-05:00,0.10839438438415527,0.11120963338522383,0.10839438438415527,0.10839438438415527,844800,0.0,0.0
1981-02-27 00:00:00-05:00,0.10839438438415527,0.11261726325576768,0.10839438438415527,0.10839438438415527,755200,0.0,0.0
1981-03-02 00:00:00-05:00,0.10839438438415527,0.11261726325576768,0.10839438438415527,0.10839438438415527,896000,0.0,0.0
1981-03-03 00:00:00-05:00,0.11120964586734772,0.11402490592441904,0.11120964586734772,0.11120964586734772,3801600,0.0,0.0
1981-03-04 00:00:00-05:00,0.11120964586734772,0.11261727589588337,0.11120964586734772,0.11120964586734772,2508800,0.0,0.0
1981-03-05 00:00:00-05:00,0.11120970218229004,0.11261733292362901,0.10980208218097687,0.10980208218097687,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.10980201425469913,0.11120963338522383,0.10839438438415527,0.10839438438415527,1638400,0.0,0.0
1981-03-09 00:00:00-05:00,0.10839444810639237,0.10980207880444519,0.10698682814836502,0.10698682814836502,972800,0.0,0.0
1981-03-10 00:00:00-05:00,0.10135554794782202,0.10135554794782202,0.098540298640728,0.098540298640728,1433600,0.0,0.0
1981-03-11 00:00:00-05:00,0.09994795173406601,0.10276321273351016,0.09994795173406601,0.09994795173406601,1830400,0.0,0.0
1981-03-12 00:00:00-05:00,0.10135562717914581,0.10417087868696721,0.10135562717914581,0.10135562717914581,3904000,0.0,0.0
1981-03-13 00:00:00-05:00,0.10276319086551666,0.10557844052585211,0.10276319086551666,0.10276319086551666,729600,0.0,0.0
1981-03-16 00:00:00-05:00,0.10276321273351016,0.10417083249320828,0.09994795173406601,0.09994795173406601,921600,0.0,0.0
1981-03-17 00:00:00-05:00,0.09994795173406601,0.10135558223378809,0.09994795173406601,0.09994795173406601,832000,0.0,0.0
1981-03-18 00:00:00-05:00,0.09994791792426486,0.10135554794782202,0.098540298640728,0.098540298640728,2022400,0.0,0.0
1981-03-19 00:00:00-05:00,0.09854033570504893,0.09994795551803873,0.09713270515203476,0.09713270515203476,3558400,0.0,0.0
1981-03-20 00:00:00-05:00,0.098540298640728,0.09994791792426486,0.098540298640728,0.098540298640728,1728000,0.0,0.0
1981-03-23 00:00:00-05:00,0.098540298640728,0.10135554794782202,0.098540298640728,0.098540298640728,2688000,0.0,0.0
1981-03-24 00:00:00-05:00,0.09994795173406601,0.10135558223378809,0.09994795173406601,0.09994795173406601,3264000,0.0,0.0
1981-03-25 00:00:00-05:00,0.09994791792426486,0.10135554794782202,0.098540298640728,0.098540298640728,1241600,0.0,0.0
1981-03-26 00:00:00-05:00,0.09994795173406601,0.10276321273351016,0.09994795173406601,0.09994795173406601,3379200,0.0,0.0
1981-03-27 00:00:00-05:00,0.10135562717914581,0.10276325830307087,0.10135562717914581,0.10135562717914581,1395200,0.0,0.0
1981-03-30 00:00:00-05:00,0.10417083650827408,0.10698681719785985,0.10417083650827408,0.10417083650827408,3136000,0.0,0.0
1981-03-31 00:00:00-05:00,0.1055784597992897,0.10980206001227742,0.1055784597992897,0.1055784597992897,3955200,0.0,0.0
1981-04-01 00:00:00-05:00,0.11261731386184692,0.11543256412798542,0.11261731386184692,0.11261731386184692,3046400,0.0,0.0
1981-04-02 00:00:00-05:00,0.11261731386184692,0.11543256412798542,0.11261731386184692,0.11261731386184692,4915200,0.0,0.0
1981-04-03 00:00:00-05:00,0.11543255299329758,0.11684018336059801,0.11543255299329758,0.11543255299329758,1369600,0.0,0.0
1981-04-06 00:00:00-05:00,0.11543256412798542,0.11543256412798542,0.11261731386184692,0.11261731386184692,2752000,0.0,0.0
1981-04-07 00:00:00-05:00,0.11261731386184692,0.11402494436492816,0.11261731386184692,0.11261731386184692,1433600,0.0,0.0
1981-04-08 00:00:00-05:00,0.11261731386184692,0.11543256412798542,0.11261731386184692,0.11261731386184692,1612800,0.0,0.0
1981-04-09 00:00:00-05:00,0.12247142940759659,0.1252866907508106,0.12247142940759659,0.12247142940759659,5657600,0.0,0.0
1981-04-10 00:00:00-05:00,0.12247142940759659,0.12387906007920359,0.12247142940759659,0.12247142940759659,4864000,0.0,0.0
1981-04-13 00:00:00-05:00,0.12106381015349268,0.12106381015349268,0.1182485595345497,0.11824855953454971,8230400,0.0,0.0
1981-04-14 00:00:00-05:00,0.11824853330943577,0.11824853330943577,0.11543255299329758,0.11543255299329758,3225600,0.0,0.0
1981-04-15 00:00:00-05:00,0.12387898564338684,0.1252866154691839,0.12387898564338684,0.12387898564338684,3276800,0.0,0.0
1981-04-16 00:00:00-05:00,0.12528666853904724,0.12810191864312723,0.12528666853904724,0.12528666853904724,10444800,0.0,0.0
1981-04-20 00:00:00-05:00,0.12528666853904724,0.12810191864312723,0.12528666853904724,0.12528666853904724,8179200,0.0,0.0
1981-04-21 00:00:00-05:00,0.12528666853904724,0.12810191864312723,0.12528666853904724,0.12528666853904724,2419200,0.0,0.0
1981-04-22 00:00:00-05:00,0.12669433653354645,0.129510318033036,0.12669433653354645,0.12669433653354645,4454400,0.0,0.0
1981-04-23 00:00:00-05:00,0.12669433653354645,0.12810196749237138,0.12669433653354645,0.12669433653354645,5734400,0.0,0.0
1981-04-24 00:00:00-05:00,0.12247141827160996,0.12247141827160996,0.11965616792440414,0.11965616792440414,2496000,0.0,0.0
1981-04-27 00:00:00-04:00,0.11965616792440414,0.12247141827160996,0.11965616792440414,0.11965616792440414,2112000,0.0,0.0
1981-04-28 00:00:00-04:00,0.11965616792440414,0.12247141827160996,0.11965616792440414,0.11965616792440414,1523200,0.0,0.0
1981-04-29 00:00:00-04:00,0.11965617947400853,0.11965617947400853,0.1182485595345497,0.11824855953454971,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.11824849598630698,0.11965611516929339,0.1168401464819908,0.11684014648199081,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.1168401464819908,0.11824849598630698,0.1168401464819908,0.11684014648199081,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.11684018336059801,0.11824853330943577,0.11543255299329758,0.11543255299329758,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.11543259453967214,0.11684022541360556,0.11402497440576553,0.11402497440576553,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.11402497440576553,0.11684022541360556,0.11402497440576553,0.11402497440576553,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.11543255299329758,0.11965615293671326,0.11543255299329758,0.11543255299329758,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.11543255299329758,0.11824853330943577,0.11543255299329758,0.11543255299329758,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.11543259453967214,0.11543259453967214,0.11402497440576553,0.11402497440576553,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.1168401464819908,0.12106374509229935,0.1168401464819908,0.11684014648199081,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.1182485595345497,0.12106381015349268,0.1182485595345497,0.11824855953454971,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.11824853330943577,0.11965615293671326,0.11543255299329758,0.11543255299329758,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.11543259453967214,0.11684022541360556,0.11402497440576553,0.11402497440576553,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.11402497440576553,0.11824857586933529,0.11402497440576553,0.11402497440576553,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.11402497440576553,0.11684022541360556,0.11402497440576553,0.11402497440576553,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.11402497440576553,0.11824857586933529,0.11402497440576553,0.11402497440576553,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.11543255299329758,0.11965615293671326,0.11543255299329758,0.11543255299329758,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.11543255299329758,0.11965615293671326,0.11543255299329758,0.11543255299329758,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.1182485595345497,0.1224714300929515,0.1182485595345497,0.11824855953454971,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.12247142940759659,0.1252866907508106,0.12247142940759659,0.12247142940759659,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.12810193002223969,0.1309178999580236,0.12810193002223969,0.12810193002223969,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.12810193002223969,0.13232553050511311,0.12810193002223969,0.12810193002223969,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.13232553005218506,0.1351407803967036,0.13232553005218506,0.13232553005218506,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.13373319804668427,0.13654846014573827,0.13373319804668427,0.13373319804668427,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.1337331498544322,0.13654841093897502,0.13232553005218506,0.13232553005218506,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.13232553005218506,0.13654841093897502,0.13232553005218506,0.13232553005218506,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.13373319804668427,0.13654846014573827,0.13373319804668427,0.13373319804668427,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.1337331498544322,0.1351407803967036,0.13232553005218506,0.13232553005218506,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.13232553005218506,0.1351407803967036,0.13232553005218506,0.13232553005218506,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.13373319804668427,0.1379560804552371,0.13373319804668427,0.13373319804668427,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.1351407915353775,0.13936367277022893,0.1351407915353775,0.1351407915353775,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.13654832541942596,0.1393635740007681,0.13654832541942596,0.13654832541942596,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.13795599341392517,0.13936362357532855,0.13795599341392517,0.13795599341392517,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.13936357200145721,0.14077192122310897,0.13936357200145721,0.13936357200145721,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.1393635740007681,0.1393635740007681,0.13654832541942596,0.13654832541942596,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.13091785812393836,0.13091785812393836,0.12951023876667023,0.12951023876667023,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.13091790676116943,0.13373315726161855,0.13091790676116943,0.13091790676116943,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.13091790676116943,0.13373315726161855,0.13091790676116943,0.13091790676116943,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.13795599341392517,0.13936362357532855,0.13795599341392517,0.13795599341392517,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.1365484221936697,0.1365484221936697,0.1351407915353775,0.1351407915353775,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.13514082909621128,0.13654846014573827,0.13373319804668427,0.13373319804668427,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.13373319804668427,0.13654846014573827,0.13373319804668427,0.13373319804668427,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.13373319804668427,0.13514082909621128,0.13373319804668427,0.13373319804668427,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.13373315726161855,0.13514078788185555,0.13091790676116943,0.13091790676116943,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.13232553005218506,0.1337331498544322,0.13232553005218506,0.13232553005218506,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.13373319804668427,0.13654846014573827,0.13373319804668427,0.13373319804668427,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.1337331075784955,0.1337331075784955,0.12951023876667023,0.12951023876667023,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.1252866795637271,0.1252866795637271,0.12106379866600037,0.12106379866600037,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.1210637984680192,0.12247141827160996,0.11965616792440414,0.11965616792440414,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.12106379866600037,0.12247141847189306,0.12106379866600037,0.12106379866600037,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.1210637984680192,0.123879048815225,0.11965616792440414,0.11965616792440414,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.12247142940759659,0.1252866907508106,0.12247142940759659,0.12247142940759659,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.12247142940759659,0.1252866907508106,0.12247142940759659,0.12247142940759659,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.12528666853904724,0.12810191864312723,0.12528666853904724,0.12528666853904724,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.12528666853904724,0.12810191864312723,0.12528666853904724,0.12528666853904724,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.12528666853904724,0.12810191864312723,0.12528666853904724,0.12528666853904724,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.12247141827160996,0.12247141827160996,0.11965616792440414,0.11965616792440414,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.11965611516929339,0.11965611516929339,0.1168401464819908,0.11684014648199081,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.1168401464819908,0.11824849598630698,0.1168401464819908,0.11684014648199081,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.11965616792440414,0.12247141827160996,0.11965616792440414,0.11965616792440414,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.12387898564338684,0.1252866154691839,0.12387898564338684,0.12387898564338684,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.12387906007920359,0.1252866907508106,0.12247142940759659,0.12247142940759659,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.12387898564338684,0.12669423455496215,0.12387898564338684,0.12387898564338684,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.12387906007920359,0.12387906007920359,0.12247142940759659,0.12247142940759659,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.12387898564338684,0.1252866154691839,0.12387898564338684,0.12387898564338684,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.12387906007920359,0.1252866907508106,0.12247142940759659,0.12247142940759659,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.12106381015349268,0.12106381015349268,0.1182485595345497,0.11824855953454971,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.1182485595345497,0.12106381015349268,0.1182485595345497,0.11824855953454971,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.11684022541360556,0.11684022541360556,0.11402497440576553,0.11402497440576553,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.11402497440576553,0.11543259453967214,0.11402497440576553,0.11402497440576553,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.11402496366496798,0.11402496366496798,0.10980208218097687,0.10980208218097687,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.10980208218097687,0.10980208218097687,0.10980208218097687,0.10980208218097687,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.1168401464819908,0.11965611516929339,0.1168401464819908,0.11684014648199081,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.1182485595345497,0.12106381015349268,0.1182485595345497,0.11824855953454971,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.1182485595345497,0.12106381015349268,0.1182485595345497,0.11824855953454971,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.1182485595345497,0.12106381015349268,0.1182485595345497,0.11824855953454971,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.11824849598630698,0.11965611516929339,0.1168401464819908,0.11684014648199081,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.11261726325576768,0.11261726325576768,0.10839438438415527,0.10839438438415527,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.11120964586734772,0.11402490592441904,0.11120964586734772,0.11120964586734772,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.11120964586734772,0.11402490592441904,0.11120964586734772,0.11120964586734772,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.11261731386184692,0.11402494436492816,0.11261731386184692,0.11261731386184692,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.11120963338522383,0.11120963338522383,0.10839438438415527,0.10839438438415527,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.10698679060739218,0.10698679060739218,0.10487499088048935,0.10487499088048935,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.10698682814836502,0.10980207880444519,0.10698682814836502,0.10698682814836502,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.10698682814836502,0.10980207880444519,0.10698682814836502,0.10698682814836502,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.10839438438415527,0.10980201425469913,0.10839438438415527,0.10839438438415527,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.10839438438415527,0.10980201425469913,0.10839438438415527,0.10839438438415527,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.10839444810639237,0.10980207880444519,0.10698682814836502,0.10698682814836502,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.10839438438415527,0.10980201425469913,0.10839438438415527,0.10839438438415527,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.10839438438415527,0.10980201425469913,0.10839438438415527,0.10839438438415527,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.10839442955513473,0.10980206001227742,0.1055784597992897,0.1055784597992897,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.10557846706225059,0.10839443701181199,0.10417083650827408,0.10417083650827408,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.1055784597992897,0.10980206001227742,0.1055784597992897,0.1055784597992897,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.10839438438415527,0.11120963338522383,0.10839438438415527,0.10839438438415527,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.11120964586734772,0.11543252521293433,0.11120964586734772,0.11120964586734772,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.11402497440576553,0.11824857586933529,0.11402497440576553,0.11402497440576553,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.11965616792440414,0.12247141827160996,0.11965616792440414,0.11965616792440414,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.11543256412798542,0.11543256412798542,0.11261731386184692,0.11261731386184692,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.11261727589588337,0.11402490592441904,0.11120964586734772,0.11120964586734772,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.11120964586734772,0.11402490592441904,0.11120964586734772,0.11120964586734772,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.11261731386184692,0.11402494436492816,0.11261731386184692,0.11261731386184692,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.11261726325576768,0.11261726325576768,0.10839438438415527,0.10839438438415527,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.10839438438415527,0.10980201425469913,0.10839438438415527,0.10839438438415527,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.10839438438415527,0.11120963338522383,0.10839438438415527,0.10839438438415527,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.10839442955513473,0.10839442955513473,0.1055784597992897,0.1055784597992897,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.10557846706225059,0.10557846706225059,0.10417083650827408,0.10417083650827408,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.1055784597992897,0.10698680983801566,0.1055784597992897,0.1055784597992897,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.10698682814836502,0.10839444810639237,0.10698682814836502,0.10698682814836502,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.10698682814836502,0.10980207880444519,0.10698682814836502,0.10698682814836502,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.10980208218097687,0.11261733292362901,0.10980208218097687,0.10980208218097687,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.11261731386184692,0.11543256412798542,0.11261731386184692,0.11261731386184692,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.11261727589588337,0.11402490592441904,0.11120964586734772,0.11120964586734772,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.11120964586734772,0.11402490592441904,0.11120964586734772,0.11120964586734772,409600,0.0,0.0
