Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-02 00:00:00-04:00,4.464610576629639,4.542255977962328,4.386965175296949,4.464610576629639,135800,0.0,0.0
1994-05-03 00:00:00-04:00,4.503433277295983,4.619901379295017,4.425787875963294,4.464610576629639,375200,0.0,0.0
1994-05-04 00:00:00-04:00,4.425788243611653,4.581079059176974,4.425788243611653,4.5422563552856445,491800,0.0,0.0
1994-05-05 00:00:00-04:00,4.542255927776468,4.542255927776468,4.464610527301656,4.5034332275390625,152800,0.0,0.0
1994-05-06 00:00:00-04:00,4.5034332275390625,4.542255927776468,4.5034332275390625,4.5034332275390625,272800,0.0,0.0
1994-05-09 00:00:00-04:00,4.5034332275390625,4.542255927776468,4.5034332275390625,4.5034332275390625,161600,0.0,0.0
1994-05-10 00:00:00-04:00,4.50343165397644,4.658722400665283,4.50343165397644,4.658722400665283,308200,0.0,0.0
1994-05-11 00:00:00-04:00,4.658722838094412,4.775190909046772,4.658722838094412,4.697545528411865,388600,0.0,0.0
1994-05-12 00:00:00-04:00,4.658723646594632,4.814014434814453,4.658723646594632,4.814014434814453,155000,0.0,0.0
1994-05-13 00:00:00-04:00,4.775192523406724,4.814015226849055,4.581079006195068,4.581079006195068,105200,0.0,0.0
1994-05-16 00:00:00-04:00,4.581078481273491,4.69754657825502,4.581078481273491,4.619901180267334,206800,0.0,0.0
1994-05-17 00:00:00-04:00,4.658722400665283,4.6975450873374935,4.619899713993072,4.658722400665283,422600,0.0,0.0
1994-05-18 00:00:00-04:00,4.658722400665283,4.658722400665283,4.619899713993072,4.658722400665283,130800,0.0,0.0
1994-05-19 00:00:00-04:00,4.619900147776958,4.736368218729319,4.581077457459505,4.697545528411865,199400,0.0,0.0
1994-05-20 00:00:00-04:00,4.658724413079731,4.6975471165220615,4.581079006195068,4.581079006195068,119600,0.0,0.0
1994-05-23 00:00:00-04:00,4.542255927776468,4.5810786280138736,4.5034332275390625,4.5034332275390625,195600,0.0,0.0
1994-05-24 00:00:00-04:00,4.619900147776958,4.697545528411865,4.581077457459505,4.697545528411865,158200,0.0,0.0
1994-05-25 00:00:00-04:00,4.658723691614663,4.8140144813351515,4.658723691614663,4.775191783905029,104800,0.0,0.0
1994-05-26 00:00:00-04:00,4.814014434814453,4.814014434814453,4.697546343649587,4.814014434814453,345800,0.0,0.0
1994-05-27 00:00:00-04:00,4.775192630767822,4.852838039398193,4.736369926452636,4.852838039398193,298000,0.0,0.0
1994-05-31 00:00:00-04:00,4.930483707161837,5.124597238939862,4.8916610008062325,5.008129119873047,456400,0.0,0.0
1994-06-01 00:00:00-04:00,5.00812782560076,5.00812782560076,4.891659736633301,4.891659736633301,268200,0.0,0.0
1994-06-02 00:00:00-04:00,4.969305129278274,5.00812782560076,4.852837040310814,4.891659736633301,81000,0.0,0.0
1994-06-03 00:00:00-04:00,4.852837131869408,4.930482525979318,4.736369040704543,4.814014434814453,397400,0.0,0.0
1994-06-06 00:00:00-04:00,4.891659736633301,4.930482432955787,4.852837040310814,4.891659736633301,75600,0.0,0.0
1994-06-07 00:00:00-04:00,4.814011971781573,4.930480003356934,4.814011971781573,4.930480003356934,92800,0.0,0.0
1994-06-08 00:00:00-04:00,4.930482432955787,4.930482432955787,4.891659736633301,4.891659736633301,107600,0.0,0.0
1994-06-09 00:00:00-04:00,4.868289307942466,4.926708779637776,4.868289307942466,4.907235622406006,187800,0.025,0.0
1994-06-10 00:00:00-04:00,4.907237587905511,4.907237587905511,4.790398597717285,4.790398597717285,280600,0.0,0.0
1994-06-13 00:00:00-04:00,4.829342993478926,4.907235622406006,4.712504050088308,4.907235622406006,97600,0.0,0.0
1994-06-14 00:00:00-04:00,4.907239337300145,5.024078369140625,4.868292993353319,5.024078369140625,339800,0.0,0.0
1994-06-15 00:00:00-04:00,4.985131183653388,5.101970195770264,4.985131183653388,5.101970195770264,305200,0.0,0.0
1994-06-16 00:00:00-04:00,5.063023882753709,5.296701908111572,5.024077545194064,5.296701908111572,393800,0.0,0.0
1994-06-17 00:00:00-04:00,5.296700217507102,5.296700217507102,5.1409149169921875,5.1409149169921875,407200,0.0,0.0
1994-06-20 00:00:00-04:00,5.063024520874023,5.140917205810546,5.0240781784057615,5.063024520874023,47800,0.0,0.0
1994-06-21 00:00:00-04:00,5.063023882753709,5.296701908111572,5.063023882753709,5.296701908111572,556200,0.0,0.0
1994-06-22 00:00:00-04:00,5.218809232992284,5.37459458323086,5.218809232992284,5.296701908111572,759200,0.0,0.0
1994-06-23 00:00:00-04:00,5.257755570551928,5.296701908111572,5.257755570551928,5.296701908111572,553200,0.0,0.0
1994-06-24 00:00:00-04:00,5.257755944977945,5.296702285311116,5.218809604644775,5.218809604644775,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,5.218807567249645,5.218807567249645,5.0630222667347295,5.1409149169921875,295200,0.0,0.0
1994-06-28 00:00:00-04:00,5.1019708633422844,5.140917205810546,5.063024520874023,5.063024520874023,165800,0.0,0.0
1994-06-29 00:00:00-04:00,5.063023939728737,5.063023939728737,4.98513126373291,4.98513126373291,396200,0.0,0.0
1994-06-30 00:00:00-04:00,4.985131183653388,5.101970195770264,4.985131183653388,5.101970195770264,453200,0.0,0.0
1994-07-01 00:00:00-04:00,5.1019708633422844,5.140917205810546,5.0240781784057615,5.063024520874023,870200,0.0,0.0
1994-07-05 00:00:00-04:00,5.02407752102568,5.140916533142556,5.02407752102568,5.101970195770264,685600,0.0,0.0
1994-07-06 00:00:00-04:00,5.1019708633422844,5.140917205810546,5.063024520874023,5.063024520874023,163800,0.0,0.0
1994-07-07 00:00:00-04:00,5.063023858397972,5.140916533142556,5.063023858397972,5.101970195770264,290600,0.0,0.0
1994-07-08 00:00:00-04:00,5.0630222667347295,5.179861242120916,5.0630222667347295,5.1409149169921875,165000,0.0,0.0
1994-07-11 00:00:00-04:00,5.101968591863459,5.179861242120916,5.101968591863459,5.1409149169921875,86800,0.0,0.0
1994-07-12 00:00:00-04:00,5.140917400981104,5.140917400981104,5.024078369140625,5.024078369140625,390800,0.0,0.0
1994-07-13 00:00:00-04:00,5.024078369140625,5.063024713087452,4.985132025193798,5.024078369140625,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.9461856812469716,5.063024713087452,4.9461856812469716,5.024078369140625,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.9461856812469716,5.024078369140625,4.9461856812469716,5.024078369140625,78800,0.0,0.0
1994-07-18 00:00:00-04:00,5.02407752102568,5.140916533142556,4.985131183653388,5.101970195770264,150600,0.0,0.0
1994-07-19 00:00:00-04:00,5.179863264311606,5.296702285311116,5.179863264311606,5.218809604644775,743800,0.0,0.0
1994-07-20 00:00:00-04:00,5.218810916817101,5.3356499671936035,5.179864566691601,5.3356499671936035,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,5.257757266942602,5.3356499671936035,5.257757266942602,5.3356499671936035,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.3356499671936035,5.374596317319104,5.296703617068102,5.3356499671936035,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.374594211578369,5.374594211578369,5.296701541845349,5.374594211578369,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.452483815254925,5.491430128221031,5.374591189322712,5.413537502288818,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.374591189322712,5.491430128221031,5.374591189322712,5.413537502288818,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.374594211578369,5.374594211578369,5.3356478767118585,5.374594211578369,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.374591189322712,5.413537502288818,5.335644876356605,5.413537502288818,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.374591189322712,5.413537502288818,5.374591189322712,5.413537502288818,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.452485862353169,5.491432189941405,5.413539534764932,5.491432189941406,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.491432189941405,5.491432189941405,5.413539534764932,5.491432189941406,709800,0.0,0.0
1994-08-04 00:00:00-04:00,5.140916809322327,5.140916809322327,4.751453414676696,4.946185111999512,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.946185200445114,4.946185200445114,4.829346179962158,4.829346179962158,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.868292808532715,4.907239151000976,4.829346466064453,4.868292808532715,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.907238860284128,4.907238860284128,4.7903998398011725,4.829346179962158,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.829344927780027,4.829344927780027,4.7514522676545425,4.790398597717285,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.751451184926939,4.770924345520902,4.712504863739014,4.712504863739014,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.712505937591801,4.790398597717285,4.595666947403574,4.790398597717285,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.751453781127929,4.868292808532715,4.751453781127929,4.868292808532715,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.868292993353319,5.024078369140625,4.829346649406492,5.024078369140625,280000,0.0,0.0
1994-08-17 00:00:00-04:00,5.024078369140625,5.140917400981104,4.985132025193798,5.024078369140625,131800,0.0,0.0
1994-08-18 00:00:00-04:00,4.98513126373291,5.0240776017308235,4.98513126373291,4.98513126373291,225800,0.0,0.0
1994-08-19 00:00:00-04:00,5.024075941606001,5.218807567249645,5.024075941606001,5.1409149169921875,166600,0.0,0.0
1994-08-22 00:00:00-04:00,5.063024520874023,5.1019708633422844,5.0240781784057615,5.063024520874023,41000,0.0,0.0
1994-08-23 00:00:00-04:00,5.1019708633422844,5.1019708633422844,5.063024520874023,5.063024520874023,186800,0.0,0.0
1994-08-24 00:00:00-04:00,5.0630241303932015,5.0630241303932015,4.946185111999512,4.946185111999512,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.8682912578427695,4.8682912578427695,4.712505937591801,4.790398597717285,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.751450538635254,4.7903968545257065,4.634611590963895,4.751450538635254,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.712505937591801,4.790398597717285,4.712505937591801,4.790398597717285,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.7125055154164635,4.7514518419901535,4.556720209121704,4.673559188842773,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.7514518419901535,4.7514518419901535,4.634612862269083,4.673559188842773,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.751452998954709,4.751452998954709,4.634613990783691,4.634613990783691,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.634613990783691,4.673560326840697,4.634613990783691,4.634613990783691,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.634612862269083,4.673559188842773,4.595666535695394,4.673559188842773,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.712505385027093,4.712505385027093,4.595666408538818,4.595666408538818,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.595666408538818,4.63461273403491,4.595666408538818,4.595666408538818,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.572219371795654,4.650376967894725,4.572219371795654,4.572219371795654,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.650376967894725,4.650376967894725,4.494061775696583,4.572219371795654,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.650376319885254,4.650376319885254,4.611297527281176,4.650376319885254,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.611297607421875,4.650376400705111,4.572218814138639,4.611297607421875,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.611297856206479,4.611297856206479,4.494061470031738,4.494061470031738,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.533141136169434,4.533141136169434,4.494062333271422,4.533141136169434,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.533141136169434,4.533141136169434,4.494062333271422,4.533141136169434,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.650375693297583,4.7285332679748535,4.650375693297583,4.7285332679748535,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.689455112489331,4.689455112489331,4.611297527281176,4.650376319885254,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.6112987419654585,4.6894563477614835,4.533141136169434,4.533141136169434,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.5722190608148985,4.5722190608148985,4.494061470031738,4.494061470031738,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.533141136169434,4.533141136169434,4.494062333271422,4.533141136169434,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.494061775696583,4.572219371795654,4.494061775696583,4.572219371795654,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.5722199390674465,4.5722199390674465,4.533141136169434,4.533141136169434,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.5331403498064,4.5331403498064,4.454982757568359,4.454982757568359,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.494061470031738,4.533140265423318,4.494061470031738,4.494061470031738,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.533140265423318,4.5722190608148985,4.494061470031738,4.494061470031738,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.49406155368738,4.5331403498064,4.454982757568359,4.454982757568359,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.49406155368738,4.5331403498064,4.454982757568359,4.454982757568359,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.494061470031738,4.494061470031738,4.454982674640157,4.494061470031738,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.454982757568359,4.454982757568359,4.376825165330318,4.454982757568359,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.415903879248577,4.494061470031738,4.415903879248577,4.494061470031738,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.49406155368738,4.49406155368738,4.454982757568359,4.454982757568359,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.49406155368738,4.49406155368738,4.454982757568359,4.454982757568359,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.454982977647048,4.61129816984519,4.454982977647048,4.572219371795654,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.572219336905131,4.806692123413086,4.572219336905131,4.806692123413086,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.806690842652124,4.806690842652124,4.7285332679748535,4.7285332679748535,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.7285332679748535,4.767612055313489,4.7285332679748535,4.7285332679748535,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.7676133256617605,4.884849718915738,4.7676133256617605,4.806692123413086,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.767615040143331,4.767615040143331,4.689457416534424,4.689457416534424,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.689454480636218,4.767612055313489,4.650375693297583,4.7285332679748535,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.689456759475347,4.963008403778076,4.689456759475347,4.963008403778076,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.963008395961073,5.002087202228483,4.611299139554383,4.767614364624023,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.7676133256617605,4.806692123413086,4.689455730159108,4.806692123413086,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.845772663752237,4.845772663752237,4.65037860472997,4.689457416534424,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.728535558356613,4.767614364624023,4.689456752089203,4.767614364624023,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.767614364624023,4.8066931708914336,4.728535558356613,4.767614364624023,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.845770921164412,4.884849718915738,4.7676133256617605,4.806692123413086,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.8066914903015645,4.8066914903015645,4.650376319885254,4.650376319885254,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.689457416534424,4.767615040143331,4.65037860472997,4.689457416534424,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.689455112489331,4.728533905093409,4.650376319885254,4.650376319885254,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.650376319885254,4.650376319885254,4.611297527281176,4.650376319885254,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.611297607421875,4.650376400705111,4.533140020855402,4.611297607421875,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.650377544863471,4.650377544863471,4.533141136169434,4.533141136169434,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.572219371795654,4.61129816984519,4.533140573746119,4.572219371795654,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.5722199390674465,4.5722199390674465,4.494062333271422,4.533141136169434,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.533141136169434,4.533141136169434,4.494062333271422,4.533141136169434,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.533140265423318,4.533140265423318,4.454982674640157,4.494061470031738,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.494061470031738,4.533140265423318,4.454982674640157,4.494061470031738,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.494062333271422,4.533141136169434,4.415904727475397,4.533141136169434,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.454982674640157,4.494061470031738,4.454982674640157,4.494061470031738,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.5331415108272015,4.5331415108272015,4.376826286315918,4.376826286315918,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.376825595120771,4.454983195033642,4.22051039529503,4.259589195251465,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.259589195251465,4.2986679952079,4.22051039529503,4.259589195251465,275800,0.0,0.0
1994-11-25 00:00:00-05:00,4.220511436462402,4.259590246059276,4.181432626865528,4.220511436462402,20000,0.0,0.0
1994-11-28 00:00:00-05:00,4.220511436462402,4.337747865253025,4.220511436462402,4.220511436462402,173800,0.0,0.0
1994-11-29 00:00:00-05:00,4.220511713894931,4.298669338226318,4.10327527739785,4.298669338226318,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.259590246059276,4.298669055656151,4.181432626865528,4.220511436462402,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.259590445824389,4.259590445824389,4.1423540115356445,4.1423540115356445,179400,0.0,0.0
1994-12-02 00:00:00-05:00,4.1423538172686545,4.220511436462402,4.1423538172686545,4.220511436462402,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.259590246059276,4.337747865253025,4.220511436462402,4.220511436462402,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.259586459008333,4.2986652338616205,4.181428909301758,4.181428909301758,169400,0.0,0.0
1994-12-07 00:00:00-05:00,4.181432626865528,4.259590246059276,4.181432626865528,4.220511436462402,105200,0.0,0.0
1994-12-08 00:00:00-05:00,4.181434007791372,4.220512830294095,4.064197540283203,4.064197540283203,141400,0.0,0.0
1994-12-09 00:00:00-05:00,4.079886071035795,4.236804766075633,4.079886071035795,4.197575092315674,65600,0.025,0.0
1994-12-12 00:00:00-05:00,4.158346466791063,4.197576150440034,4.040657415844145,4.11911678314209,85800,0.0,0.0
1994-12-13 00:00:00-05:00,4.11911678314209,4.393724568684896,4.11911678314209,4.11911678314209,113400,0.0,0.0
1994-12-14 00:00:00-05:00,4.119116967579104,4.197576338390134,4.119116967579104,4.158346652984619,84400,0.0,0.0
1994-12-15 00:00:00-05:00,4.119115744795755,4.236804766075633,4.119115744795755,4.197575092315674,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.276034439835593,4.276034439835593,4.197575092315674,4.197575092315674,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.276038006499961,4.276038006499961,4.197578593536659,4.2368083000183105,56200,0.0,0.0
1994-12-20 00:00:00-05:00,4.197578593536659,4.276038006499961,4.197578593536659,4.2368083000183105,50400,0.0,0.0
1994-12-21 00:00:00-05:00,4.197576150440034,4.276035517737979,4.11911678314209,4.11911678314209,158800,0.0,0.0
1994-12-22 00:00:00-05:00,4.158345418555714,4.236804766075633,4.158345418555714,4.197575092315674,194600,0.0,0.0
1994-12-23 00:00:00-05:00,4.2368083000183105,4.2368083000183105,4.197578593536659,4.2368083000183105,39600,0.0,0.0
1994-12-27 00:00:00-05:00,4.197578593536659,4.2368083000183105,4.197578593536659,4.2368083000183105,32000,0.0,0.0
1994-12-28 00:00:00-05:00,4.197576150440034,4.236805834089007,4.11911678314209,4.11911678314209,84600,0.0,0.0
1994-12-29 00:00:00-05:00,4.158346727353718,4.315265471782159,4.158346727353718,4.276035785675049,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.2760356782792925,4.393724733644778,4.236805993157464,4.354495048522949,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.315265363401121,4.354495048522949,4.197576308035636,4.354495048522949,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.393727151971114,4.47218656539917,4.315267738543058,4.47218656539917,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.472184900804,4.472184900804,4.315266132354736,4.315266132354736,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.3544966493334085,4.393726348876953,4.3544966493334085,4.393726348876953,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.393725516579368,4.432955208691684,4.315266132354736,4.315266132354736,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.276035785675049,4.315265471782159,4.236806099567938,4.276035785675049,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.27603725024632,4.393726348876953,4.2368075507027765,4.393726348876953,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.432954530103491,4.432954530103491,4.276035785675049,4.276035785675049,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.354494474630441,4.472183514485317,4.354494474630441,4.432953834533691,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.432955144799274,4.550644219439962,4.432955144799274,4.511414527893066,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.511416272113197,4.550645978827226,4.47218656539917,4.47218656539917,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.472184103888434,4.511413789010263,4.236805993157464,4.354495048522949,97000,0.0,0.0
