Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-14 00:00:00-05:00,0.0,3.138719320297241,3.118978947213611,3.138719320297241,35600,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,3.118979661088241,3.000537395477295,3.000537395477295,91600,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,3.0005367406209307,2.9413156207402547,2.9610559940338135,21000,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,2.9807978476453947,2.941317081451416,2.941317081451416,19400,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,2.9413150140683944,2.882093906402588,2.882093906402588,83600,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,2.862355387802665,2.763653477878435,2.7833938598632812,286400,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,2.8623549938201904,2.803133856017014,2.8623549938201904,54000,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,2.9215770189453956,2.862355863155962,2.901836633682251,9000,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,2.9610559940338135,2.882094500859578,2.9610559940338135,33600,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,2.9807963673273723,2.9413156207402547,2.9610559940338135,14400,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,3.020277976989746,2.9610568401860258,3.020277976989746,28000,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,3.079497814178467,3.0005363317636347,3.079497814178467,29800,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,3.1387189259895916,3.079497814178467,3.079497814178467,47800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,3.1584602404551902,3.0794987344438107,3.0992391109466553,70000,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,3.118979930877686,3.079499172258981,3.1189799308776855,23800,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,3.1189785553858833,3.079497814178467,3.079497814178467,33400,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,3.0992389700629497,3.04001784324646,3.04001784324646,9000,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,3.0597587348588933,3.000537598055173,3.020277976989746,67800,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,3.0202777730791195,2.9610566402736462,3.000537395477295,16400,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,3.000538230742384,2.941317081451416,2.941317081451416,53600,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,2.96105538329033,2.8426131679587168,2.882093906402588,44800,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,2.8820971018738217,2.8228759285476475,2.842616319656372,70000,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,2.882093906402588,2.8228727987367814,2.882093906402588,16800,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,2.9807978476453947,2.901836315257437,2.941317081451416,17800,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,3.000537395477295,2.9215758850699975,3.000537395477295,108400,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,3.000537395477295,2.9610566402736462,3.000537395477295,6800,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,2.980797290802002,2.9610569113927174,2.980797290802002,15800,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,3.000538026964342,2.921576499938965,2.921576499938965,31800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,2.9807976452079976,2.921576499938965,2.921576499938965,45000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,2.980797290802002,2.901835773164863,2.980797290802002,31200,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,2.9807957525122655,2.882093906402588,2.882093906402588,136400,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,2.901836633682251,2.8820962484191064,2.901836633682251,36600,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,2.921574644846459,2.862353537180652,2.882093906402588,50800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,2.882093906402588,2.8228727987367814,2.882093906402588,80600,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,2.8426154076636254,2.8228750228881836,2.8228750228881836,138800,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,2.8228750228881836,2.763653868561858,2.8228750228881836,128400,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,2.8426154076636254,2.8031346381127418,2.8228750228881836,34600,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,2.8228721836922874,2.763651088929512,2.8031318187713623,265000,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,2.8228750228881836,2.7833942533373,2.8228750228881836,54800,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,2.8820971018738217,2.8031355374389224,2.842616319656372,31600,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,2.8426154076636254,2.8228750228881836,2.8228750228881836,13000,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,2.8820971018738217,2.8228759285476475,2.842616319656372,14000,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,2.8426154076636254,2.7833942533373,2.8228750228881836,393800,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,2.8623557924390672,2.8031346381127418,2.8228750228881836,51200,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,2.8228750228881836,2.763653868561858,2.8228750228881836,49800,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,2.8623557924390672,2.7833942533373,2.8228750228881836,179600,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,2.8623557924390672,2.8031346381127418,2.8228750228881836,70800,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,2.862356710765097,2.8228759285476475,2.842616319656372,113000,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,2.8623549938201904,2.82287423528474,2.8623549938201904,27000,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,2.862356710765097,2.8228759285476475,2.842616319656372,31400,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,2.8426154076636254,2.8228750228881836,2.8228750228881836,56400,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,2.8623549938201904,2.842614614552465,2.8623549938201904,9200,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,2.9018342756245232,2.8426131679587168,2.882093906402588,31200,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,2.901836633682251,2.862355863155962,2.901836633682251,19400,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,2.9807978476453947,2.8820959321604476,2.941317081451416,24600,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,2.9413168816953092,2.921576499938965,2.921576499938965,2200,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,2.9413150140683944,2.882093906402588,2.882093906402588,267800,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,2.9215770189453956,2.8820962484191064,2.901836633682251,228000,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,2.94131740420854,2.901836633682251,2.901836633682251,16200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,2.921574644846459,2.882093906402588,2.882093906402588,58600,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,2.9215770189453956,2.901836633682251,2.901836633682251,55200,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,2.8820971018738217,2.8228759285476475,2.842616319656372,39400,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,2.862356710765097,2.842616319656372,2.842616319656372,25000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,2.8623549938201904,2.842614614552465,2.8623549938201904,23400,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,2.8623549938201904,2.842614614552465,2.8623549938201904,16400,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,2.8623549938201904,2.842614614552465,2.8623549938201904,39000,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,2.921576499938965,2.882095736426276,2.921576499938965,133200,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,3.0202786138393733,2.941317081451416,2.941317081451416,69000,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,2.9807963673273723,2.9413156207402547,2.9610559940338135,20800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,2.980797290802002,2.9413165319834325,2.980797290802002,25800,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,2.980797290802002,2.9413165319834325,2.980797290802002,10400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,3.000537670211287,2.980797290802002,2.980797290802002,28600,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,3.000537395477295,2.9610566402736462,3.000537395477295,45200,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,2.980797290802002,2.9610569113927174,2.980797290802002,24200,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,2.980797290802002,2.9413165319834325,2.980797290802002,39600,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,2.9807963673273723,2.9610559940338135,2.9610559940338135,23200,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,3.04001784324646,2.9807967164299707,3.04001784324646,48800,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,3.0400183559243197,3.000537598055173,3.020277976989746,58200,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,3.079499113793467,3.020277976989746,3.020277976989746,81200,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,3.0597587348588933,3.020277976989746,3.020277976989746,35400,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,3.1387203101870385,3.0202780343309237,3.1189799308776855,54400,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,3.1782006169580352,3.0794987344438107,3.0992391109466553,36000,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,3.1387203101870385,3.118979930877686,3.1189799308776855,22800,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,3.138719320297241,3.0992385741299806,3.138719320297241,21800,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,3.1387198639523453,3.0992391109466557,3.0992391109466553,24400,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,3.1189794874495003,3.0992391109466557,3.0992391109466553,10200,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,3.138719320297241,3.0992385741299806,3.138719320297241,14200,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,3.138719320297241,3.0992385741299806,3.138719320297241,16000,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,3.138719320297241,3.0992385741299806,3.138719320297241,152000,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,3.1584606894963905,3.118979930877686,3.1189799308776855,35200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,3.1387198639523453,3.0992391109466557,3.0992391109466553,30800,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,3.1189794874495003,3.0992391109466557,3.0992391109466553,25200,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,3.178202629089356,3.1387218510882455,3.1782026290893555,52800,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,3.1584596933808715,3.118978947213611,3.138719320297241,18000,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,3.1782000664645023,3.138719320297241,3.138719320297241,29600,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,3.1782000664645023,3.138719320297241,3.138719320297241,26200,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,3.1782000664645023,3.138719320297241,3.138719320297241,15600,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,3.178202629089356,3.1387218510882455,3.1782026290893555,28000,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,3.1782000664645023,3.138719320297241,3.138719320297241,61600,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,3.1584596933808715,3.118978947213611,3.138719320297241,33800,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,3.257161140441895,3.1387189171530987,3.2571611404418945,38400,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,3.257161140441895,3.2176803993456295,3.2571611404418945,37400,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,3.257161140441895,3.2374207698937623,3.2571611404418945,18000,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,3.257161140441895,3.2374207698937623,3.2571611404418945,50000,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,3.2571624027439423,3.2176816463470463,3.217681646347046,305800,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,3.2374225428074968,3.1584610173731678,3.197941780090332,38200,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,3.178201068805743,3.0992395515683335,3.1189799308776855,429400,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,3.118979930877686,3.118979930877686,3.1189799308776855,26400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,3.1189785553858833,3.079497814178467,3.079497814178467,9400,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,3.1387203101870385,3.079499172258981,3.1189799308776855,274600,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,3.1189785553858833,3.079497814178467,3.079497814178467,167200,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,3.0597582188519565,3.04001784324646,3.04001784324646,58600,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,3.079500481390184,3.040019705987746,3.059760093688965,90800,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,3.0400181506809436,3.000537395477295,3.000537395477295,30600,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,3.0400181506809436,3.000537395477295,3.000537395477295,67400,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,3.020277976989746,3.000537598055173,3.020277976989746,52000,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,3.04001784324646,3.020277467640964,3.04001784324646,5200,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,3.0202777730791195,3.000537395477295,3.000537395477295,12600,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,3.079497814178467,3.0202767023673425,3.079497814178467,107000,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,3.118979930877686,3.0597587929496286,3.1189799308776855,35000,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,3.099238184782175,3.059757443574759,3.079497814178467,21600,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,3.0992391109466557,3.0794987344438107,3.0992391109466553,201600,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,3.118979930877686,3.079499172258981,3.1189799308776855,129600,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,3.197943018089911,3.0992410730871356,3.1782026290893555,163200,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,3.1584601402282715,3.1387197643518445,3.1584601402282715,81400,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,3.197941780090332,3.0992398732974205,3.197941780090332,44000,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,3.2769015109900277,3.178199658249364,3.2571611404418945,73400,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,3.316383123397827,3.2571619961942946,3.316383123397827,119000,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,3.355863874866849,3.2769023719288057,3.316383123397827,88800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,3.336125135421753,3.316384750005056,3.336125135421753,74000,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,3.35586552083845,3.336125135421753,3.336125135421753,7600,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,3.3361234991323383,3.316383123397827,3.316383123397827,13000,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,3.3361234991323383,3.316383123397827,3.316383123397827,9000,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,3.336125135421753,3.316384750005056,3.336125135421753,45600,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,3.355865478515625,3.316384708180147,3.355865478515625,37600,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,3.355865478515625,3.3361250933478863,3.355865478515625,38200,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,3.35586552083845,3.316384750005056,3.336125135421753,66200,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,3.336125135421753,3.2966443645883596,3.336125135421753,101600,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,3.3361234991323383,3.2966427476633164,3.316383123397827,45200,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,3.2769038677215576,3.2374230982309364,3.2769038677215576,47000,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,3.316383123397827,3.2769023719288057,3.316383123397827,259000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,3.3361254623550143,3.276904300301375,3.296644687652588,70600,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,3.29664188153816,3.257161140441895,3.2571611404418945,38000,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,3.296644252466868,3.257163482976247,3.2769038677215576,86200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,3.336125021957489,3.257163482976247,3.2769038677215576,51000,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,3.296644252466868,3.2769038677215576,3.2769038677215576,123400,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,3.355863874866849,3.2966427476633164,3.316383123397827,88800,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,3.355863874866849,3.2769023719288057,3.316383123397827,549800,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,3.296644687652588,3.296644687652588,3.296644687652588,6800,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,3.3163822520862927,3.257161140441895,3.2571611404418945,190800,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,3.296644252466868,3.257163482976247,3.2769038677215576,16200,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,3.2769015109900277,3.257161140441895,3.2571611404418945,96400,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,3.2769038677215576,3.257163482976247,3.2769038677215576,20000,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,3.35586552083845,3.2966443645883596,3.336125135421753,157600,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,3.35586552083845,3.316384750005056,3.336125135421753,5000,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,3.375605863683364,3.355865478515625,3.355865478515625,6400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,3.395344767654151,3.3756043910980225,3.3756043910980225,36800,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,3.4150848707487413,3.3953444957733154,3.3953444957733154,119600,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,3.4940462112426753,3.3953443408685886,3.494046211242676,197400,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,3.5137863755226135,3.4743056297302246,3.4743056297302246,59600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,3.513787031173706,3.474306278014451,3.513787031173706,71200,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,3.53352695939231,3.4743058371678583,3.494046211242676,59000,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,3.5335274077533336,3.4545659014348233,3.513787031173706,21200,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,3.533526748418808,3.4743056297302246,3.4743056297302246,28400,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,3.533526748418808,3.4348248839378357,3.4743056297302246,10600,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,3.5532671213150024,3.4150845110416412,3.4743056297302246,22000,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,3.5335274077533336,3.474306278014451,3.513787031173706,65400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,3.5137865853174928,3.4743058371678583,3.494046211242676,23800,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,3.4743056297302246,3.3953441381454468,3.4743056297302246,77600,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,3.474306895815093,3.4150857555455176,3.434826135635376,136400,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,3.434826135635376,3.3756049953658005,3.434826135635376,339400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,3.4150848707487413,3.375604120797889,3.3953444957733154,185000,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,3.4743056297302246,3.4348248839378357,3.4743056297302246,244000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,3.4743056297302246,3.4743056297302246,3.4743056297302246,85600,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,3.4743066188267298,3.4348258617946077,3.454566240310669,186800,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,3.4743059956750204,3.3953444957733154,3.3953444957733154,28200,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,3.3756043910980225,3.3558640145418934,3.3756043910980225,2400,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,3.4348271320320967,3.395346360399544,3.4150867462158203,14800,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,3.434826135635376,3.4150857555455176,3.434826135635376,10400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,3.434826135635376,3.434826135635376,3.434826135635376,8200,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,3.454566240310669,3.415085483278547,3.454566240310669,51000,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,3.4940462112426753,3.4743058371678583,3.494046211242676,24800,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,3.4743056297302246,3.4348248839378357,3.4743056297302246,28600,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,3.4743056297302246,3.4348248839378357,3.4743056297302246,23000,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,3.474306895815093,3.434826135635376,3.434826135635376,15800,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,3.454565620699594,3.3953444957733154,3.3953444957733154,8400,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,3.4545665157252348,3.3953453754556593,3.434826135635376,30600,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,3.4545665157252348,3.4150857555455176,3.434826135635376,9400,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,3.395344767654151,3.3558640145418934,3.3756043910980225,109400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,3.4150867462158203,3.375605974583267,3.4150867462158203,29800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,3.454567517848373,3.4150867462158203,3.4150867462158203,20800,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,3.4545665157252348,3.4150857555455176,3.434826135635376,55800,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,3.4545665157252348,3.4150857555455176,3.434826135635376,25400,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,3.434826135635376,3.3953453754556593,3.434826135635376,8400,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,3.5137876559948102,3.434826135635376,3.434826135635376,51000,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,3.474306895815093,3.4150857555455176,3.434826135635376,22000,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,3.513787031173706,3.415085148275568,3.513787031173706,29600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,3.4940462112426753,3.4940462112426753,3.494046211242676,10000,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,3.513787031173706,3.474306278014451,3.513787031173706,400800,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,3.513787031173706,3.474306278014451,3.513787031173706,247000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,3.5137863755226135,3.45456525683403,3.4743056297302246,11400,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,3.4743056297302246,3.45456525683403,3.4743056297302246,10400,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,3.474306895815093,3.434826135635376,3.434826135635376,7600,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,3.4545665157252348,3.434826135635376,3.434826135635376,22000,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,3.4743066188267298,3.4348258617946077,3.454566240310669,114600,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,3.4743056297302246,3.4348248839378357,3.4743056297302246,8600,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,3.434827019186581,3.316384708180147,3.355865478515625,253000,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,3.316383123397827,3.2769023719288057,3.316383123397827,11200,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,3.296644687652588,3.2374235255989485,3.296644687652588,34000,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,3.2769033055246615,3.1584610173731678,3.197941780090332,180600,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,3.2176812678575515,3.1584601402282715,3.1584601402282715,69000,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,3.178200516104698,3.118979388475418,3.1584601402282715,16600,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,3.237421643733978,3.1584601402282715,3.1584601402282715,25400,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,3.197940891981125,3.1584601402282715,3.1584601402282715,22000,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,3.1584592965932994,3.0400170729710507,3.079497814178467,47200,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,3.079497814178467,3.0400170729710507,3.079497814178467,20800,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,3.1189794874495003,3.0400179814381207,3.0992391109466553,65400,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,3.099238184782175,3.0202767023673425,3.079497814178467,17400,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,3.079498594457453,3.04001784324646,3.04001784324646,40200,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,3.020277976989746,3.000537598055173,3.020277976989746,164200,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,3.0400183559243197,3.000537598055173,3.020277976989746,6800,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,3.0597600936889653,3.020279318286527,3.059760093688965,6800,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,3.1387203101870385,3.0597587929496286,3.1189799308776855,13200,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,3.079497814178467,3.059757443574759,3.079497814178467,64400,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,3.079500481390184,3.0597600936889653,3.059760093688965,3000,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,3.0400183559243197,3.020277976989746,3.020277976989746,52000,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,3.000538026964342,2.921576499938965,2.921576499938965,97600,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,2.9018342756245232,2.862353537180652,2.882093906402588,54800,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,2.9018342756245232,2.882093906402588,2.882093906402588,6000,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,2.9610572634516537,2.9018361181826204,2.921576499938965,36400,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,2.921574644846459,2.882093906402588,2.882093906402588,99800,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,2.8820953730879157,2.8623549938201904,2.8623549938201904,17800,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,2.921576499938965,2.8426149729135872,2.921576499938965,96800,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,2.921576131623367,2.842614614552465,2.8623549938201904,130000,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,2.8623549938201904,2.842614614552465,2.8623549938201904,109400,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,2.8623549938201904,2.8623549938201904,2.8623549938201904,92600,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,2.921574644846459,2.862353537180652,2.882093906402588,161000,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,2.921574644846459,2.8426131679587168,2.882093906402588,268800,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,2.882093906402588,2.862353537180652,2.882093906402588,122800,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,2.980797290802002,2.921576152574148,2.980797290802002,61400,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,2.9610574645484053,2.941317081451416,2.941317081451416,78000,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,2.9610559940338135,2.921575247446696,2.9610559940338135,74000,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,3.0202777730791195,3.000537395477295,3.000537395477295,99200,0.0,0.0
