Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-12 00:00:00-05:00,17.04965586962741,17.288492473402584,16.96280638376872,17.098508834838867,2038700,0.0,0.0
2002-02-13 00:00:00-05:00,16.935669354994484,17.489335703462903,16.75111390550501,17.41876983642578,3779900,0.0,0.0
2002-02-14 00:00:00-05:00,17.39705258026952,17.521898577928592,17.315631322462625,17.38619613647461,2200800,0.0,0.0
2002-02-15 00:00:00-05:00,17.277636028838366,17.33191721633193,16.8433885995449,17.098508834838867,1649600,0.0,0.0
2002-02-19 00:00:00-05:00,16.827101747215796,16.88138292765939,16.28429201343464,16.42542266845703,2983900,0.0,0.0
2002-02-20 00:00:00-05:00,16.555699932548933,16.680545945856743,16.338576206072826,16.637121200561523,2283100,0.0,0.0
2002-02-21 00:00:00-05:00,16.528554202289776,16.756534295953333,16.528554202289776,16.740249633789062,1929100,0.0,0.0
2002-02-22 00:00:00-05:00,16.58284254642469,16.63712374517782,16.284297506274097,16.41457176208496,1655900,0.0,0.0
2002-02-25 00:00:00-05:00,16.42000225379566,16.457998787573466,16.322296289608214,16.43628692626953,2355800,0.0,0.0
2002-02-26 00:00:00-05:00,16.490560765219062,16.65883254351979,16.4634206901783,16.55569839477539,2309100,0.0,0.0
2002-02-27 00:00:00-05:00,16.609983791298497,16.61541201474836,16.44714019378583,16.474281311035156,2937000,0.0,0.0
2002-02-28 00:00:00-05:00,16.474273121641435,16.691396775064632,16.474273121641435,16.593690872192383,2012600,0.0,0.0
2002-03-01 00:00:00-05:00,16.658826589168502,16.767387885856078,16.5014113112799,16.745676040649414,2189500,0.0,0.0
2002-03-04 00:00:00-05:00,16.76196767471123,17.087653791043373,16.664262771606445,16.664262771606445,2321500,0.0,0.0
2002-03-05 00:00:00-05:00,16.664256131095883,17.093075202380533,16.50684084072124,17.065935134887695,3350200,0.0,0.0
2002-03-06 00:00:00-05:00,16.827102003001585,17.044225692749023,16.827102003001585,17.044225692749023,1593000,0.0,0.0
2002-03-07 00:00:00-05:00,16.93566608183112,17.190786313722796,16.881384895061448,17.136505126953125,2412800,0.0,0.0
2002-03-08 00:00:00-05:00,17.288492154509907,17.402482749676555,17.071368443868103,17.234210968017578,2561600,0.0,0.0
2002-03-11 00:00:00-05:00,17.288488968827526,17.315629039408936,16.93566287463254,17.0170841217041,2237500,0.0,0.0
2002-03-12 00:00:00-05:00,16.827100696095844,17.017084298117233,16.65882997902654,16.77281951904297,2054000,0.0,0.0
2002-03-13 00:00:00-05:00,16.626264572143555,16.772823474147337,16.60998093991708,16.626264572143555,2077400,0.0,0.0
2002-03-14 00:00:00-05:00,16.66425798096866,16.82710047465699,16.66425798096866,16.810815811157227,2493400,0.0,0.0
2002-03-15 00:00:00-05:00,16.658831975085704,17.033369967440215,16.658831975085704,16.881383895874023,3211200,0.0,0.0
2002-03-18 00:00:00-05:00,17.12564493689658,17.152786042009012,16.79995995816582,17.038795471191406,2275600,0.0,0.0
2002-03-19 00:00:00-05:00,16.98994451148031,17.250493974504657,16.984517325148115,17.044225692749023,2259500,0.0,0.0
2002-03-20 00:00:00-05:00,16.96280294521395,17.093077147593917,16.94651828166871,17.0170841217041,2410100,0.0,0.0
2002-03-21 00:00:00-05:00,16.919376250519534,17.011653929261723,16.8216703512246,16.962800979614258,2524800,0.0,0.0
2002-03-22 00:00:00-05:00,16.745677334140638,16.989941047050756,16.734820893035153,16.962800979614258,1674300,0.0,0.0
2002-03-25 00:00:00-05:00,16.935666257885604,17.071368708556715,16.903096924288715,16.94109344482422,930200,0.0,0.0
2002-03-26 00:00:00-05:00,16.854240465975433,17.087648798405446,16.854240465975433,17.060508728027344,1693800,0.0,0.0
2002-03-27 00:00:00-05:00,16.962803130556704,17.093077334360096,16.951946688074585,17.02794075012207,1764400,0.0,0.0
2002-03-28 00:00:00-05:00,17.02794424152498,17.03879965090555,16.799964079292245,16.854244232177734,2681600,0.0,0.0
2002-04-01 00:00:00-05:00,16.908525420390777,16.989946685046565,16.789107634584127,16.854244232177734,1553000,0.0,0.0
2002-04-02 00:00:00-05:00,16.82710052165224,17.044224192285512,16.821672300470492,17.0170841217041,1753400,0.0,0.0
2002-04-03 00:00:00-05:00,16.973659387577445,17.093077147593917,16.96280294521395,17.0170841217041,1495100,0.0,0.0
2002-04-04 00:00:00-05:00,17.017090970262586,17.293924149979762,16.973666218659563,17.28306770324707,2076000,0.0,0.0
2002-04-05 00:00:00-05:00,17.34276949106985,17.749876746397053,17.28848831662743,17.53818130493164,4725700,0.0,0.0
2002-04-08 00:00:00-04:00,17.538182657522327,17.88558054422238,17.478473257497992,17.76073455810547,3018900,0.0,0.0
2002-04-09 00:00:00-04:00,17.896441815355722,17.97243486474194,17.793306616341315,17.9127254486084,2337500,0.0,0.0
2002-04-10 00:00:00-04:00,17.831303840047664,18.021288541616183,17.67931773531715,17.798736572265625,1632600,0.0,0.0
2002-04-11 00:00:00-04:00,17.79873187076077,17.907294232886876,17.66845662207847,17.69559669494629,1634600,0.0,0.0
2002-04-12 00:00:00-04:00,17.641320401614543,17.923581776519008,17.641320401614543,17.646747589111328,1411400,0.0,0.0
2002-04-15 00:00:00-04:00,17.69559403494555,17.74987624317632,17.397049136967127,17.40790557861328,1747700,0.0,0.0
2002-04-16 00:00:00-04:00,17.55989425995236,17.69559669494629,17.451333968481084,17.69559669494629,2570900,0.0,0.0
2002-04-17 00:00:00-04:00,17.64131635465554,17.695596499792558,17.478473848589683,17.489330291748047,941600,0.0,0.0
2002-04-18 00:00:00-04:00,17.532759858258643,17.570756386694974,17.18536184360905,17.288496017456055,1454600,0.0,0.0
2002-04-19 00:00:00-04:00,17.28849369580173,17.42962437913277,17.26135258247214,17.31563377380371,1913500,0.0,0.0
2002-04-22 00:00:00-04:00,17.369910320252863,17.77701759338379,17.315629143436606,17.77701759338379,1806000,0.0,0.0
2002-04-23 00:00:00-04:00,17.77701898420458,17.967001564934147,17.47304478438244,17.69559669494629,2370800,0.0,0.0
2002-04-24 00:00:00-04:00,17.64131756970634,17.96157541764413,17.630461125800235,17.858442306518555,2491200,0.0,0.0
2002-04-25 00:00:00-04:00,17.587040840420315,17.8855858585944,17.44590911285452,17.630464553833008,1359300,0.0,0.0
2002-04-26 00:00:00-04:00,17.630462057522067,17.630462057522067,17.20707107608364,17.245067596435547,2279200,0.0,0.0
2002-04-29 00:00:00-04:00,17.288489942191973,17.39705126595709,17.288489942191973,17.369911193847656,1452400,0.0,0.0
2002-04-30 00:00:00-04:00,17.369916083786443,17.47847847344118,17.23421361438186,17.424196243286133,1590700,0.0,0.0
2002-05-01 00:00:00-04:00,17.451338393691334,17.451338393691334,17.23421361438186,17.424196243286133,1795500,0.0,0.0
2002-05-02 00:00:00-04:00,17.39705141359727,17.50561377361109,17.234208908903938,17.42962074279785,2629900,0.0,0.0
2002-05-03 00:00:00-04:00,17.369916083786443,17.440481947660324,17.23421361438186,17.424196243286133,1339300,0.0,0.0
2002-05-06 00:00:00-04:00,17.380768069826924,17.42419177215287,17.09850675741639,17.190784454345703,1193500,0.0,0.0
2002-05-07 00:00:00-04:00,17.15279039002285,17.20164335628153,16.745683028085573,16.91395378112793,1933300,0.0,0.0
2002-05-08 00:00:00-04:00,17.641318508183943,18.129848156672598,17.47847598223941,18.059282302856445,4102600,0.0,0.0
2002-05-09 00:00:00-04:00,18.12984625277088,18.319828834646014,17.80415916442871,17.80415916442871,2806100,0.0,0.0
2002-05-10 00:00:00-04:00,17.831303918393512,17.967006389829248,17.5056188152099,17.907299041748047,2126300,0.0,0.0
2002-05-13 00:00:00-04:00,17.96700532460533,18.167846461294673,17.777022704121105,17.999574661254883,2401600,0.0,0.0
2002-05-14 00:00:00-04:00,18.211268077303707,18.45010571060731,18.075565629528484,18.40125274658203,3015400,0.0,0.0
2002-05-15 00:00:00-04:00,18.184126416227553,18.31982885216955,17.96157450410887,18.265548706054688,2529000,0.0,0.0
2002-05-16 00:00:00-04:00,18.37411059025796,18.40125273632189,18.11899139662821,18.194984436035156,1654200,0.0,0.0
2002-05-17 00:00:00-04:00,18.129843629879122,18.574947389296405,18.075561421014488,18.526094436645508,1505100,0.0,0.0
2002-05-20 00:00:00-04:00,18.23841152061487,18.477249198022008,18.23841152061487,18.428396224975586,1537700,0.0,0.0
2002-05-21 00:00:00-04:00,18.509814879981718,18.509814879981718,18.12984964513433,18.292692184448242,2285400,0.0,0.0
2002-05-22 00:00:00-04:00,18.265552720633803,18.27097990817619,17.939865560397443,18.070140838623047,2163000,0.0,0.0
2002-05-23 00:00:00-04:00,17.80415770681077,18.67265446729829,17.80415770681077,18.482669830322266,4392700,0.0,0.0
2002-05-24 00:00:00-04:00,18.482670124002095,18.536952337138334,18.18412519904425,18.346967697143555,1276900,0.0,0.0
2002-05-28 00:00:00-04:00,18.42839344401436,18.42839344401436,18.02128608694772,18.325258255004883,2590600,0.0,0.0
2002-05-29 00:00:00-04:00,18.21126778372235,18.319830154323412,18.04842526314825,18.075565338134766,1308800,0.0,0.0
2002-05-30 00:00:00-04:00,18.048419415509258,18.45552662037037,17.994139283122838,18.31982421875,1968200,0.0,0.0
2002-05-31 00:00:00-04:00,18.45553223430093,18.889779637447607,18.4012520854032,18.72150993347168,6713400,0.0,0.0
2002-06-03 00:00:00-04:00,18.72151379999618,18.99834592959622,18.618378596873217,18.67266082763672,3060300,0.0,0.0
2002-06-04 00:00:00-04:00,18.672653230192356,18.72150618267475,18.374106259102977,18.62380027770996,2408600,0.0,0.0
2002-06-05 00:00:00-04:00,18.781220069936268,19.54115469176709,18.59123744980619,19.32402992248535,3061800,0.0,0.0
2002-06-06 00:00:00-04:00,19.296886547479186,19.459729061294283,19.269746473619158,19.40544891357422,2875500,0.0,0.0
2002-06-07 00:00:00-04:00,19.432588237604257,19.432588237604257,18.88977849872897,19.16661262512207,2297900,0.0,0.0
2002-06-10 00:00:00-04:00,19.26974256104508,19.362019207564103,18.99833773624163,19.29688262939453,1167400,0.0,0.0
2002-06-11 00:00:00-04:00,19.24260196432157,19.24260196432157,18.618370056152344,18.618370056152344,1891200,0.0,0.0
2002-06-12 00:00:00-04:00,18.618373486664588,19.106903076171875,18.455530980380427,19.106903076171875,2351700,0.0,0.0
2002-06-13 00:00:00-04:00,19.030910361941356,19.041766805295296,17.93986161740099,18.265548706054688,4030500,0.0,0.0
2002-06-14 00:00:00-04:00,18.13526992840324,18.526093530494407,17.701022631998853,18.422958374023438,2239500,0.0,0.0
2002-06-17 00:00:00-04:00,18.455535888671875,18.716084382150953,18.238411108778298,18.455535888671875,2692700,0.0,0.0
2002-06-18 00:00:00-04:00,18.59123534520533,18.672657642132474,18.319830449654887,18.40125274658203,2194800,0.0,0.0
2002-06-19 00:00:00-04:00,18.129851198872075,18.520672912588047,18.118994752566714,18.428396224975586,2241400,0.0,0.0
2002-06-20 00:00:00-04:00,18.346976049930603,18.53696077641931,18.265555799140287,18.39040184020996,1370600,0.0,0.0
2002-06-21 00:00:00-04:00,18.428393788571796,18.48267394226686,17.891011156108092,17.9941463470459,2473200,0.0,0.0
2002-06-24 00:00:00-04:00,17.966998513262773,17.966998513262773,17.09850390507625,17.641313552856445,3978500,0.0,0.0
2002-06-25 00:00:00-04:00,17.64131498432454,17.988712855788037,17.64131498432454,17.76616096496582,2479600,0.0,0.0
2002-06-26 00:00:00-04:00,16.827106682829157,17.722743834532228,16.827106682829157,17.505619049072266,2590600,0.0,0.0
2002-06-27 00:00:00-04:00,17.777015964801496,17.88557830848843,17.19620980732904,17.641313552856445,2389700,0.0,0.0
2002-06-28 00:00:00-04:00,18.455533163394826,18.455533163394826,17.929006995829532,18.108135223388672,23623900,0.0,0.0
2002-07-01 00:00:00-04:00,17.885578435245655,17.885578435245655,17.26134650761263,17.749876022338867,3568100,0.0,0.0
2002-07-02 00:00:00-04:00,17.61959945119759,17.739018228058182,16.99536860649538,17.277629852294922,3221000,0.0,0.0
2002-07-03 00:00:00-04:00,17.207072486499868,17.22335611922682,16.501419067382812,16.501419067382812,3876500,0.0,0.0
2002-07-05 00:00:00-04:00,16.827104202946764,17.261351639214368,16.718541826216086,17.011659622192383,2874700,0.0,0.0
2002-07-08 00:00:00-04:00,17.185355015186534,17.217923307287325,16.51227111158198,16.77281951904297,3993500,0.0,0.0
2002-07-09 00:00:00-04:00,16.718542847223734,16.870529976863086,16.316863685313617,16.452566146850586,2711000,0.0,0.0
2002-07-10 00:00:00-04:00,17.09851009822315,17.45676451269305,16.50141906233079,16.60455322265625,13463300,0.0,0.0
2002-07-11 00:00:00-04:00,16.63711755442339,16.941090704872142,16.41999387553142,16.79996109008789,5815100,0.0,0.0
2002-07-12 00:00:00-04:00,16.799961289491236,17.397051154699323,16.745680110292124,17.261348724365234,3460100,0.0,0.0
2002-07-15 00:00:00-04:00,17.2070685804935,17.261348724365234,16.392853998488967,17.261348724365234,3524900,0.0,0.0
2002-07-16 00:00:00-04:00,17.125646591186523,17.413337156531885,16.995372380044632,17.125646591186523,3762300,0.0,0.0
2002-07-17 00:00:00-04:00,17.342775739328847,17.505618285997762,16.76739653239967,17.055086135864258,5128100,0.0,0.0
2002-07-18 00:00:00-04:00,17.424189845842214,17.424189845842214,16.85966831875857,17.038795471191406,7631500,0.0,0.0
2002-07-19 00:00:00-04:00,16.827104934031603,17.614179611206055,16.371144588476795,17.614179611206055,57058900,0.0,0.0
2002-07-22 00:00:00-04:00,17.0985084714303,17.261350995122438,16.83253179722513,17.179929733276367,11903000,0.0,0.0
2002-07-23 00:00:00-04:00,17.283064985839783,17.283064985839783,15.578642459246915,16.067171096801758,7929900,0.0,0.0
2002-07-24 00:00:00-04:00,15.578632085589472,16.495979337532688,15.198665045325576,16.398273468017578,7633100,0.0,0.0
2002-07-25 00:00:00-04:00,16.148592981798895,16.685974607206,15.453796003477503,15.741485595703125,5167300,0.0,0.0
2002-07-26 00:00:00-04:00,15.415797936053362,16.56112693221665,15.415797936053362,16.41999626159668,5133700,0.0,0.0
2002-07-29 00:00:00-04:00,16.637116147832643,17.614174173231838,16.555694904547867,17.478471755981445,3578700,0.0,0.0
2002-07-30 00:00:00-04:00,17.20706920207771,17.71188242680866,16.664259461133017,17.45133399963379,4284500,0.0,0.0
2002-07-31 00:00:00-04:00,17.45133865489776,17.91272622951711,17.375343531543223,17.907299041748047,3605100,0.0,0.0
2002-08-01 00:00:00-04:00,17.69559771858192,17.858442306518555,17.407909202362447,17.858442306518555,2783400,0.0,0.0
2002-08-02 00:00:00-04:00,17.58704314689589,17.59247033528848,16.66969300937719,16.98452377319336,3350900,0.0,0.0
2002-08-05 00:00:00-04:00,16.79996423521035,16.98994684272787,16.192016785171592,16.20287322998047,2089200,0.0,0.0
2002-08-06 00:00:00-04:00,16.609981266050877,16.941094563530754,16.327719901537204,16.490562438964844,3500900,0.0,0.0
2002-08-07 00:00:00-04:00,16.664251247177734,16.745672461120726,16.01287946497999,16.609970092773438,4185700,0.0,0.0
2002-08-08 00:00:00-04:00,16.609978279973067,17.85844130534231,16.58283717172938,17.45133399963379,3807300,0.0,0.0
2002-08-09 00:00:00-04:00,17.315633171302437,17.891011294610404,17.16364708325556,17.84758758544922,2063500,0.0,0.0
2002-08-12 00:00:00-04:00,17.61417719063141,17.72273955715993,17.261350017077447,17.53275489807129,1540300,0.0,0.0
2002-08-13 00:00:00-04:00,17.50561395081004,17.798731704617968,17.076793763274903,17.08222198486328,1869700,0.0,0.0
2002-08-14 00:00:00-04:00,17.098511325776535,17.80959301841143,16.979093524155743,17.798736572265625,2225500,0.0,0.0
2002-08-15 00:00:00-04:00,17.85844127346287,18.211266362054182,17.369911679222795,17.69559669494629,2793000,0.0,0.0
2002-08-16 00:00:00-04:00,17.690169014310413,17.847584331461803,17.369911193847656,17.369911193847656,1343500,0.0,0.0
2002-08-19 00:00:00-04:00,17.369913820058464,17.777021175216085,17.369913820058464,17.608749389648438,2453700,0.0,0.0
2002-08-20 00:00:00-04:00,17.55446639557769,17.8475841407997,17.217923914248058,17.359054565429688,1917500,0.0,0.0
2002-08-21 00:00:00-04:00,17.250495722702187,17.549041732271622,16.968234379761913,17.136505126953125,2690500,0.0,0.0
2002-08-22 00:00:00-04:00,17.24506527731031,17.66302901562837,17.24506527731031,17.527326583862305,2649200,0.0,0.0
2002-08-23 00:00:00-04:00,17.505618285997762,17.52733117772837,16.962808416664497,17.055086135864258,2001800,0.0,0.0
2002-08-26 00:00:00-04:00,17.185352757906948,17.33733982662617,16.973657334066804,17.109359741210938,2372900,0.0,0.0
2002-08-27 00:00:00-04:00,17.342773371468756,17.37534063396284,16.371143341064453,16.371143341064453,3833900,0.0,0.0
2002-08-28 00:00:00-04:00,16.387426136717686,16.723967591549513,16.088880162233586,16.322288513183594,2798100,0.0,0.0
2002-08-29 00:00:00-04:00,16.01288735071818,16.620834715848833,16.01288735071818,16.284292221069336,2441600,0.0,0.0
2002-08-30 00:00:00-04:00,16.284294222287457,16.707686244784846,16.23001303448099,16.39285659790039,1830300,0.0,0.0
2002-09-03 00:00:00-04:00,16.121451367914748,16.202872630312797,15.611209869384767,15.611209869384766,2877800,0.0,0.0
2002-09-04 00:00:00-04:00,15.524358937232206,15.806620253532001,15.491790642375284,15.632920265197754,4903200,0.0,0.0
2002-09-05 00:00:00-04:00,15.578640527629833,15.681773636603989,15.36151579534698,15.605780601501465,4628500,0.0,0.0
2002-09-06 00:00:00-04:00,15.795760042036472,16.4471309604266,15.768618940024062,16.13772964477539,4269500,0.0,0.0
2002-09-09 00:00:00-04:00,16.13230273568174,16.528554574654674,16.01831320394556,16.457988739013672,3625200,0.0,0.0
2002-09-10 00:00:00-04:00,16.45798917796944,16.485130282911896,16.213725445451114,16.381996154785156,2907500,0.0,0.0
2002-09-11 00:00:00-04:00,16.82167925608175,16.82167925608175,16.284297560814213,16.365718841552734,1471700,0.0,0.0
2002-09-12 00:00:00-04:00,16.121452286602867,16.28429482067862,16.018318129513514,16.067171096801758,1939500,0.0,0.0
2002-09-13 00:00:00-04:00,16.067161768145926,16.230004207674735,15.839181731609408,16.029165267944336,2294700,0.0,0.0
2002-09-16 00:00:00-04:00,16.067167518513788,16.20286994513075,15.822902736472315,15.87718391418457,1809900,0.0,0.0
2002-09-17 00:00:00-04:00,15.96945990469249,16.099734096129193,15.649202129162884,15.687198638916016,2381500,0.0,0.0
2002-09-18 00:00:00-04:00,15.551501579756652,15.844619387879133,15.529789724707355,15.719772338867188,3304400,0.0,0.0
2002-09-19 00:00:00-04:00,15.605780418826141,15.660061601261459,15.057542443351563,15.13896369934082,3291600,0.0,0.0
2002-09-20 00:00:00-04:00,15.12811108217994,15.258385322863214,14.76442843869127,14.932699203491211,3646200,0.0,0.0
2002-09-23 00:00:00-04:00,14.981552330836735,15.198676067593976,14.764428594079492,15.144394874572754,2744200,0.0,0.0
2002-09-24 00:00:00-04:00,15.00868867941046,15.30723464916247,14.742712038572957,14.845846176147461,3234800,0.0,0.0
2002-09-25 00:00:00-04:00,15.117247410095796,15.372367546728988,14.927263845003058,15.258378028869629,2360500,0.0,0.0
2002-09-26 00:00:00-04:00,15.4429366129871,15.850043894152027,15.361514328492232,15.67634391784668,2757800,0.0,0.0
2002-09-27 00:00:00-04:00,15.68177514552728,15.850046932770592,15.280096008677774,15.328948974609375,1863000,0.0,0.0
2002-09-30 00:00:00-04:00,15.328949374764441,15.719772077091934,14.791567770816297,15.50264835357666,3030900,0.0,0.0
2002-10-01 00:00:00-04:00,15.529788917505334,16.186588287353516,15.394086465686035,16.186588287353516,2242400,0.0,0.0
2002-10-02 00:00:00-04:00,16.186587016168787,16.306005827001055,15.915182133844489,16.121450424194336,2542100,0.0,0.0
2002-10-03 00:00:00-04:00,16.202874173677188,16.306008334713184,15.741485595703125,15.741485595703125,2696200,0.0,0.0
2002-10-04 00:00:00-04:00,15.985743809649755,16.056308605087708,15.035826969508564,15.350656509399414,2347300,0.0,0.0
2002-10-07 00:00:00-04:00,15.263810472201346,15.470077719585081,14.872986793518066,14.872986793518066,3213300,0.0,0.0
2002-10-08 00:00:00-04:00,14.98154944897672,15.252954326547576,14.98154944897672,15.090110778808594,2808100,0.0,0.0
2002-10-09 00:00:00-04:00,15.008696051703737,15.019552500007944,13.705952279707965,13.841654777526855,4894600,0.0,0.0
2002-10-10 00:00:00-04:00,13.950213360373708,14.536447948608155,13.923072247063828,14.30303955078125,4291200,0.0,0.0
2002-10-11 00:00:00-04:00,14.579861551560736,15.138954599184775,14.509295746214303,14.916402816772461,4669200,0.0,0.0
2002-10-14 00:00:00-04:00,14.916409873493032,15.057540515625782,14.666717915715536,14.78613567352295,2111900,0.0,0.0
2002-10-15 00:00:00-04:00,15.497213769320677,15.98574324084357,15.29637479576318,15.96945858001709,3757800,0.0,0.0
2002-10-16 00:00:00-04:00,15.969458452503579,16.116017292790197,15.062966380277402,15.513498306274414,2975500,0.0,0.0
2002-10-17 00:00:00-04:00,15.877184027467893,16.24086657480931,15.81747462802565,15.985746383666992,2812500,0.0,0.0
2002-10-18 00:00:00-04:00,15.850044640540679,16.43085089003413,15.600351624631099,16.42542266845703,2642500,0.0,0.0
2002-10-21 00:00:00-04:00,16.392852503448946,16.501413816618918,15.958604144787197,16.376567840576172,2840600,0.0,0.0
2002-10-22 00:00:00-04:00,16.22458179501924,16.24629468023508,15.584066175734803,15.87718391418457,2260700,0.0,0.0
2002-10-23 00:00:00-04:00,15.877182070169242,16.040024549065727,15.65463019919134,15.931463241577148,2622700,0.0,0.0
2002-10-24 00:00:00-04:00,15.931468185702437,16.175731979851275,15.931468185702437,16.143163681030273,2633100,0.0,0.0
2002-10-25 00:00:00-04:00,15.958604391684894,16.338571581976538,15.741480726658512,16.289718627929688,1514600,0.0,0.0
2002-10-28 00:00:00-05:00,16.28972105715131,16.533984828484343,15.936894919451964,16.012887954711914,2263800,0.0,0.0
2002-10-29 00:00:00-05:00,15.714346717169759,15.768626877864554,15.497221933079775,15.600356101989746,2382800,0.0,0.0
2002-10-30 00:00:00-05:00,15.464652448918686,15.741485595703125,15.1172544774218,15.741485595703125,2435600,0.0,0.0
2002-10-31 00:00:00-05:00,15.74148662798407,16.094312845338866,15.736058404907512,15.850049018859863,2574100,0.0,0.0
2002-11-01 00:00:00-05:00,15.80662088322178,16.02917280504352,15.394085335732655,16.023744583129883,1653100,0.0,0.0
2002-11-04 00:00:00-05:00,16.121449892531913,16.41999483911207,15.839188575744627,15.839188575744629,1900900,0.0,0.0
2002-11-05 00:00:00-05:00,15.844613933981558,15.996599972994089,15.632917466985582,15.687198638916016,3017400,0.0,0.0
2002-11-06 00:00:00-05:00,15.87718188330529,16.827098748118427,15.784904203596069,16.6696834564209,3702200,0.0,0.0
2002-11-07 00:00:00-05:00,16.66968099876629,16.66968099876629,16.00202549212464,16.24629020690918,2884100,0.0,0.0
