Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-16 00:00:00-05:00,0.0,1.0188938586144627,1.0098611116409302,1.0098611116409302,5400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.011668110752965,1.0026353597640991,1.0026353597640991,6000,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,1.0098611116409302,0.9936021670885717,1.0098611116409302,7800,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,1.0134744875722652,1.004441738128662,1.004441738128662,2800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,1.009861694204101,0.9990223915829478,1.0062485933303833,9400,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,1.0044419099618724,0.9990222593685528,1.0026353597640991,3400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.0062477939395698,1.0008281469345093,1.0008281469345093,4600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.0026348273466974,0.9899889826774597,0.9899889826774597,7000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.9972159266471863,0.9917962748719299,0.9972159266471863,4200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.0080554485321045,0.9972161426339098,1.0080554485321045,3600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.0134748819729555,0.9936028254636821,0.9972159266471863,8600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.9954094758667799,0.988183272775188,0.9917963743209839,4000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.9954091906547546,0.9863764393783957,0.9954091906547546,7400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.0279273986816406,0.9972160352763895,1.0279273986816406,14400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.0333462953567505,1.0225069985523092,1.0333462953567505,5600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.033346864539133,1.026120662689209,1.026120662689209,4800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.031539797782898,1.022507049991454,1.031539797782898,5000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.0405731600616615,1.0297338563110192,1.0351535081863403,5800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,1.0369601526243615,1.0279273986816406,1.0279273986816406,3600,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.031539797782898,1.022507049991454,1.031539797782898,4200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,1.0441862212287056,1.0261207156711154,1.0405731201171875,4000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.0441862212287056,1.0369600190056696,1.0405731201171875,5600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,1.0477993223402235,1.0405731201171875,1.0405731201171875,7000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,1.0423796706729465,1.0405731201171875,1.0405731201171875,2000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,1.0477993223402235,1.0369600190056696,1.0405731201171875,4400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,1.0387667034129058,1.0279273986816406,1.0279273986816406,3000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,1.033347562695226,1.018895149230957,1.018895149230957,4600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,1.0207003355026245,1.011667589170743,1.0207003355026245,3400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,1.0279279076461252,1.018895149230957,1.018895149230957,8000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,1.031539797782898,1.0261201491080316,1.031539797782898,9800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,1.031539797782898,1.022507049991454,1.031539797782898,16800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,1.029733763614171,1.024314112226728,1.026120662689209,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,1.0261205962515803,1.0207009452150402,1.024314045906067,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,1.031539797782898,1.0170874013165876,1.031539797782898,8800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,1.0387668902413887,1.0243144813336824,1.0297341346740723,5000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,1.0387658281663879,1.0207003355026245,1.0207003355026245,7200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,1.031540314076652,1.020701011301766,1.026120662689209,8600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,1.0315396311008824,1.0207003355026245,1.0207003355026245,5600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,1.0315402472881203,1.0207009452150402,1.024314045906067,5800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,1.0261213559630915,1.0170885975479236,1.018895149230957,10600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,1.0207007165466038,1.0116679668426514,1.0116679668426514,4000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,1.017087309219756,1.0080545622462236,1.0098611116409302,6400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,1.0116685504981693,1.0044423465660395,1.0080554485321045,3800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,1.018895149230957,1.009862390815789,1.018895149230957,6000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,1.0297344593291589,1.018895149230957,1.018895149230957,4800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,1.024314045906067,1.0188943948695268,1.024314045906067,2400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,1.0333463788608424,1.024313630793877,1.0283783674240112,4600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,1.0333463788608424,1.0283783674240112,1.0283783674240112,3200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,1.0315400161913464,1.0116679668426514,1.0116679668426514,9200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,1.0062481984496117,0.9646975547075272,0.9683106541633606,8200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.9719243049621582,0.9394063914132385,0.9719243049621582,8000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.982762867754156,0.9538580775260925,0.9538580775260925,8200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9610843332914206,0.9394057393074036,0.9394057393074036,13800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.950245479096874,0.9394061770539438,0.9448258280754089,8800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.9437261234169081,0.9346866011619568,0.9346866011619568,12400,0.0245,0.0
1962-05-08 00:00:00-04:00,0.0,0.9383024100639373,0.9328786967109666,0.9346866011619568,8800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.9346874135640241,0.9202241653850837,0.9328795075416565,11600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.9364953195863917,0.9292636954969214,0.9328795075416565,5000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.9383027829012824,0.9292632570544492,0.9310711622238159,23000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.9328795075416565,0.9220320714074511,0.9328795075416565,12200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.9599975848739797,0.9401106292551213,0.9545738697052002,10000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.967229154599364,0.9581896297900241,0.9599975347518921,11600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.9654222301074438,0.9581906029156276,0.9618064165115356,6600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.9672301369053977,0.9581906029156276,0.9618064165115356,4400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.9654213786125183,0.9581897577989414,0.9654213786125183,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.9672290001919871,0.9473420487861706,0.9527657628059387,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.9509581144039447,0.9401106834411621,0.9401106834411621,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.9383030757308006,0.9256477355957031,0.9256477355957031,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.9220326585429055,0.8605638146400452,0.8605638146400452,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8442920420180868,0.773783713027283,0.7810153365135193,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8605638146400452,0.7846317133482765,0.8605638146400452,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.9003362655639648,0.8750256074959016,0.9003362655639648,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.9093764291321935,0.8714104151922809,0.8750262260437012,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8804491929009429,0.8352515957294366,0.8460990190505981,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8677947521209717,0.8460998833179474,0.8533315062522888,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8822581768035889,0.8605633036035005,0.8822581768035889,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.9039528818748258,0.8822580127098301,0.8931054472923279,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.9039530470486611,0.8858739861076879,0.8967214226722717,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8894896360091221,0.8714105783666602,0.878642201423645,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8804505325261519,0.8569477462369528,0.8641793727874756,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.864178940653801,0.8460998833179474,0.8533315062522888,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.853331444556253,0.8171733324987847,0.8244049549102783,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.8352523737599236,0.8027100734835629,0.8280207514762878,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.8424842293267631,0.8171735443255299,0.8370605111122131,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.8424841165542603,0.8207892466000734,0.8424841165542603,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.8424835823104594,0.8298282495289717,0.8334440588951111,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.8225970787812124,0.8117496447753062,0.8171733617782593,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.8099414706230164,0.7954782300761768,0.8099414706230164,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.8027100025385551,0.7810151376050806,0.7936704754829407,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.8027095325478699,0.784630489022017,0.790054202079773,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7810153365135193,0.7520888425685741,0.7810153365135193,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.8135567307472229,0.781014461517334,0.8135567307472229,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.8171736977317117,0.8063262592662465,0.8153657913208008,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.8316365626181057,0.8153654124799253,0.8280207514762878,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8677946925163269,0.8460998252034188,0.8677946925163269,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8822581768035889,0.8714107402035447,0.8822581768035889,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8967219137125735,0.8804507499556921,0.8876823782920837,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.894913128236445,0.8786419804503278,0.8894894123077393,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.9039526547842879,0.8822577910694649,0.8894894123077393,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.8967214226722717,0.8858739861076879,0.8967214226722717,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.9075678821548401,0.8858730323822145,0.9003362655639648,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.9075688719749451,0.8985293413775851,0.9075688719749451,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.9292635470628738,0.9166082069277763,0.9256477355957031,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.9292626482024936,0.9075678003845365,0.9166073203086853,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.909376765330953,0.8949135165781744,0.8967214226722717,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.8967214603616733,0.8840661171710852,0.8949135541915894,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.8967214226722717,0.8858739861076879,0.8967214226722717,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.9021441697116837,0.8931046489730897,0.9003362655639648,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.9021451409545638,0.8912977043899798,0.8967214226722717,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.918416308691777,0.8931056230191691,0.9075688719749451,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.9166084025723051,0.9075688719749451,0.9075688719749451,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.9256478702320772,0.907568810266607,0.9220320582389832,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.9509579671248225,0.9292631085592372,0.9473421573638916,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.9545731022810982,0.9401098734586573,0.9419177770614624,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.9473427557205969,0.9328795075416565,0.9328795075416565,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.9346874135640241,0.9274557894745539,0.9328795075416565,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.9346874135640241,0.9256478834521863,0.9328795075416565,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.9310710698424486,0.9184157349125512,0.9238394498825073,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.9227397985214802,0.9173119173537069,0.9209305047988892,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.9209302606310431,0.9155023809023729,0.9191209673881531,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.9209302606310431,0.9155023809023729,0.9191209673881531,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.9191206438200815,0.9118834733963013,0.9118834733963013,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.9173113512141364,0.9064555955784662,0.9118834733963013,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.9173113512141364,0.9082648881844112,0.9118834733963013,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.9155021658931596,0.9046464089853355,0.9082649946212769,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.9155020392583516,0.9010276987167176,0.9064555764198303,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.9064554371029498,0.9010275602340698,0.9010275602340698,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.9173110127449036,0.9028366772380806,0.9173110127449036,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.9191209558441705,0.9118837829635077,0.9155023694038391,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.915501992223751,0.9100741147994995,0.9100741147994995,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.9100741147994995,0.9028369449004975,0.9100741147994995,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.9173116626240048,0.9064559033030106,0.9155023694038391,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.9155021658931596,0.9082649946212769,0.9082649946212769,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.9118839829622624,0.9010282212603307,0.9028375148773193,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.9155021658931596,0.9010278233493942,0.9082649946212769,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.9227395422845018,0.9118837829635077,0.9155023694038391,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.9227398037910461,0.9141456585596589,0.9227398037910461,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.9281674336026033,0.9191209673881531,0.9191209673881531,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.9191208301204266,0.9118836582297145,0.9136929512023926,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.9281668663024902,0.917311113480239,0.9281668663024902,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.9390237093667576,0.9299772381782532,0.9299772381782532,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.931785450576574,0.9227389898913646,0.9281668663024902,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.933594742713616,0.9281668663024902,0.9281668663024902,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.9354048915380656,0.9281677163617555,0.933595597743988,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.9354040348506578,0.9281668663024902,0.9281668663024902,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.9317865324159541,0.9281679439405524,0.9299772381782532,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.9317865324159541,0.9299772381782532,0.9299772381782532,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.9408328533172607,0.9299770896251386,0.9408328533172607,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.9534979462623596,0.9444514761839691,0.9534979462623596,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.9589260919934752,0.9335959688087418,0.9390238523483276,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.9480702270500347,0.9227401064799957,0.924549400806427,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.9209302606310431,0.9118837944165928,0.9191209673881531,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.9191209673881531,0.9100745011737027,0.9191209673881531,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.9191210417747497,0.9046466946601868,0.9046466946601868,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.9155020586081914,0.9028370103665762,0.9118834733963013,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.915501992223751,0.904646237375248,0.9100741147994995,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.9100740216822031,0.9010275602340698,0.9010275602340698,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.9064554371029498,0.9010275602340698,0.9010275602340698,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.9136926997490005,0.9028369449004975,0.9100741147994995,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.9136926997490005,0.9100741147994995,0.9100741147994995,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.915501992223751,0.9064555298499984,0.9100741147994995,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.933595597743988,0.9118840722150581,0.933595597743988,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.9317860432201996,0.926358163356781,0.926358163356781,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.9516881830904015,0.9354045449766873,0.9372138381004333,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.9408331468615229,0.9299773797823514,0.9390238523483276,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.9354051208913559,0.9299772381782532,0.9299772381782532,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.9408322385939224,0.9299764819947617,0.935404360294342,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.9408330036044584,0.9263586497028514,0.9299772381782532,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.9299772381782532,0.9155028842766462,0.9299772381782532,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.926358163356781,0.9173116969177499,0.926358163356781,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.9299763994557517,0.9100741807903563,0.9118834733963013,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.9118839116163657,0.8992188572883606,0.8992188572883606,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.8992185929108876,0.8557955622673035,0.8557955622673035,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.8539860248565674,0.8377023930266752,0.8539860248565674,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.8539860584797003,0.8377024260086892,0.8467488884925842,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.86484295129776,0.8449407076486484,0.86484295129776,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.9010283038383576,0.8793167784446623,0.89017254114151,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.9028368525236965,0.8974089756548166,0.9010275602340698,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.9010284444497478,0.8937912681891073,0.8974098563194275,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.89017254114151,0.8756981908790464,0.89017254114151,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.9118835802572183,0.8937906520775115,0.9082649946212769,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.9408328533172607,0.9118841501382682,0.9408328533172607,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.9416148413059323,0.9198852680450262,0.9343716502189636,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.9343712684654054,0.9053985159548502,0.912641704082489,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.9379933232927137,0.9198853440785686,0.9307501316070557,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.9524800149294047,0.9271288358248198,0.9416152238845825,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.9524797860067338,0.9271286129951477,0.9271286129951477,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.9488582195450064,0.9307502382559795,0.9452366232872009,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.9669662117958069,0.9452366340026427,0.9669662117958069,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.985073983669281,0.9597228149719098,0.985073983669281,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,1.0031820647009126,0.9778308933907813,0.9886956810951233,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,1.0212901830673218,0.9923174119164757,1.0212901830673218,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,1.024911880493164,1.0104254934897272,1.024911880493164,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,1.0285336740555302,1.006804089392385,1.0104256868362427,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,1.0212900509005007,0.9850740916487098,0.9995604753494263,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,1.0068035645918412,0.9778308001431552,0.995938777923584,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9886954165032869,0.9778306317065474,0.981452226638794,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.981452226638794,0.9633442519775616,0.981452226638794,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.974208701657885,0.9416143584797401,0.9488575458526611,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.9669657844034107,0.9379930268182899,0.9561010003089905,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.9778310656547546,0.9488582933390582,0.9778310656547546,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.9778310656547546,0.9597230829574445,0.9778310656547546,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.9778310795475667,0.9488583068202313,0.9633446931838989,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.9669662117958069,0.9488582303015034,0.9669662117958069,6500,0.0,0.0
