Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-25 00:00:00-04:00,0.0,0.43792661435298885,0.4331142902374267,0.43311429023742676,34697,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.4355204701423645,0.4331142678950326,0.4355204701423645,95306,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.43552049260888365,0.4331142902374267,0.43311429023742676,25474,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.4379266298237198,0.42830190062522894,0.4283019006252289,43481,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.4355204701423645,0.4331142678950326,0.4355204701423645,81252,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.4355204701423645,0.4331142678950326,0.4355204701423645,88279,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.4355204701423645,0.4355204701423645,0.4355204701423645,22399,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.4403330324113162,0.4379268288612366,0.4379268288612366,20642,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.44273912229151263,0.43792671642690173,0.44033291935920715,44359,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.44273918867111206,0.4403329853780461,0.44273918867111206,22399,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.4427389962570127,0.4355204701423645,0.4355204701423645,261324,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.4403330324113162,0.4379268288612366,0.4379268288612366,8345,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.4403330324113162,0.4379268288612366,0.4379268288612366,13176,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.445145391964178,0.43792678208498015,0.44273918867111206,47434,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.44514532522381806,0.44033291935920715,0.44033291935920715,23717,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.44273912229151263,0.44033291935920715,0.44033291935920715,24595,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.44273912229151263,0.43792671642690173,0.44033291935920715,47434,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.44273923596139586,0.4379268288612366,0.4379268288612366,17568,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.4379268288612366,0.4379268288612366,0.4379268288612366,6588,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.44033291935920715,0.43792671642690173,0.44033291935920715,13615,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.44273918867111206,0.4355206594192968,0.44273918867111206,50069,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.4379268288612366,0.4379268288612366,0.4379268288612366,19325,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.4379265917623488,0.4355204701423645,0.4355204701423645,9662,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.43552049260888365,0.4307080878659698,0.43311429023742676,49630,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.4331142902374267,0.4307080878659698,0.43311429023742676,23717,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.43311428286064124,0.4307080805301667,0.4307080805301666,7906,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.4355204701423645,0.4307080656477007,0.4355204701423645,9662,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.4355204701423645,0.4307080656477007,0.4355204701423645,177876,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.43792661435298885,0.4307080878659698,0.43311429023742676,30305,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.43552049260888365,0.4331142902374267,0.43311429023742676,21960,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.43552056153160273,0.4258957505226135,0.4258957505226135,42602,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.4283019160998265,0.423489511013031,0.423489511013031,42602,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.4234893546767764,0.41867703199386597,0.41867703199386597,15372,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.4210831820964814,0.4162707793754175,0.4210831820964813,12298,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.42108323364898503,0.41627083033874684,0.41867703199386597,14494,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.4258955563318955,0.41627083033874684,0.41867703199386597,57974,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.423489511013031,0.418677186553593,0.423489511013031,25474,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.4234893546767764,0.41867703199386597,0.41867703199386597,3953,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.41867703199386597,0.41867703199386597,0.41867703199386597,6588,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.42108341707299485,0.40664628148078924,0.4066462814807892,36014,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.41145863445152986,0.40664630934264767,0.40905243158340454,55778,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.4138649106025696,0.4066463813473797,0.4138649106025696,31622,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.4138649106025696,0.4138649106025696,0.4138649106025696,6588,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.41386484419878505,0.40905243838254424,0.4114586412906647,13615,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.4138649106025696,0.41145870730837875,0.4138649106025696,6588,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.41386484419878505,0.4114586412906646,0.4114586412906647,18007,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.4114586412906646,0.4114586412906646,0.4114586412906647,4831,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.41386484419878505,0.4114586412906646,0.4114586412906647,10102,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.41145863445152986,0.40905243158340454,0.40905243158340454,36454,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.40905243158340454,0.40905243158340454,0.40905243158340454,878,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.41145863445152986,0.40905243158340454,0.40905243158340454,38210,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.41145863445152986,0.40664630934264767,0.40905243158340454,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.40905240355668776,0.40664628148078924,0.4066462814807892,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.4042401580150165,0.3849905729293823,0.3849905729293823,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.3994276821613312,0.38980291145015167,0.3994276821613312,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.39942749020881524,0.3898027241230011,0.3898027241230011,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.3946153846892303,0.39220926165580755,0.3922092616558075,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.3946149945259094,0.38980267258970286,0.3946149945259094,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.39461504669541375,0.3777717967509806,0.3898027241230011,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.4018338620662689,0.3873966866636643,0.4018338620662689,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.3994276257773316,0.3970213830471039,0.3970213830471039,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.397021588350048,0.39220926165580755,0.3922092616558075,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.3994276821613312,0.3970214390914334,0.3994276821613312,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.3994274374030889,0.39220887387146375,0.3946149945259094,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.39702119580767037,0.3946149945259094,0.3946149945259094,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.39461504669541375,0.3898027241230011,0.3898027241230011,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.39220926165580755,0.3898030579949898,0.3922092616558075,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.38739675283432007,0.38739675283432007,0.38739675283432007,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.39220907959209533,0.36574093223702686,0.3681471347808838,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.3946149945259094,0.3657407403994089,0.3946149945259094,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.39461504669541375,0.3898027241230011,0.3898027241230011,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.39220915889508146,0.3849905498039394,0.38739675283432007,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.38980295586470076,0.38739675283432007,0.38739675283432007,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3898027825428781,0.3753656514072905,0.38017797470092773,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.3849905729293823,0.38017816657955145,0.3849905729293823,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.3898029792792132,0.38258436975446686,0.3849905729293823,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.3825841546058654,0.3825841546058654,0.3825841546058655,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.39220926165580755,0.3825844470125367,0.3922092616558075,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.3946149945259094,0.38980267258970286,0.3946149945259094,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.39461504669541375,0.3898027241230011,0.3898027241230011,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3946153846892303,0.3898030579949898,0.3922092616558075,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3946153846892303,0.39220926165580755,0.3922092616558075,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.40183382819388275,0.3922090588413549,0.3970213830471039,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.3994276821613312,0.39461523633521794,0.3994276821613312,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.40183382819388275,0.39461518063055273,0.3970213830471039,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.4018338620662689,0.3946152138944466,0.4018338620662689,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.3970213830471039,0.38499045159170153,0.3970213830471039,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.39702119580767037,0.3946149945259094,0.3946149945259094,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.3946149945259094,0.39220887387146375,0.3946149945259094,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.3946149945259094,0.39220887387146375,0.3946149945259094,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.3946153846892303,0.39220926165580755,0.3922092616558075,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.4042399823665619,0.39702133566473863,0.4042399823665619,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.4042399823665619,0.4018337802371781,0.4042399823665619,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.4114585081273697,0.4018337802371781,0.4042399823665619,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4042399823665619,0.4042399823665619,0.4042399823665619,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.4090523059979859,0.4042399823665619,0.4042399823665619,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.4114586062599492,0.4042400787775278,0.4066462814807892,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.4138649106025696,0.40905250401418786,0.4138649106025696,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.41386484419878505,0.4114586412906646,0.4114586412906647,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.4138648373196551,0.40905243158340454,0.40905243158340454,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.41386484419878505,0.4114586412906646,0.4114586412906647,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.41386484419878505,0.4114586412906646,0.4114586412906647,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4162710471069055,0.4114586412906646,0.4114586412906647,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.41867703199386597,0.41145842702850866,0.41867703199386597,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.4186773171909513,0.4138649106025696,0.4138649106025696,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.41867703199386597,0.4138646286836277,0.41867703199386597,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.41627111389676047,0.4138649106025696,0.4138649106025696,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.4138649106025696,0.41145870730837875,0.4138649106025696,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.4138648373196551,0.40905243158340454,0.40905243158340454,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.41145863445152986,0.40905243158340454,0.40905243158340454,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.4138649106025696,0.41145870730837875,0.4138649106025696,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.4138648089632106,0.40664628148078924,0.4066462814807892,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.4114586412906646,0.4066463161017935,0.4114586412906647,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.41867726369190855,0.4090524517450142,0.41627106070518494,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4186773171909513,0.4138649106025696,0.4138649106025696,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4186773171909513,0.4138649106025696,0.4138649106025696,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.4138649106025696,0.4042401780531888,0.4138649106025696,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.41386479453581276,0.39942765944688813,0.4018338620662689,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.40424008767376207,0.3994276821613312,0.3994276821613312,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.39702119580767037,0.3946149945259094,0.3946149945259094,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.3946153050016654,0.3849905729293823,0.3849905729293823,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.3849905729293823,0.37777204403201464,0.3849905729293823,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.3849905729293823,0.38017816657955145,0.3849905729293823,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.3849905729293823,0.37777204403201464,0.3849905729293823,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3849905729293823,0.37777204403201464,0.3849905729293823,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.3849903564276382,0.3825841546058654,0.3825841546058655,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.3849905729293823,0.38258436975446686,0.3849905729293823,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.38739675283432007,0.3849905498039394,0.38739675283432007,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.3970213830471039,0.3898028564248037,0.3970213830471039,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.3994276821613312,0.3922091142063671,0.3994276821613312,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.4018338620662689,0.39942765944688813,0.4018338620662689,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.4114586412906646,0.4066463161017935,0.4114586412906647,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.41145863445152986,0.40905243158340454,0.40905243158340454,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.41627106070518494,0.4042401263989394,0.41627106070518494,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.41867703199386597,0.4138646286836277,0.41867703199386597,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.41627106070518494,0.4138648577184614,0.41627106070518494,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.416271011666472,0.4042400787775278,0.4066462814807892,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.4090523059979859,0.3994275781077943,0.4042399823665619,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.4042398399666107,0.38980267258970286,0.3946149945259094,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.4018338620662689,0.39702141651382733,0.4018338620662689,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.3994276821613312,0.39461523633521794,0.3994276821613312,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3994276257773316,0.3898028564248037,0.3970213830471039,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.39702124829528307,0.3898027241230011,0.3898027241230011,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.3994276257773316,0.39461518063055273,0.3970213830471039,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3994276821613312,0.3970214390914334,0.3994276821613312,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.3994276257773316,0.39461518063055273,0.3970213830471039,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.4018338620662689,0.3946152138944466,0.4018338620662689,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.42348958903798334,0.4018339234122158,0.41627106070518494,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.4307081030816903,0.418677171426738,0.4283019006252289,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.43311428286064124,0.4210833518356187,0.4307080805301666,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.4307080805301667,0.42830187819969207,0.4307080805301666,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.4379268288612366,0.4283020952883092,0.4379268288612366,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.43311428286064124,0.4307080805301667,0.4307080805301666,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.4307080805301667,0.42830187819969207,0.4307080805301666,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.43311428286064124,0.4234894735387429,0.4307080805301666,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.4307080805301667,0.4258956758692175,0.4307080805301666,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.4475515952572439,0.4403329853780461,0.44273918867111206,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.4595825801845621,0.4379268288612366,0.4379268288612366,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.4451454395114755,0.4379268288612366,0.4379268288612366,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.44273923596139586,0.43552070593854814,0.4379268288612366,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.4379268288612366,0.4379268288612366,0.4379268288612366,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.4451453685760498,0.4331144333702132,0.4451453685760498,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.4547699391841889,0.4451452105615141,0.45476993918418884,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.47161340242799793,0.4595824682355874,0.46680107712745667,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.4740194903054784,0.4643947614137977,0.4716132879257202,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.4668011409743889,0.44273918867111206,0.44273918867111206,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.46920698187280213,0.4451451246464879,0.4643946588039398,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.4692071994640415,0.46198867119954384,0.46680107712745667,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.4716133404709523,0.46439481315477094,0.46920713782310486,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.46920713782310486,0.46439481315477094,0.46920713782310486,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.46920698187280213,0.46198845695584156,0.4643946588039398,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.4716132879257202,0.4619885590340395,0.4716132879257202,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.4716133404709523,0.45717620521122854,0.46920713782310486,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.47161360162283444,0.46198886632919317,0.4619888663291931,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.46680127428971663,0.45717645836866966,0.4619888663291931,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.46920698187280213,0.46198845695584156,0.4643946588039398,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.4716132879257202,0.4619885590340395,0.4716132879257202,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.48364441779776574,0.4716134815860212,0.48123833537101746,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.5004876255989075,0.4860504507670002,0.5004876255989075,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.5004876500499519,0.49567532539367676,0.49567532539367676,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.5004876500499519,0.49086292011004085,0.49567532539367676,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.5004874686497326,0.4956751457376698,0.4980812668800354,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.5028937458992004,0.4956752201340055,0.5028937458992004,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.5004874686497326,0.4932689439679726,0.4980812668800354,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.5004877810133915,0.4860506016983643,0.4884568452835083,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.49567532539367676,0.48364427187090653,0.49567532539367676,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.5052999480300466,0.4908628158723131,0.5028937458992004,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.5052998721891269,0.4884565404285783,0.4980812668800354,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.49808158427238924,0.4908630549907684,0.49086305499076843,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.49326925829376966,0.4860506080710744,0.49086305499076843,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.49567542886166094,0.4860505759716034,0.4860505759716034,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.48605062116559167,0.47642588832167304,0.48123833537101746,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.4812384535950649,0.47642600536346436,0.47642600536346436,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.4812384535950649,0.47642600536346436,0.47642600536346436,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.48605068590362244,0.47642595177776687,0.4788321554660797,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4740194903054784,0.469207085545962,0.4716132879257202,1729570,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4740194976329803,0.4692070927990727,0.47401949763298035,256054,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.47883190246688795,0.4716132952160265,0.47401949763298035,175680,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.4788318950649948,0.4716132879257202,0.4716132879257202,71590,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.47401954311879974,0.45717620521122854,0.46920713782310486,159869,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.47642600536346436,0.4692073934866173,0.47642600536346436,119902,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4788321554660797,0.474019748089454,0.4788321554660797,71590,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.4788322093224134,0.47401980140451533,0.47642600536346436,145375,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.4788322093224134,0.47401980140451533,0.47642600536346436,61049,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.48123833537101746,0.47642588832167304,0.48123833537101746,324130,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.4980814474081339,0.4788319472146314,0.49567532539367676,213012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.50048755216576,0.4908628241082309,0.49326902627944946,102773,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.5004876500499519,0.49086292011004085,0.49567532539367676,67198,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.5077061501608928,0.4884566137414669,0.5028937458992004,108043,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.5052999480300466,0.49808134163750806,0.5028937458992004,38650,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.5004877875753905,0.4860506080710744,0.49086305499076843,34697,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.4980812668800354,0.4932689439679726,0.4980812668800354,33379,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.4980812668800354,0.4932689439679726,0.4980812668800354,31622,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.50048755216576,0.4860503794521213,0.49326902627944946,28548,0.0,0.0
