Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-28 00:00:00-04:00,0.0,0.5996772781612997,0.5892780423164368,0.5892780423164368,454400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.5927446484565735,0.582345411679305,0.5927446484565735,3337600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.5927449223393275,0.5338168740272522,0.5338168740272522,4256000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.5338167141634684,0.5130186603648917,0.5164852142333984,2880000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.5216844687004414,0.5164852720221825,0.5199514031410217,838400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.5234179573973962,0.5164852720221825,0.5199514031410217,886400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.5234179573973962,0.5164852720221825,0.5199514031410217,1043200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.5199515407684095,0.4783554175069368,0.48875465989112854,3372800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.49222068176253314,0.4610238078674868,0.48182186484336853,3769600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.5043530887591893,0.4852880935839807,0.495687335729599,2182400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.495687236160623,0.4783553104452787,0.48182186484336853,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.48182200138974346,0.4436920078926341,0.45409125089645386,1440000,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.4679563343524933,0.4506244145325376,0.4679563343524933,1078400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.46795646118480094,0.4644899070262909,0.4644899070262909,304000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.46795656217711273,0.45409118882575555,0.4575573205947876,1712000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.4575573037120358,0.44369193087227715,0.44715848565101624,707200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.45062461729215647,0.44369193087227715,0.44715848565101624,118400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.46102393851977624,0.4471585632731314,0.45409125089645386,419200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.4610239863395691,0.45409129799715237,0.4610239863395691,188800,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.49915346768638014,0.46102390047360037,0.495687335729599,1968000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.5303504467010498,0.4956870326401112,0.5303504467010498,1472000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5476822364024627,0.5372834181661557,0.5407495498657227,1164800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5442158123254253,0.5130185281018912,0.5303504467010498,1625600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.523417898832924,0.5130186603648917,0.5164852142333984,614400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.5234178538322427,0.5026198018217718,0.5060859322547913,886400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.5026199221611023,0.4991533677606548,0.5026199221611023,320000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.5095527842988673,0.4991535406334867,0.5078192949295044,905600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.5234179573973962,0.5060860323905945,0.5199514031410217,1014400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5199514031410217,0.5199514031410217,0.5199514031410217,19200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.5199513002617718,0.5026198018217718,0.5060859322547913,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.5060861520469189,0.48875464607988306,0.4991534650325775,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.5130186691855423,0.4991532997480952,0.509552538394928,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.5164852231136515,0.509552538394928,0.509552538394928,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.5130189061164856,0.5095527737250843,0.5130189061164856,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.523417898832924,0.5130186603648917,0.5164852142333984,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.523417898832924,0.5164852142333984,0.5164852142333984,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.5164852231136515,0.509552538394928,0.509552538394928,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.5130189061164856,0.5060862181959925,0.5130189061164856,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.5095524858252621,0.5060859322547913,0.5060859322547913,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.509552538394928,0.5060859844668187,0.509552538394928,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.5095524858252621,0.5060859322547913,0.5060859322547913,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.5060861520469189,0.4956873330942244,0.4991534650325775,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.495687347101374,0.48875465989112854,0.48875465989112854,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.49222080068928853,0.4852881133556366,0.4852881133556366,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.49222068176253314,0.48182186484336853,0.48182186484336853,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.48875438425399503,0.4644897811335388,0.4679563343524933,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.46795646118480094,0.46102377600530403,0.4644899070262909,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.46795646118480094,0.46102377600530403,0.4644899070262909,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.46102393851977624,0.452357761637369,0.45409125089645386,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.45409117207089555,0.44715848565101624,0.44715848565101624,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.45409125089645386,0.4471585632731314,0.45409125089645386,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.4540911396831619,0.45062458515167236,0.45062458515167236,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.44715825367732975,0.4436917006969452,0.4436917006969452,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.4436917539502754,0.4228937029838562,0.4228937029838562,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.42289373399640723,0.4194276034832001,0.4194276034832001,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.4298262894153595,0.41942747785301,0.4298262894153595,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.4298262894153595,0.422893607328015,0.4298262894153595,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.42982638663932926,0.4228937029838562,0.4228937029838562,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.42982659003481233,0.42636045813560486,0.42636045813560486,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.43329314507165023,0.42636045813560486,0.42636045813560486,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.43329314507165023,0.42636045813560486,0.42636045813560486,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.4298262894153595,0.4263601599403545,0.4298262894153595,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.42982659003481233,0.42636045813560486,0.42636045813560486,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.4436917006969452,0.42982633505016565,0.4436917006969452,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.44369194999573724,0.43675926327705383,0.43675926327705383,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.43675926327705383,0.4332931314865207,0.43675926327705383,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.440225750207901,0.4332930645600408,0.440225750207901,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.4402255241150435,0.4298262894153595,0.4298262894153595,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.42982659003481233,0.42636045813560486,0.42636045813560486,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.43329284202769897,0.4263601599403545,0.4298262894153595,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.43329284202769897,0.4298262894153595,0.4298262894153595,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.4332931935787201,0.4298266381538022,0.4332931935787201,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.4298262894153595,0.4298262894153595,0.4298262894153595,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.43675897150270404,0.4298262894153595,0.4298262894153595,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.43675926327705383,0.4298265765583705,0.43675926327705383,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.43675897150270404,0.4298262894153595,0.4298262894153595,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.4367593258659603,0.4298266381538022,0.4332931935787201,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.43675926327705383,0.4332931314865207,0.43675926327705383,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.4402258182052041,0.4332931314865207,0.43675926327705383,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.43675926327705383,0.4332931314865207,0.43675926327705383,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.440225750207901,0.436759195815195,0.440225750207901,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.440225750207901,0.436759195815195,0.440225750207901,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.4402258182052041,0.43675926327705383,0.43675926327705383,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.43675926327705383,0.43675926327705383,0.43675926327705383,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.4402258182052041,0.43675926327705383,0.43675926327705383,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.4419588841004707,0.43675926327705383,0.43675926327705383,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.440225750207901,0.436759195815195,0.440225750207901,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.44369194999573724,0.43675926327705383,0.43675926327705383,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.44369194999573724,0.43675926327705383,0.43675926327705383,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.4436917006969452,0.4367590178735554,0.4436917006969452,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.45062461729215647,0.4402257992311369,0.44715848565101624,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.4540911396831619,0.44715845375775154,0.45062458515167236,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.45409125089645386,0.45062469551595646,0.45409125089645386,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.45409125089645386,0.45062469551595646,0.45409125089645386,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.45062458515167236,0.45062458515167236,0.45062458515167236,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.45062438352033496,0.44022557085394,0.4436917006969452,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.4402258182052041,0.4332931314865207,0.43675926327705383,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.4402258812908782,0.426360505866562,0.4332931935787201,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.4298262894153595,0.422893607328015,0.4298262894153595,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.42982659003481233,0.422893903098767,0.42636045813560486,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.42636025638030783,0.4228937029838562,0.4228937029838562,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.4228938135106008,0.3951630716410532,0.40556231141090393,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.4124951660633087,0.4055624777524776,0.4124951660633087,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.4124951660633087,0.4055624777524776,0.4124951660633087,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.41596129864986714,0.4055624777524776,0.4124951660633087,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.41596123576164246,0.40902854849894843,0.41596123576164246,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.41596127768694346,0.4090285897254944,0.4090285897254944,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.40902858716973517,0.39169707894325256,0.39169707894325256,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.3986295163631439,0.39169683280150164,0.3986295163631439,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.3986295163631439,0.3951629630136106,0.3986295163631439,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.39862949317319907,0.3951629400253296,0.3951629400253296,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.4020956231836687,0.3951629400253296,0.3951629400253296,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.39862949317319907,0.3951629400253296,0.3951629400253296,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.40556219992478626,0.3986295163631439,0.3986295163631439,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.4211606687398036,0.3951629973409051,0.4194276034832001,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.4228937029838562,0.41596101932838314,0.4228937029838562,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.4228939230243365,0.41596123576164246,0.41596123576164246,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.4228937029838562,0.41596101932838314,0.4228937029838562,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.4228939230243365,0.41596123576164246,0.41596123576164246,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.4228937029838562,0.41596101932838314,0.4228937029838562,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.4194276034832001,0.4159610498325317,0.4194276034832001,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.4228937029838562,0.41596101932838314,0.4228937029838562,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.42636045813560486,0.4194277711995595,0.42636045813560486,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.42636028764707556,0.4194276034832001,0.4194276034832001,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.4332931935787201,0.4194278181544039,0.4332931935787201,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.4436917006969452,0.42636020520716045,0.4436917006969452,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.46795646118480094,0.4402257204668134,0.4644899070262909,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.4818218324381887,0.46275684237480164,0.46275684237480164,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.47835537791252136,0.46449000463969464,0.47835537791252136,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.4852881133556366,0.4714227386883327,0.4852881133556366,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.5060860716121297,0.48528801387464493,0.4922206997871399,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.49568735592494184,0.4852881133556366,0.4852881133556366,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.48528819663514006,0.47142281958842175,0.4731558859348297,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.4783553586286657,0.4714226722717285,0.4714226722717285,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.4748893678188324,0.46795667940642405,0.4748893678188324,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.4748891463642978,0.4644899070262909,0.4644899070262909,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.4714226722717285,0.46448998591479135,0.4714226722717285,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.4714225922057878,0.4644899070262909,0.4644899070262909,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.46795646118480094,0.4644899070262909,0.4644899070262909,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.46795646118480094,0.4644899070262909,0.4644899070262909,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.46795646118480094,0.4644899070262909,0.4644899070262909,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.4679563343524933,0.4644897811335388,0.4679563343524933,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.46795646118480094,0.4644899070262909,0.4644899070262909,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.46795656217711273,0.4575573205947876,0.4575573205947876,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.46102393851977624,0.45409125089645386,0.45409125089645386,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.45409125089645386,0.45409125089645386,0.45409125089645386,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.45409125089645386,0.45409125089645386,0.45409125089645386,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.4575573831392789,0.45409125089645386,0.45409125089645386,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.45409125089645386,0.45409125089645386,0.45409125089645386,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.45409125089645386,0.45409125089645386,0.45409125089645386,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.45409125089645386,0.4471585632731314,0.45409125089645386,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.45409117207089555,0.44369193087227715,0.44715848565101624,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.45062458515167236,0.443691899226262,0.45062458515167236,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.45062458515167236,0.44715845375775154,0.45062458515167236,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.45062458515167236,0.44715845375775154,0.45062458515167236,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.45062438352033496,0.4436917006969452,0.4436917006969452,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.4402255241150435,0.4263601599403545,0.4298262894153595,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.43329314507165023,0.42636045813560486,0.42636045813560486,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.43675926327705383,0.4263604447678373,0.43675926327705383,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.43675926327705383,0.4332931314865207,0.43675926327705383,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.4454249470906324,0.4332930645600408,0.440225750207901,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.44369194999573724,0.43675926327705383,0.43675926327705383,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.44369194999573724,0.43675926327705383,0.43675926327705383,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.44369188146305527,0.436759195815195,0.440225750207901,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.4402258182052041,0.43675926327705383,0.43675926327705383,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.4416278521058403,0.4381502568721771,0.4381502568721771,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.44162774085998535,0.4381501465023268,0.44162774085998535,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.441627685250436,0.43119532797621923,0.43467292189598083,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.43815014246971373,0.43119537830352783,0.43119537830352783,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.43119537830352783,0.42771820846299363,0.43119537830352783,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.4311953320037931,0.4277181625366211,0.4277181625366211,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.43119538318915446,0.4242406189441681,0.4242406189441681,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.43119538318915446,0.4242406189441681,0.4242406189441681,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.4416278521058403,0.4311954908900791,0.4381502568721771,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.4520595669746399,0.4346728727950484,0.4520595669746399,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.4555371605015703,0.44858239793272964,0.4520595669746399,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.455537348985672,0.4485825835392129,0.455537348985672,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.46944674849510193,0.45205962750246853,0.46944674849510193,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.48335639224362215,0.46944686188388024,0.4764016270637512,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.507697714656608,0.48335625564847834,0.5042205452919006,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.507697714656608,0.5007429514421339,0.5042205452919006,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.5181301675931339,0.5042206385904342,0.5163911581039429,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5424715621130808,0.5146525076457432,0.5355167984962463,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5459491956150615,0.5355168371934117,0.5389944314956665,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5424715358960001,0.5216072460538462,0.5285620093345642,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.5285619831085205,0.5181300509475841,0.5216072201728821,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.5216071733189327,0.5181300044059753,0.5181300044059753,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.52160755605311,0.5146527886390686,0.5146527886390686,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.5216071733189327,0.5146524110080136,0.5181300044059753,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.5250847667168944,0.5146524110080136,0.5181300044059753,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.5146525249089281,0.5042205913762963,0.5076977610588074,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.54594886302948,0.5042203037336543,0.54594886302948,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5737678104669502,0.5494259425423024,0.566813051700592,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5702905389997694,0.5563810136583116,0.5633357763290405,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5772457877434793,0.5668138471956263,0.5737686157226562,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.5772454142570496,0.5702906502298561,0.5772454142570496,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.6050648249689621,0.5702909844535045,0.6015876531600952,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.6328834633032481,0.6085420038802719,0.6259286999702454,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6259289752231555,0.6189742088317871,0.6189742088317871,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6259289752231555,0.6189742088317871,0.6189742088317871,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6189743451688482,0.5946328696801624,0.6050648093223572,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.6189742088317871,0.6050646760490503,0.6189742088317871,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.622451804270098,0.6172356233552584,0.6189742088317871,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6294060059360704,0.6189736534666678,0.6224512457847595,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6815669677426953,0.6224516776810655,0.6780897974967957,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6919993493369306,0.6572255233522905,0.6746122241020203,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6711350679397583,0.6676574730251575,0.6711350679397583,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6711348499112546,0.6676572561264038,0.6676572561264038,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6711350411296735,0.6537479162216187,0.6537479162216187,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6607026812878061,0.6537479162216187,0.6537479162216187,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6641803146917101,0.6537479542431045,0.6572255492210388,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.664180000693944,0.6572252385112064,0.6607024073600769,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6746122241020203,0.6641802885492184,0.6746122241020203,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6850443685919586,0.6746120118364995,0.6815667748451233,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6850445624737619,0.6780897974967957,0.6780897974967957,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.7093861847641864,0.6780899476789852,0.705909013748169,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.7093861847641864,0.705909013748169,0.705909013748169,592000,0.0,0.0
