Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-10 00:00:00-05:00,12.620773681415404,12.709652369312694,11.820865490339779,12.043062210083008,200200,0.0,0.0
1998-12-11 00:00:00-05:00,11.731986281451057,11.820864965401444,10.754320757996803,11.332032203674316,227800,0.0,0.0
1998-12-14 00:00:00-05:00,11.37646984663166,11.554227187985278,10.8431978225708,10.8431978225708,84400,0.0,0.0
1998-12-15 00:00:00-05:00,11.465349253376402,11.643106606141929,10.665441165931536,11.35425090789795,276900,0.0,0.0
1998-12-16 00:00:00-05:00,11.332031832800972,12.08750062165437,11.198713811238607,11.998621940612793,226900,0.0,0.0
1998-12-17 00:00:00-05:00,12.176379228249575,12.265257908747746,11.909743186755058,12.131939888000488,222700,0.0,0.0
1998-12-18 00:00:00-05:00,12.265256965861601,12.265256965861601,11.99862094486461,12.087499618530273,47500,0.0,0.0
1998-12-21 00:00:00-05:00,12.176378707627991,13.50955885809821,11.998621354231963,13.154044151306152,145100,0.0,0.0
1998-12-22 00:00:00-05:00,13.376240066208766,13.376240066208766,12.620771358150463,12.7318696975708,652100,0.0,0.0
1998-12-23 00:00:00-05:00,13.065165474608138,13.331801504702181,12.620772091118065,13.154044151306152,340000,0.0,0.0
1998-12-24 00:00:00-05:00,13.06516565879186,13.331801692644754,12.709650946987999,12.798529624938965,27100,0.0,0.0
1998-12-28 00:00:00-05:00,12.931850436329842,14.22059154510498,12.709653693437577,14.22059154510498,139100,0.0,0.0
1998-12-29 00:00:00-05:00,14.309462444511002,14.842734336853027,13.154040011103282,14.842734336853027,103600,0.0,0.0
1998-12-30 00:00:00-05:00,14.664977039405686,15.10937028302404,14.398341093234674,14.842734336853027,28700,0.0,0.0
1998-12-31 00:00:00-05:00,14.976054551753592,16.70918846130371,14.842736558711275,16.70918846130371,96100,0.0,0.0
1999-01-04 00:00:00-05:00,16.35367550269786,16.709190187539118,14.220587393650314,14.976056098937988,199200,0.0,0.0
1999-01-05 00:00:00-05:00,14.620540798270964,14.709419465737657,14.087268793470807,14.1761474609375,116900,0.0,0.0
1999-01-06 00:00:00-05:00,14.131709730768778,15.64264724915286,14.131709730768778,14.753860473632812,160300,0.0,0.0
1999-01-07 00:00:00-05:00,14.931618118286133,16.531434345245362,14.398346042633056,15.998162269592285,211200,0.0,0.0
1999-01-08 00:00:00-05:00,16.531436361528343,16.70919374175983,15.909285530718135,15.93150520324707,94600,0.0,0.0
1999-01-11 00:00:00-05:00,15.998164476667132,15.998164476667132,15.464892327444893,15.553771018981934,37200,0.0,0.0
1999-01-12 00:00:00-05:00,15.687085489432018,15.687085489432018,14.39834475517273,14.93161678314209,79800,0.0,0.0
1999-01-13 00:00:00-05:00,14.042831232518326,14.84273934069975,13.687316517771027,14.398345947265625,113400,0.0,0.0
1999-01-14 00:00:00-05:00,14.576107719763002,15.109379953412867,14.39835030854638,14.88718318939209,212300,0.0,0.0
1999-01-15 00:00:00-05:00,14.664984160456164,15.464892387390137,14.664984160456164,15.464892387390137,42700,0.0,0.0
1999-01-19 00:00:00-05:00,15.464893147096795,16.26480141332594,15.020499665858381,15.731529235839844,178900,0.0,0.0
1999-01-20 00:00:00-05:00,15.820403885055374,16.309236589368883,15.820403885055374,16.175918579101562,104800,0.0,0.0
1999-01-21 00:00:00-05:00,15.953721337540204,15.998160672742266,15.287131309509276,15.287131309509277,128100,0.0,0.0
1999-01-22 00:00:00-05:00,15.020499819517136,15.109378516674044,14.131712847948075,14.22059154510498,72800,0.0,0.0
1999-01-25 00:00:00-05:00,14.220591638818643,15.376014709472658,13.865076847848176,15.376014709472656,70400,0.0,0.0
1999-01-26 00:00:00-05:00,15.553767320721647,16.175918013550515,14.931616627892781,15.287131309509277,123800,0.0,0.0
1999-01-27 00:00:00-05:00,15.464888630742612,15.820403311909109,14.753859268409618,15.331570625305176,15000,0.0,0.0
1999-01-28 00:00:00-05:00,15.376006159866066,15.642642104834842,14.931612918251439,15.198248863220215,31000,0.0,0.0
1999-01-29 00:00:00-05:00,15.376014709472658,15.464893407215273,15.198257313987424,15.376014709472656,51900,0.0,0.0
1999-02-01 00:00:00-05:00,15.376009960450988,15.464888630742612,15.19825261986774,15.331570625305176,73100,0.0,0.0
1999-02-02 00:00:00-05:00,15.331574290139335,15.642649710518972,15.331574290139335,15.553771018981934,13300,0.0,0.0
1999-02-03 00:00:00-05:00,15.82040819818574,15.82040819818574,15.287136011730041,15.376014709472656,9800,0.0,0.0
1999-02-04 00:00:00-05:00,15.198256311745478,15.464892387390137,15.198256311745478,15.464892387390137,28800,0.0,0.0
1999-02-05 00:00:00-05:00,15.464892387390137,15.642649771153241,15.198256311745478,15.464892387390137,25400,0.0,0.0
1999-02-08 00:00:00-05:00,15.553771079271689,16.442557998087214,15.109377619863926,15.464892387390137,193600,0.0,0.0
1999-02-09 00:00:00-05:00,15.28713336922008,15.464890733978452,14.931618639703332,15.02049732208252,23800,0.0,0.0
1999-02-10 00:00:00-05:00,15.020495454470318,15.287131468454998,14.753859440485638,14.93161678314209,5400,0.0,0.0
1999-02-11 00:00:00-05:00,15.19825221470424,15.287130882626489,13.865072195870535,13.998390197753906,96500,0.0,0.0
1999-02-12 00:00:00-05:00,13.99839448928833,13.99839448928833,12.887410799662272,13.331804275512695,85500,0.0,0.0
1999-02-16 00:00:00-05:00,13.776193731709531,13.776193731709531,12.79852837010434,13.509557723999023,78800,0.0,0.0
1999-02-17 00:00:00-05:00,13.59844055954291,13.59844055954291,12.4430175054641,13.065168380737305,28400,0.0,0.0
1999-02-18 00:00:00-05:00,13.065168190002442,13.554001013437906,12.798532104492187,13.331804275512695,32400,0.0,0.0
1999-02-19 00:00:00-05:00,13.331800499218422,13.509557839208002,13.242921829223633,13.242921829223633,122500,0.0,0.0
1999-02-22 00:00:00-05:00,13.59843641224474,13.59843641224474,13.465118408203125,13.465118408203125,97000,0.0,0.0
1999-02-23 00:00:00-05:00,13.598438363991036,13.598438363991036,13.331802317638271,13.42068099975586,13100,0.0,0.0
1999-02-24 00:00:00-05:00,13.420679073522587,13.59843641224474,13.420679073522587,13.465118408203125,190100,0.0,0.0
1999-02-25 00:00:00-05:00,13.465122129402909,13.598440170288086,13.24292539459428,13.598440170288086,17300,0.0,0.0
1999-02-26 00:00:00-05:00,13.509558397180895,13.509558397180895,12.087499618530273,12.087499618530273,173400,0.0,0.0
1999-03-01 00:00:00-05:00,12.08749953560207,12.265256881713867,11.820863516434379,12.265256881713867,31700,0.0,0.0
1999-03-02 00:00:00-05:00,12.176379203796387,12.26525788411607,12.087500523476706,12.176379203796387,131700,0.0,0.0
1999-03-03 00:00:00-05:00,12.176379203796387,12.30969722427591,12.087500523476706,12.176379203796387,117400,0.0,0.0
1999-03-04 00:00:00-05:00,12.26525660547717,12.887407302856445,12.176377934422987,12.887407302856445,247600,0.0,0.0
1999-03-05 00:00:00-05:00,13.065164489234053,13.376239834215816,12.976285819239264,13.242921829223633,66100,0.0,0.0
1999-03-08 00:00:00-05:00,13.42068099975586,13.509559681873448,13.065166271285504,13.42068099975586,378000,0.0,0.0
1999-03-09 00:00:00-05:00,14.931616309381301,15.287130983414189,13.687314950266192,13.776193618774414,535500,0.0,0.0
1999-03-10 00:00:00-05:00,13.865072684452452,13.865072684452452,12.798528631802263,12.887407302856445,158000,0.0,0.0
1999-03-11 00:00:00-05:00,12.798529601839586,13.198483651897073,12.665211585153758,12.842968940734863,508800,0.0,0.0
1999-03-12 00:00:00-05:00,12.798534046519887,13.420685007114603,12.62077662920711,13.198488235473633,235200,0.0,0.0
1999-03-15 00:00:00-05:00,13.06516411760384,14.1761474609375,13.06516411760384,14.1761474609375,231800,0.0,0.0
1999-03-16 00:00:00-05:00,14.22059154510498,14.265030893683434,13.77619805932045,14.22059154510498,57300,0.0,0.0
1999-03-17 00:00:00-05:00,14.220589678178964,14.265029020923272,13.509560194270016,14.1539306640625,56600,0.0,0.0
1999-03-18 00:00:00-05:00,13.865070392559101,14.042827705284218,13.331798454383751,13.687313079833984,390700,0.0,0.0
1999-03-19 00:00:00-05:00,13.776195728226213,13.776195728226213,13.331802317638271,13.42068099975586,44100,0.0,0.0
1999-03-22 00:00:00-05:00,13.687315081605817,13.687315081605817,13.331800404161509,13.465118408203125,122100,0.0,0.0
1999-03-23 00:00:00-05:00,13.420683233705285,13.55400127907322,12.976289749145508,12.976289749145508,361500,0.0,0.0
1999-03-24 00:00:00-05:00,13.154047077204906,13.154047077204906,12.887410987802104,13.065168380737305,2900,0.0,0.0
1999-03-25 00:00:00-05:00,13.065164644964812,13.154043316018994,12.798528631802263,12.887407302856445,197300,0.0,0.0
1999-03-26 00:00:00-05:00,12.798529624938965,12.976286980840895,12.798529624938965,12.798529624938965,24600,0.0,0.0
1999-03-29 00:00:00-05:00,12.798532291334503,13.154047077204906,12.798532291334503,13.065168380737305,516800,0.0,0.0
1999-03-30 00:00:00-05:00,13.06516565879186,13.154044336742825,12.709650946987999,12.798529624938965,129800,0.0,0.0
1999-03-31 00:00:00-05:00,12.709650946987999,12.842968963914448,12.443014913135105,12.798529624938965,311300,0.0,0.0
1999-04-01 00:00:00-05:00,12.842967704722756,13.79841339901874,12.75408903548592,13.509557723999023,47100,0.0,0.0
1999-04-05 00:00:00-04:00,13.509558000235723,13.509558000235723,12.798528631802263,12.887407302856445,26200,0.0,0.0
1999-04-06 00:00:00-04:00,12.88740832631181,12.88740832631181,12.443014935749334,12.754090309143066,75300,0.0,0.0
1999-04-07 00:00:00-04:00,13.065163686485487,13.065163686485487,12.709649028349828,12.86518669128418,139200,0.0,0.0
1999-04-08 00:00:00-04:00,12.842970745380107,13.065167471078725,12.842970745380107,12.99850845336914,70700,0.0,0.0
1999-04-09 00:00:00-04:00,12.976289749145508,13.020729097601485,12.976289749145508,12.976289749145508,46200,0.0,0.0
1999-04-12 00:00:00-04:00,12.931849479675293,13.020728170257254,12.842970789093332,12.931849479675293,47700,0.0,0.0
1999-04-13 00:00:00-04:00,12.842971703777575,13.020729097601485,12.842971703777575,12.976289749145508,166300,0.0,0.0
1999-04-14 00:00:00-04:00,13.020726319816378,13.020726319816378,12.798529624938965,12.798529624938965,177700,0.0,0.0
1999-04-15 00:00:00-04:00,12.7540904275069,12.7540904275069,12.265257693351582,12.531893730163574,114000,0.0,0.0
1999-04-16 00:00:00-04:00,12.35413656443575,12.620772605394796,12.087500523476706,12.176379203796387,291000,0.0,0.0
1999-04-19 00:00:00-04:00,12.176379203796387,12.443015244755433,12.087500523476706,12.176379203796387,140300,0.0,0.0
1999-04-20 00:00:00-04:00,12.176377340355412,12.265256007073335,11.643105340047876,12.065279006958008,71600,0.0,0.0
1999-04-21 00:00:00-04:00,12.087501919146666,12.976288824966273,11.954183883273725,12.931849479675293,227000,0.0,0.0
1999-04-22 00:00:00-04:00,12.976285876257945,13.24292188741393,12.798528535487288,13.109603881835938,425500,0.0,0.0
1999-04-23 00:00:00-04:00,13.109607537587484,13.42068297068278,13.020728842417398,13.331804275512695,285200,0.0,0.0
1999-04-26 00:00:00-04:00,13.37623972014377,13.59843639323586,13.154043047051681,13.509557723999023,150900,0.0,0.0
1999-04-27 00:00:00-04:00,13.59843728752012,13.642876625061035,13.509558612438289,13.642876625061035,30500,0.0,0.0
1999-04-28 00:00:00-04:00,13.687317738166222,13.909514454694895,13.509560364943283,13.86507511138916,450000,0.0,0.0
1999-04-29 00:00:00-04:00,13.865076446533203,13.865076446533203,13.331804275512695,13.331804275512695,342500,0.0,0.0
1999-04-30 00:00:00-04:00,13.154046700670829,13.598440170288086,13.154046700670829,13.598440170288086,57500,0.0,0.0
1999-05-03 00:00:00-04:00,13.59843639323586,13.59843639323586,13.420679054762187,13.509557723999023,32100,0.0,0.0
1999-05-04 00:00:00-04:00,13.77619618567351,14.398346981155537,13.598438815535786,14.265028953552246,722200,0.0,0.0
1999-05-05 00:00:00-04:00,14.309464396143252,14.664979039525694,14.176146404874837,14.487221717834473,441800,0.0,0.0
1999-05-06 00:00:00-04:00,14.531661952520215,14.842737284837161,14.398343952955809,14.620540618896484,818800,0.0,0.0
1999-05-07 00:00:00-04:00,14.709420285822784,15.020495639299398,14.442784268557114,14.531662940979004,346400,0.0,0.0
1999-05-10 00:00:00-04:00,14.487223105855508,14.487223105855508,13.109603730758819,13.465118408203125,341100,0.0,0.0
1999-05-11 00:00:00-04:00,13.198485551421175,13.331803587294118,12.798531443802352,12.931849479675293,909400,0.0,0.0
1999-05-12 00:00:00-04:00,12.443017567673774,13.242925839881375,12.176381476937907,12.976289749145508,10559800,0.0,0.0
1999-05-13 00:00:00-04:00,13.420683332959062,14.39834900622098,13.331804635389796,14.131712913513184,3129700,0.0,0.0
1999-05-14 00:00:00-04:00,14.042832484612097,14.131711171223566,13.242924305108877,13.86507511138916,1212300,0.0,0.0
1999-05-17 00:00:00-04:00,13.68731377022398,14.753857700371304,13.50955644853276,14.487221717834473,683500,0.0,0.0
1999-05-18 00:00:00-04:00,14.753868057205153,15.198261673386032,14.487231887496627,14.798307418823242,1020000,0.0,0.0
1999-05-19 00:00:00-04:00,15.109374125798544,15.287131468454998,14.753859440485638,14.93161678314209,548700,0.0,0.0
1999-05-20 00:00:00-04:00,15.02049555591226,15.02049555591226,14.220587508555987,14.709420204162598,591700,0.0,0.0
1999-05-21 00:00:00-04:00,14.576106333732605,14.753863728046419,14.131712847948075,14.22059154510498,656500,0.0,0.0
1999-05-24 00:00:00-04:00,14.176152262297817,14.265030959867081,13.598440728097593,14.131712913513184,504700,0.0,0.0
1999-05-25 00:00:00-04:00,13.909515442188912,14.087272828031583,13.59844001696424,13.820636749267578,852600,0.0,0.0
1999-05-26 00:00:00-04:00,13.776193731709531,13.865072400946367,13.154043047051681,13.509557723999023,875700,0.0,0.0
1999-05-27 00:00:00-04:00,13.465118504210606,13.465118504210606,12.620771139260107,13.242921829223633,546000,0.0,0.0
1999-05-28 00:00:00-04:00,13.242919637549738,14.309463500976562,12.798526361121894,14.309463500976562,509400,0.0,0.0
1999-06-01 00:00:00-04:00,14.087275322037513,14.087275322037513,13.109609526817245,13.198488235473633,432200,0.0,0.0
1999-06-02 00:00:00-04:00,13.287360408089379,13.287360408089379,12.17637709637622,12.709649085998535,591400,0.0,0.0
1999-06-03 00:00:00-04:00,12.798528535487288,13.376239892991922,12.709649865101959,13.109603881835938,418200,0.0,0.0
1999-06-04 00:00:00-04:00,12.842966625962076,14.042828559875488,12.798527295076394,14.042828559875488,484000,0.0,0.0
1999-06-07 00:00:00-04:00,14.131712333828796,14.131712333828796,13.420682782441183,13.598440170288086,321900,0.0,0.0
1999-06-08 00:00:00-04:00,13.59843641224474,13.86507242032797,13.420679073522587,13.465118408203125,436500,0.0,0.0
1999-06-09 00:00:00-04:00,13.420678944741526,13.776193618774414,13.420678944741526,13.776193618774414,229600,0.0,0.0
1999-06-10 00:00:00-04:00,13.420679054762187,13.642875727854278,13.37623972014377,13.509557723999023,272800,0.0,0.0
1999-06-11 00:00:00-04:00,13.553999022932242,13.553999022932242,13.065166271285504,13.42068099975586,388300,0.0,0.0
1999-06-14 00:00:00-04:00,13.154044336742825,13.154044336742825,12.620772269037035,12.798529624938965,466800,0.0,0.0
1999-06-15 00:00:00-04:00,12.709653658409641,13.198486491425397,12.709653658409641,12.976289749145508,737300,0.0,0.0
1999-06-16 00:00:00-04:00,12.887406933692194,13.776193618774414,12.887406933692194,13.776193618774414,476400,0.0,0.0
1999-06-17 00:00:00-04:00,13.598437998197056,14.131710076557724,13.509559318470277,14.087270736694336,447900,0.0,0.0
1999-06-18 00:00:00-04:00,14.08726789076117,14.13170722164685,13.776192574561396,14.042828559875488,76600,0.0,0.0
1999-06-21 00:00:00-04:00,13.998390308861593,14.04282964317544,13.642875634350823,13.731754302978516,99900,0.0,0.0
1999-06-22 00:00:00-04:00,13.731754574533236,13.865072580111228,13.109603881835938,13.109603881835938,243500,0.0,0.0
1999-06-23 00:00:00-04:00,13.287364741556006,13.598440170288086,12.976289312823926,13.598440170288086,247200,0.0,0.0
1999-06-24 00:00:00-04:00,13.59843772649765,13.59843772649765,12.798529624938965,12.798529624938965,206200,0.0,0.0
1999-06-25 00:00:00-04:00,12.88740962635387,13.154045687588779,11.998622755570846,12.220819473266602,235300,0.0,0.0
1999-06-28 00:00:00-04:00,12.354135129275738,13.242921829223633,12.309695794278342,13.242921829223633,378500,0.0,0.0
1999-06-29 00:00:00-04:00,13.331799265704577,14.08726789076117,13.242920603933213,14.042828559875488,388200,0.0,0.0
1999-06-30 00:00:00-04:00,14.2205957177881,14.976064865295593,13.953959548079574,14.798307418823242,1065800,0.0,0.0
1999-07-01 00:00:00-04:00,14.79829494576705,15.642642104834842,14.487219676636814,15.198248863220215,401500,0.0,0.0
1999-07-02 00:00:00-04:00,15.287132330304367,15.82040438833824,14.887178286778962,15.153814315795898,217200,0.0,0.0
1999-07-06 00:00:00-04:00,15.153816601125206,15.153816601125206,14.487226428055182,14.576105117797852,241500,0.0,0.0
1999-07-07 00:00:00-04:00,14.48722694617759,14.48722694617759,13.731758056346242,13.820636749267578,317700,0.0,0.0
1999-07-08 00:00:00-04:00,14.042829459737462,14.1761474609375,13.820632791070729,14.1761474609375,137100,0.0,0.0
1999-07-09 00:00:00-04:00,14.131710925948955,14.309468296086676,14.042832240880093,14.265028953552246,238600,0.0,0.0
1999-07-12 00:00:00-04:00,14.576103910186585,15.28713336922008,14.531664568996993,15.02049732208252,386400,0.0,0.0
1999-07-13 00:00:00-04:00,14.976053911880408,16.2647944562262,14.976053911880408,15.909279823303223,345400,0.0,0.0
1999-07-14 00:00:00-04:00,15.998163986206054,17.864616451263426,15.86484595298767,17.775737762451172,979800,0.0,0.0
1999-07-15 00:00:00-04:00,17.864615200675107,17.864615200675107,16.44255627922833,16.62031364440918,324400,0.0,0.0
1999-07-16 00:00:00-04:00,16.53143471479416,17.24246416489283,16.53143471479416,17.064706802368164,948100,0.0,0.0
1999-07-19 00:00:00-04:00,17.153585169717708,18.131250645711983,17.109145829899788,17.642417907714844,690100,0.0,0.0
