Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-15 00:00:00-04:00,0.5376083254814148,0.5416204659366044,0.5335965748614147,0.5376083254814148,74717,0.0,0.0
1973-08-16 00:00:00-04:00,0.533597008343726,0.533597008343726,0.5275787711143494,0.5275787711143494,120000,0.0,0.0
1973-08-17 00:00:00-04:00,0.5335966014600179,0.5416204929351807,0.5335966014600179,0.5416204929351807,79246,0.0,0.0
1973-08-20 00:00:00-04:00,0.5416204659366044,0.5416204659366044,0.5376083254814148,0.5376083254814148,18113,0.0,0.0
1973-08-21 00:00:00-04:00,0.5376083258831604,0.5376083258831604,0.5335965752601624,0.5335965752601624,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.5275782383011395,0.5275782383011395,0.515542209148407,0.515542209148407,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.5155420428767209,0.5155420428767209,0.5075181126594543,0.5075181126594543,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.511530416005892,0.515542209148407,0.511530416005892,0.515542209148407,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.515542209148407,0.523566488473637,0.515542209148407,0.515542209148407,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.5155424733023932,0.519554615020752,0.5155424733023932,0.519554615020752,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.519554615020752,0.5275785086221573,0.519554615020752,0.519554615020752,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.5275787711143494,0.5275787711143494,0.5275787711143494,0.5275787711143494,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.5275783543706887,0.533596586846155,0.5235666036605835,0.5235666036605835,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.5275787711143494,0.5275787711143494,0.5275787711143494,0.5275787711143494,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.5275787711143494,0.533597008343726,0.5275787711143494,0.5275787711143494,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.5275783429153701,0.5335965752601624,0.5275783429153701,0.5335965752601624,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5315909148289151,0.5315909148289151,0.5275787711143494,0.5275787711143494,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5275787711143494,0.533597008343726,0.5275787711143494,0.5275787711143494,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5275787711143494,0.5315909148289151,0.5275787711143494,0.5275787711143494,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.5275783429153701,0.5335965752601624,0.5275783429153701,0.5335965752601624,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.5335965752601624,0.5416204663413482,0.5335965752601624,0.5335965752601624,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.533597008343726,0.533597008343726,0.5275787711143494,0.5275787711143494,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5275787711143494,0.5275787711143494,0.5275787711143494,0.5275787711143494,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5275787711143494,0.5275787711143494,0.5275787711143494,0.5275787711143494,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5275787711143494,0.533597008343726,0.5275787711143494,0.5275787711143494,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5275787711143494,0.5275787711143494,0.5275787711143494,0.5275787711143494,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5275787711143494,0.5275787711143494,0.5275787711143494,0.5275787711143494,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5275787711143494,0.5275787711143494,0.5275787711143494,0.5275787711143494,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5275787711143494,0.5275787711143494,0.5275787711143494,0.5275787711143494,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5275779073526338,0.5315900444984436,0.5275779073526338,0.5315900444984436,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.5335965110877829,0.545632541179657,0.5335965110877829,0.545632541179657,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5456327349393146,0.5496445298194885,0.5456327349393146,0.5496445298194885,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5496445298194885,0.5536566712199125,0.5456327349393146,0.5496445298194885,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5496443189931822,0.5576685987161684,0.5456325256518063,0.5536564588546753,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5576687016570642,0.5697043871079795,0.5576687016570642,0.5616804957389832,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.573716725545213,0.5797346136608458,0.573716725545213,0.5777288675308228,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.5777285802761967,0.5797343254089355,0.5777285802761967,0.5797343254089355,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.5797343254089355,0.5837464653996539,0.5777285802761967,0.5797343254089355,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.5877585411071777,0.5917702908239865,0.5877585411071777,0.5877585411071777,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5837464332580566,0.5837464332580566,0.5837464332580566,0.5837464332580566,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.5797343254089355,0.5797343254089355,0.5797343254089355,0.5797343254089355,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5797342934882502,0.587758573027863,0.5797342934882502,0.5837464332580566,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5837464653996539,0.5837464653996539,0.5797343254089355,0.5797343254089355,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.573716402053833,0.573716402053833,0.5697042623304779,0.573716402053833,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.573716725545213,0.5777288675308228,0.5697045835596032,0.5777288675308228,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5777285417771881,0.579734286776267,0.573716402053833,0.573716402053833,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.573716402053833,0.573716402053833,0.573716402053833,0.573716402053833,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.565692862219605,0.565692862219605,0.557668924331665,0.557668924331665,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5576685987161684,0.5576685987161684,0.5536564588546753,0.5536564588546753,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.5536564588546753,0.5576685987161684,0.5536564588546753,0.5536564588546753,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.5536567821275352,0.5616807200154753,0.5536567821275352,0.557668924331665,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.557668494025638,0.5697041749954224,0.557668494025638,0.5697041749954224,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.5697043002947598,0.5797343254089355,0.5697043002947598,0.5797343254089355,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.5797343254089355,0.5797343254089355,0.5797343254089355,0.5797343254089355,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5777288675308228,0.5777288675308228,0.5777288675308228,0.5777288675308228,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.577728453212019,0.577728453212019,0.5697041749954224,0.5697041749954224,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.5697041749954224,0.5737163141037207,0.5697041749954224,0.5697041749954224,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.569704500466077,0.569704500466077,0.5496445298194885,0.5496445298194885,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5496444277253667,0.5496444277253667,0.5416204929351807,0.5416204929351807,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5456327349393146,0.5496445298194885,0.5456327349393146,0.5496445298194885,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5496446399234055,0.557668924331665,0.5496446399234055,0.557668924331665,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5536565407820047,0.5536565407820047,0.5376083254814148,0.5376083254814148,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5376083522799948,0.5416204929351807,0.5376083522799948,0.5416204929351807,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5376083254814148,0.5376083254814148,0.5376083254814148,0.5376083254814148,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5376083254814148,0.5416204659366044,0.5376083254814148,0.5376083254814148,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5335961347288412,0.5335961347288412,0.5275779073526338,0.5315900444984436,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.5335965752601624,0.5376083258831604,0.5335965752601624,0.5335965752601624,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.533597008343726,0.533597008343726,0.5275787711143494,0.5275787711143494,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.5275785086221573,0.5275785086221573,0.519554615020752,0.519554615020752,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.519554615020752,0.519554615020752,0.5155424733023932,0.519554615020752,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.519554615020752,0.519554615020752,0.5155424733023932,0.519554615020752,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.5155420428767209,0.5155420428767209,0.5075181126594543,0.5075181126594543,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.5075183348571877,0.5155422685874306,0.49548226100175347,0.5035065412521362,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.49949437379837036,0.49949437379837036,0.4914704838221519,0.49949437379837036,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.4954824200795121,0.4954824200795121,0.4874585270881653,0.4874585270881653,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.4874585270881653,0.49147066850147997,0.4874585270881653,0.4874585270881653,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.4874583863329514,0.4914705265877474,0.48144054412841797,0.48144054412841797,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.48144068314596006,0.49147066850147997,0.48144068314596006,0.4874585270881653,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.4834465925983066,0.4834465925983066,0.48144054412841797,0.48144054412841797,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.48144054412841797,0.48144054412841797,0.48144054412841797,0.48144054412841797,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.48144054412841797,0.4834465925983066,0.477428403873622,0.48144054412841797,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.48144054412841797,0.4874583863329514,0.48144054412841797,0.48144054412841797,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.48144054412841797,0.4874583863329514,0.48144054412841797,0.48144054412841797,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.48144066696473065,0.48144066696473065,0.47742852568626404,0.47742852568626404,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.48144054412841797,0.4874583863329514,0.48144054412841797,0.48144054412841797,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.4874585270881653,0.4874585270881653,0.4874585270881653,0.4874585270881653,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.4874585721306773,0.4874585721306773,0.48344677686691284,0.48344677686691284,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.48344677686691284,0.4874585721306773,0.48144072763240675,0.48344677686691284,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.4834465925983066,0.4874583863329514,0.48144054412841797,0.48144054412841797,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.48144054412841797,0.4834465925983066,0.48144054412841797,0.48144054412841797,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.48144054412841797,0.48144054412841797,0.477428403873622,0.48144054412841797,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.48144072763240675,0.48344677686691284,0.48144072763240675,0.48344677686691284,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.4834465925983066,0.4874583863329514,0.48144054412841797,0.48144054412841797,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.48144066696473065,0.487458510704676,0.47742852568626404,0.47742852568626404,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.477428403873622,0.48144054412841797,0.473416263618826,0.48144054412841797,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.48144068314596006,0.4874585270881653,0.47341640031933063,0.4874585270881653,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.4874585270881653,0.49147066850147997,0.4874585270881653,0.4874585270881653,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.4914704540480296,0.515542209148407,0.4914704540480296,0.515542209148407,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.5155427298061586,0.5275787711143494,0.5155427298061586,0.5275787711143494,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5416204012039847,0.5536564746108746,0.5416204012039847,0.545632541179657,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.545632606799536,0.545632606799536,0.5335965752601624,0.5335965752601624,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5335962973580566,0.5335962973580566,0.5075181126594543,0.5075181126594543,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.5075183879995459,0.5275783543706887,0.5035065939744185,0.5235666036605835,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.527578361839187,0.5616804957389832,0.527578361839187,0.5616804957389832,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.5697041749954224,0.5697041749954224,0.5697041749954224,0.5697041749954224,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5656926363410832,0.5656926363410832,0.5616804957389832,0.5616804957389832,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5616802866138842,0.5697041749954224,0.5616802866138842,0.5697041749954224,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.573716408696143,0.5837464332580566,0.573716408696143,0.5837464332580566,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.579734286776267,0.579734286776267,0.573716402053833,0.573716402053833,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.573716725545213,0.5777288675308228,0.5656928314093317,0.5777288675308228,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5777288675308228,0.5777288675308228,0.5697045835596032,0.5777288675308228,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5777288675308228,0.5777288675308228,0.5777288675308228,0.5777288675308228,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.5777285802761967,0.5797343254089355,0.5697043002947598,0.5797343254089355,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.577728453212019,0.577728453212019,0.5697041749954224,0.5697041749954224,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5616804957389832,0.5616804957389832,0.5576687016570642,0.5616804957389832,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5656924257221826,0.5697041749954224,0.5656924257221826,0.5697041749954224,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.5616803920575443,0.5616803920575443,0.5536564588546753,0.5536564588546753,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.557668924331665,0.5616807200154753,0.557668924331665,0.557668924331665,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.5616803727188862,0.573716402053833,0.5616803727188862,0.573716402053833,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5697046145883754,0.5697046145883754,0.557668924331665,0.557668924331665,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.557668924331665,0.5616807200154753,0.557668924331665,0.557668924331665,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.5536564588546753,0.5536564588546753,0.5496443189931822,0.5536564588546753,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5576687016570642,0.5616804957389832,0.5576687016570642,0.5616804957389832,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.5616803920575443,0.5616803920575443,0.5536564588546753,0.5536564588546753,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5496444277253667,0.5496444277253667,0.5416204929351807,0.5416204929351807,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5416204929351807,0.5416204929351807,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5416204929351807,0.5456326335903665,0.5376083522799948,0.5416204929351807,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.545632541179657,0.5496443346352023,0.545632541179657,0.545632541179657,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5456327349393146,0.5536566712199125,0.5456327349393146,0.5496445298194885,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5496445298194885,0.5576688126203365,0.5456327349393146,0.5496445298194885,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.5536564588546753,0.5536564588546753,0.5536564588546753,0.5536564588546753,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.5536564588546753,0.5536564588546753,0.5496443189931822,0.5536564588546753,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5536565610549641,0.5616804957389832,0.5536565610549641,0.5616804957389832,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.5616803920575443,0.5616803920575443,0.5536564588546753,0.5536564588546753,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5536565610549641,0.5616804957389832,0.549644420452864,0.5616804957389832,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.5616803920575443,0.5616803920575443,0.5536564588546753,0.5536564588546753,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.5536567821275352,0.557668924331665,0.5536567821275352,0.557668924331665,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.5536564588546753,0.5536564588546753,0.5536564588546753,0.5536564588546753,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5576688456462522,0.5656927824020386,0.5576688456462522,0.5656927824020386,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5656927824020386,0.5656927824020386,0.5656927824020386,0.5656927824020386,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5656924257221826,0.5737163141037207,0.5656924257221826,0.5697041749954224,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.573716402053833,0.573716402053833,0.573716402053833,0.573716402053833,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.5697041749954224,0.5697041749954224,0.5697041749954224,0.5697041749954224,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.5697042623304779,0.573716402053833,0.5656925124422412,0.573716402053833,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.573716725545213,0.5777288675308228,0.5697045835596032,0.5777288675308228,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.5777285802761967,0.5797343254089355,0.5777285802761967,0.5797343254089355,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.5777288675308228,0.5777288675308228,0.573716725545213,0.5777288675308228,63396,0.0,0.0
1974-03-15 00:00:00-04:00,0.5777285417771881,0.5777285417771881,0.573716402053833,0.573716402053833,27170,0.0,0.0
