Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,23.591295164560265,23.603180219811186,23.3060606390657,23.531869888305664,1256400,0.0,0.0
2005-02-15 00:00:00-05:00,23.597219243912274,24.066668381066233,23.537796278102768,23.888397216796875,952300,0.0,0.0
2005-02-16 00:00:00-05:00,23.817096969299097,23.94782799006906,23.67447863128272,23.745786666870117,860500,0.0,0.0
2005-02-17 00:00:00-05:00,23.72202074977604,23.769560959779746,23.442729949951172,23.442729949951172,779200,0.0,0.0
2005-02-18 00:00:00-05:00,23.543740999388856,23.591281192236075,23.40112495452952,23.407066345214844,718200,0.0,0.0
2005-02-22 00:00:00-05:00,23.377362009188637,23.40707350538625,22.77718162536621,22.77718162536621,1206200,0.0,0.0
2005-02-23 00:00:00-05:00,22.907906296902055,23.056466003453743,22.836598272472788,22.87819480895996,641700,0.0,0.0
2005-02-24 00:00:00-05:00,22.89007900878677,23.050523757934574,22.818770987001464,23.05052375793457,543500,0.0,0.0
2005-02-25 00:00:00-05:00,23.062416623456915,23.531863715082242,22.961394813746868,23.46649932861328,784000,0.0,0.0
2005-02-28 00:00:00-05:00,23.466495465659374,23.466495465659374,22.96733469245015,23.18720245361328,725300,0.0,0.0
2005-03-01 00:00:00-05:00,23.18720307524944,23.37735934948984,23.014873243331078,23.098066329956055,1076900,0.0,0.0
2005-03-02 00:00:00-05:00,23.098062043477466,23.288218282429163,23.00298392400162,23.044580459594727,692000,0.0,0.0
2005-03-03 00:00:00-05:00,23.163431680420164,23.163431680420164,22.896023726318198,23.002986907958984,913200,0.0,0.0
2005-03-04 00:00:00-05:00,23.121836069596593,23.19908776318746,22.878198205356075,23.10995101928711,1149200,0.0,0.0
2005-03-07 00:00:00-05:00,23.115893956462102,23.317935271734903,23.080238806646374,23.13372039794922,446300,0.0,0.0
2005-03-08 00:00:00-05:00,23.133714914445783,23.210966587314417,22.967328788428066,23.05646324157715,726500,0.0,0.0
2005-03-09 00:00:00-05:00,23.068351635853194,23.15154471093314,22.967332120925057,22.99704360961914,937700,0.0,0.0
2005-03-10 00:00:00-05:00,22.997050326161286,23.181262969970707,22.830661860564526,23.181262969970703,1183000,0.0,0.0
2005-03-11 00:00:00-05:00,23.317930233323242,23.323871623588,22.587014554502822,22.682092666625977,1427800,0.0,0.0
2005-03-14 00:00:00-05:00,22.830663127826877,23.08024470665458,22.765298736717835,22.985166549682617,1144900,0.0,0.0
2005-03-15 00:00:00-05:00,23.133718599341034,23.383297828122277,23.098063452297435,23.205026626586914,1207200,0.0,0.0
2005-03-16 00:00:00-05:00,23.175317663313532,23.264454407216746,23.1040096282959,23.1040096282959,1476900,0.0,0.0
2005-03-17 00:00:00-05:00,23.222857501250843,23.28228048502899,23.098065608370295,23.121835708618164,932100,0.0,0.0
2005-03-18 00:00:00-05:00,23.127776378765148,23.246624609455374,22.97327526565687,23.151546478271484,2360500,0.0,0.0
2005-03-21 00:00:00-05:00,23.09212114908899,23.294162440672935,22.753405199498438,22.87819480895996,1034100,0.0,0.0
2005-03-22 00:00:00-05:00,22.878198482616153,23.20502943614235,22.521656036376953,22.521656036376953,1042000,0.0,0.0
2005-03-23 00:00:00-05:00,22.545431870687768,22.628627253384273,22.37904563897954,22.51572036743164,1212800,0.0,0.0
2005-03-24 00:00:00-05:00,22.53353201732129,22.62861239224554,22.349319458007812,22.349319458007812,806800,0.0,0.0
2005-03-28 00:00:00-05:00,22.48005672973637,22.86036923013078,22.432516533766414,22.69992446899414,608600,0.0,0.0
2005-03-29 00:00:00-05:00,22.622670294461912,22.890078200262856,22.563247322879953,22.581073760986328,629500,0.0,0.0
2005-03-30 00:00:00-05:00,22.587020552014593,22.90791011570113,22.49194241464543,22.884140014648438,1070800,0.0,0.0
2005-03-31 00:00:00-05:00,22.901968725563293,22.97921815372789,22.72963889318085,22.872257232666016,1023500,0.0,0.0
2005-04-01 00:00:00-05:00,23.008928466155552,23.151544517431674,22.551364290198908,22.646442413330078,1096300,0.0,0.0
2005-04-04 00:00:00-04:00,22.628616871198233,23.05646730883861,22.5454215266724,22.96733283996582,739000,0.0,0.0
2005-04-05 00:00:00-04:00,23.01486802555077,23.062408216753667,22.86630832830334,22.9376163482666,692700,0.0,0.0
2005-04-06 00:00:00-04:00,23.038643344321528,23.317936363855313,22.985161750513818,23.098066329956055,626200,0.0,0.0
2005-04-07 00:00:00-04:00,23.145606431564985,23.18125931605445,22.90790995637447,23.026758193969727,713200,0.0,0.0
2005-04-08 00:00:00-04:00,22.818774504544937,22.818774504544937,22.373095332712744,22.640501022338867,1553800,0.0,0.0
2005-04-11 00:00:00-04:00,22.6404950627796,22.783113357635365,22.569187048772168,22.71180534362793,601100,0.0,0.0
2005-04-12 00:00:00-04:00,22.777179391197823,23.193144830846865,22.581079455213303,23.08024024963379,1240200,0.0,0.0
2005-04-13 00:00:00-04:00,22.949507748637593,23.03270083942996,22.7593514648717,22.842544555664062,1027800,0.0,0.0
2005-04-14 00:00:00-04:00,22.812834316156565,22.84848947138949,22.331502188142178,22.36121368408203,1032300,0.0,0.0
2005-04-15 00:00:00-04:00,22.21265081516077,22.46223006618297,22.034379597738987,22.05220603942871,909200,0.0,0.0
2005-04-18 00:00:00-04:00,22.05220603942871,22.224535865234426,21.867991163549338,22.05220603942871,970200,0.0,0.0
2005-04-19 00:00:00-04:00,22.070029853074985,22.194819463726454,21.986836779307342,22.0819149017334,570400,0.0,0.0
2005-04-20 00:00:00-04:00,22.022492063497804,22.105685137787574,21.897700185221886,21.9333553314209,946700,0.0,0.0
2005-04-21 00:00:00-04:00,22.165103572286366,22.480051632065102,21.903639354266264,22.3968563079834,913800,0.0,0.0
2005-04-22 00:00:00-04:00,22.39685809519059,22.61672806897605,22.17699038824611,22.319608688354492,822500,0.0,0.0
2005-04-25 00:00:00-04:00,22.515710470261467,22.812829905903538,22.42063234152966,22.533536911010742,1347300,0.0,0.0
2005-04-26 00:00:00-04:00,22.4622243616119,22.55730247121331,22.307723283574962,22.331493377685547,836500,0.0,0.0
2005-04-27 00:00:00-04:00,22.331495868944106,22.503823403368045,22.14728101929781,22.45628547668457,1108700,0.0,0.0
2005-04-28 00:00:00-04:00,22.30772458901566,22.616729030013317,22.200761426099508,22.426572799682617,773100,0.0,0.0
2005-04-29 00:00:00-04:00,22.515703406456577,23.31198333483573,22.46222183414601,23.222848892211914,1459200,0.0,0.0
2005-05-02 00:00:00-04:00,23.353585812440567,23.680416719026383,22.521652801753152,22.646442413330078,2134800,0.0,0.0
2005-05-03 00:00:00-04:00,22.64644984166695,23.603175044591143,22.075980915758535,23.086185455322266,2210600,0.0,0.0
2005-05-04 00:00:00-04:00,23.109953597347687,24.79165100085783,23.104012204950926,23.86463737487793,3533200,0.0,0.0
2005-05-05 00:00:00-04:00,23.924053191386122,24.185519715266047,23.650703886276325,23.91217041015625,1054800,0.0,0.0
2005-05-06 00:00:00-04:00,24.031018054106173,24.054788151926687,23.745783680783877,23.78143882751465,994300,0.0,0.0
2005-05-09 00:00:00-04:00,23.769558867955844,23.906233559425576,23.60317268126952,23.876522064208984,1066700,0.0,0.0
2005-05-10 00:00:00-04:00,23.76955672502245,23.799268217560414,23.377359129733243,23.460552215576172,1254900,0.0,0.0
2005-05-11 00:00:00-04:00,23.47243035325918,23.757664677936106,23.294159183691217,23.65070152282715,618500,0.0,0.0
2005-05-12 00:00:00-04:00,23.650697533399203,23.75171928144649,23.353578211957405,23.365463256835938,825900,0.0,0.0
2005-05-13 00:00:00-04:00,23.329813846296542,23.33575750361438,22.937616336439202,23.145601272583008,1076500,0.0,0.0
2005-05-16 00:00:00-04:00,23.145603864103958,23.442723291712888,23.13371881497864,23.34170150756836,1258300,0.0,0.0
2005-05-17 00:00:00-04:00,23.205031374850737,23.626940500412694,23.181261271957784,23.59128761291504,1150100,0.0,0.0
2005-05-18 00:00:00-04:00,23.733901617255505,23.81115331146868,23.632882089073462,23.739845275878906,801200,0.0,0.0
2005-05-19 00:00:00-04:00,23.757671877844835,23.823038522092396,23.525919060488274,23.597227096557617,658600,0.0,0.0
2005-05-20 00:00:00-04:00,23.704186563603955,23.82303478296016,23.51403031937052,23.66259002685547,459400,0.0,0.0
2005-05-23 00:00:00-04:00,23.73984790946254,23.80521456052195,23.609114607343727,23.71013641357422,574000,0.0,0.0
2005-05-24 00:00:00-04:00,23.656654811347053,23.745789299001125,23.543747953406665,23.72201919555664,441000,0.0,0.0
2005-05-25 00:00:00-04:00,23.603174027880595,23.603174027880595,23.418959120081045,23.46649932861328,533000,0.0,0.0
2005-05-26 00:00:00-04:00,23.496198906579576,23.656643628724016,23.353580620170927,23.63881492614746,553700,0.0,0.0
2005-05-27 00:00:00-04:00,23.609110704604777,23.739843985112536,23.53780267289212,23.644765853881836,329200,0.0,0.0
2005-05-31 00:00:00-04:00,23.644773927687268,23.840871648567482,23.41896243884264,23.70419692993164,804500,0.0,0.0
2005-06-01 00:00:00-04:00,23.76955676847118,23.947827990866397,23.514033851862788,23.739845275878906,579600,0.0,0.0
2005-06-02 00:00:00-04:00,23.7636152758895,23.7636152758895,23.472437209300544,23.668537139892578,639300,0.0,0.0
2005-06-03 00:00:00-04:00,23.668524796425974,23.70417766205537,23.157479231894335,23.413002014160156,619800,0.0,0.0
2005-06-06 00:00:00-04:00,23.371413109664363,23.543740638994738,23.300102821485112,23.42489242553711,922800,0.0,0.0
2005-06-07 00:00:00-04:00,23.42489887400159,23.573458615009237,23.294167843367255,23.389245986938477,1176400,0.0,0.0
2005-06-08 00:00:00-04:00,23.329819909829524,23.537804900029638,23.329819909829524,23.35359001159668,526500,0.0,0.0
2005-06-09 00:00:00-04:00,23.353582146195276,23.58533489326739,23.288215521771672,23.43677520751953,429800,0.0,0.0
2005-06-10 00:00:00-04:00,23.424903832330184,23.722023377236507,23.329825668633852,23.70419692993164,898600,0.0,0.0
2005-06-13 00:00:00-04:00,23.650698416611853,23.76954660299495,23.531850230228756,23.61504554748535,686400,0.0,0.0
2005-06-14 00:00:00-04:00,23.531852240359953,23.597218861796414,23.38923621799022,23.472429275512695,778700,0.0,0.0
2005-06-15 00:00:00-04:00,23.56157592724541,23.591287422200526,23.294167938965863,23.454612731933594,571100,0.0,0.0
2005-06-16 00:00:00-04:00,23.448668018887265,23.85275067927139,23.430841576083793,23.787384033203125,883500,0.0,0.0
2005-06-17 00:00:00-04:00,24.21523777289917,24.60149400607475,24.209296380672015,24.45293426513672,2461900,0.0,0.0
2005-06-20 00:00:00-04:00,24.464819771953827,24.59555308391622,24.423223221209795,24.50047492980957,1277200,0.0,0.0
2005-06-21 00:00:00-04:00,24.512348175048828,24.660907860958215,24.458866597447813,24.512348175048828,827500,0.0,0.0
2005-06-22 00:00:00-04:00,24.654971248477853,24.76193215756545,24.548008072548907,24.62525749206543,628400,0.0,0.0
2005-06-23 00:00:00-04:00,24.66091718632202,24.76193672285664,24.542068939284643,24.595550537109375,1129100,0.0,0.0
2005-06-24 00:00:00-04:00,24.482641219958587,24.73816410833584,24.47075617086647,24.488582611083984,892700,0.0,0.0
2005-06-27 00:00:00-04:00,24.482644447924333,24.958035140081364,24.482644447924333,24.85701560974121,946600,0.0,0.0
2005-06-28 00:00:00-04:00,24.85701560790701,24.940208695673146,24.72033865875792,24.868898391723633,677700,0.0,0.0
2005-06-29 00:00:00-04:00,24.95803368994478,25.017456672946146,24.80947396559987,24.922378540039062,836300,0.0,0.0
2005-06-30 00:00:00-04:00,24.958041700193213,25.136312973254718,24.851078482987862,24.898618698120117,1054000,0.0,0.0
2005-07-01 00:00:00-04:00,24.958035174898285,25.148191452026367,24.958035174898285,25.148191452026367,561600,0.0,0.0
2005-07-05 00:00:00-04:00,25.047167845890034,25.528499852305323,25.029339139356725,25.4453067779541,768400,0.0,0.0
2005-07-06 00:00:00-04:00,25.314571496147767,25.59386445227296,25.261089914482117,25.37993812561035,618300,0.0,0.0
2005-07-07 00:00:00-04:00,25.064994747404608,25.51067388264745,24.83918335083267,25.492847442626953,603800,0.0,0.0
2005-07-08 00:00:00-04:00,25.475024559477284,25.92070379660452,25.403716516252633,25.843454360961914,696300,0.0,0.0
2005-07-11 00:00:00-04:00,25.80779051408503,26.069254762411028,25.75430893296823,25.885042190551758,866300,0.0,0.0
2005-07-12 00:00:00-04:00,25.80779713700093,26.051435009758485,25.7127189980429,25.997953414916992,929800,0.0,0.0
2005-07-13 00:00:00-04:00,25.956358508684353,26.164341242391043,25.956358508684353,26.075206756591797,715500,0.0,0.0
2005-07-14 00:00:00-04:00,26.027660619107678,26.312894988976876,25.855330812257144,25.950408935546875,1208200,0.0,0.0
2005-07-15 00:00:00-04:00,25.950407971195702,26.08708489350929,25.843447069955673,26.051429748535156,623800,0.0,0.0
2005-07-18 00:00:00-04:00,25.997942455746465,26.18215726406697,25.83749773885583,26.05736541748047,467800,0.0,0.0
2005-07-19 00:00:00-04:00,26.081140632716945,26.431741616243013,26.081140632716945,26.152448654174805,981800,0.0,0.0
2005-07-20 00:00:00-04:00,26.1583943285288,26.36637701833425,26.075201252606618,26.217817306518555,695200,0.0,0.0
2005-07-21 00:00:00-04:00,26.33666708378797,26.627845133542884,26.063317741955313,26.22376251220703,747400,0.0,0.0
2005-07-22 00:00:00-04:00,26.229700332301782,26.235643989747086,25.795906279280864,26.140565872192383,1054500,0.0,0.0
2005-07-25 00:00:00-04:00,26.146513347709515,26.36043972870362,26.098973144447864,26.128686904907227,591700,0.0,0.0
2005-07-26 00:00:00-04:00,26.24752944699963,26.3128960845156,25.896930694580078,25.896930694580078,958100,0.0,0.0
2005-07-27 00:00:00-04:00,26.009832948976246,26.425800568756834,26.009832948976246,26.342607498168945,773200,0.0,0.0
2005-07-28 00:00:00-04:00,26.461451767206416,26.621896507518397,26.419855234552312,26.479280471801758,737600,0.0,0.0
2005-07-29 00:00:00-04:00,26.384210195520016,26.520884881526495,26.11085855666537,26.116802215576172,734100,0.0,0.0
2005-08-01 00:00:00-04:00,26.110851645850396,26.289125096523403,25.98606204385216,26.09302520751953,781700,0.0,0.0
2005-08-02 00:00:00-04:00,26.093025777742454,26.47333824938598,25.7602512316338,26.43174171447754,1591000,0.0,0.0
2005-08-03 00:00:00-04:00,26.73480449801322,27.09134686979115,26.46739658575921,26.942787170410156,1621000,0.0,0.0
2005-08-04 00:00:00-04:00,26.95466899430881,27.03786205331679,26.728857643543698,26.853647232055664,1112600,0.0,0.0
2005-08-05 00:00:00-04:00,26.746695005768622,26.907139799470556,26.485230675388674,26.509000778198242,1063700,0.0,0.0
2005-08-08 00:00:00-04:00,26.651614942894863,26.883370028342956,26.425805782983808,26.51494026184082,989800,0.0,0.0
2005-08-09 00:00:00-04:00,26.633788221403737,27.18048920673278,26.633788221403737,27.097293853759766,1126100,0.0,0.0
2005-08-10 00:00:00-04:00,27.15672456632616,27.578633740450375,27.07353146346697,27.168609619140625,909800,0.0,0.0
2005-08-11 00:00:00-04:00,27.150771459477518,27.477604631049605,27.049751945967056,27.453834533691406,813100,0.0,0.0
2005-08-12 00:00:00-04:00,27.45382423646384,27.626153977412418,27.204242841496875,27.269609451293945,771500,0.0,0.0
2005-08-15 00:00:00-04:00,27.27556132696903,27.54296696859648,27.257732621843736,27.382524490356445,747000,0.0,0.0
2005-08-16 00:00:00-04:00,27.40035836737013,27.483551457736716,27.251798629760742,27.251798629760742,582100,0.0,0.0
2005-08-17 00:00:00-04:00,27.19236469206912,27.418176055849322,27.103230238069205,27.299327850341797,709900,0.0,0.0
2005-08-18 00:00:00-04:00,27.29932092842705,27.364687538224125,27.126993454318878,27.269609451293945,610700,0.0,0.0
2005-08-19 00:00:00-04:00,27.453838870999018,27.453838870999018,27.293394088745117,27.293394088745117,870300,0.0,0.0
2005-08-22 00:00:00-04:00,27.364710583924953,27.50732896784915,27.210209412612524,27.340940475463867,640700,0.0,0.0
2005-08-23 00:00:00-04:00,27.400354531604965,27.501374050953647,27.257736206054688,27.257736206054688,971400,0.0,0.0
2005-08-24 00:00:00-04:00,27.257728930893542,27.4894816645711,27.233961105346676,27.23396110534668,825300,0.0,0.0
2005-08-25 00:00:00-04:00,27.364710583924953,27.406307140310698,27.269632416922924,27.340940475463867,494000,0.0,0.0
2005-08-26 00:00:00-04:00,27.228012929939517,27.59049884474845,27.228012929939517,27.269609451293945,1059800,0.0,0.0
2005-08-29 00:00:00-04:00,27.12105797236895,27.382524490356445,27.008153418500495,27.382524490356445,998400,0.0,0.0
2005-08-30 00:00:00-04:00,27.334980597732986,27.424117310766253,27.01409115102216,27.23396110534668,808600,0.0,0.0
2005-08-31 00:00:00-04:00,27.233975181041977,27.269628071209617,27.037875217752166,27.21614646911621,1000300,0.0,0.0
2005-09-01 00:00:00-04:00,27.281504591896073,27.649932031743653,27.192367860668497,27.608335494995117,1004400,0.0,0.0
2005-09-02 00:00:00-04:00,27.632098795246126,27.81631360327708,27.548905742213012,27.643983840942383,767400,0.0,0.0
2005-09-06 00:00:00-04:00,27.792559028899785,28.119390034079252,27.792559028899785,28.065908432006836,572600,0.0,0.0
2005-09-07 00:00:00-04:00,28.065899502039713,28.065899502039713,27.899513356018,27.964879989624023,1128000,0.0,0.0
2005-09-08 00:00:00-04:00,27.899512299724154,27.964878930855356,27.77472269493249,27.798490524291992,1146000,0.0,0.0
2005-09-09 00:00:00-04:00,27.81037787992177,28.31548226531068,27.792551439712735,28.27388572692871,1345000,0.0,0.0
2005-09-12 00:00:00-04:00,28.232288626106584,28.743334433470224,28.226347234625326,28.648256301879883,1216200,0.0,0.0
2005-09-13 00:00:00-04:00,28.648253342051405,28.725505024375167,28.42838561049741,28.464040756225586,1081100,0.0,0.0
2005-09-14 00:00:00-04:00,28.25605596930246,28.374904188906967,28.0480732851255,28.10155487060547,1562100,0.0,0.0
2005-09-15 00:00:00-04:00,27.935171292397946,28.17880916468581,27.68559202817988,27.774728775024414,1835600,0.0,0.0
2005-09-16 00:00:00-04:00,27.792548175472692,28.036185986026656,27.727181546595105,27.905452728271484,1776800,0.0,0.0
2005-09-19 00:00:00-04:00,27.5845660848846,27.798492431686675,27.50731666719375,27.792551040649414,912600,0.0,0.0
2005-09-20 00:00:00-04:00,27.899516022761123,28.297654986466224,27.721244811149266,27.73312759399414,1074600,0.0,0.0
2005-09-21 00:00:00-04:00,27.66181276947193,27.7509494868082,27.32904052734375,27.32904052734375,1113700,0.0,0.0
2005-09-22 00:00:00-04:00,27.334981437633857,27.334981437633857,27.031920684322237,27.275558471679688,969700,0.0,0.0
2005-09-23 00:00:00-04:00,27.245854219570706,27.78661155888482,27.245854219570706,27.774728775024414,969000,0.0,0.0
2005-09-26 00:00:00-04:00,27.72124496333156,27.79255299499948,27.394411762267247,27.57268524169922,861500,0.0,0.0
2005-09-27 00:00:00-04:00,27.60239781648559,27.77472764438771,27.45383808901994,27.537031173706055,704400,0.0,0.0
2005-09-28 00:00:00-04:00,27.685580597726585,27.79254374304185,27.44788421550584,27.56673240661621,590700,0.0,0.0
2005-09-29 00:00:00-04:00,27.57863262061011,28.17881302889663,27.57863262061011,28.065908432006836,927300,0.0,0.0
2005-09-30 00:00:00-04:00,28.01836452115951,28.178807026357983,27.727186468159292,28.14909553527832,1512700,0.0,0.0
2005-10-03 00:00:00-04:00,28.048080444335938,28.137214931659766,27.810383944455417,28.048080444335938,713600,0.0,0.0
2005-10-04 00:00:00-04:00,28.16691025458058,28.50562607172009,27.994580518326348,28.03023338317871,825500,0.0,0.0
2005-10-05 00:00:00-04:00,28.02431069523972,28.238237094468104,27.72124980756074,27.750961303710938,865800,0.0,0.0
2005-10-06 00:00:00-04:00,27.75689846739257,28.107499508970673,27.750957075804454,27.988651275634766,1097800,0.0,0.0
2005-10-07 00:00:00-04:00,28.04807814064657,28.04807814064657,27.608340332037397,27.774728775024414,812900,0.0,0.0
2005-10-10 00:00:00-04:00,27.95893900435126,28.238232004876085,27.62616668050018,27.73312759399414,867300,0.0,0.0
2005-10-11 00:00:00-04:00,27.7331244968883,27.97676458798703,27.638046376857094,27.697471618652344,801500,0.0,0.0
2005-10-12 00:00:00-04:00,27.620221876338256,27.83414822813376,27.3706426438044,27.47760581970215,832500,0.0,0.0
2005-10-13 00:00:00-04:00,27.39440276830204,27.703407159867826,27.204246568390896,27.632099151611328,1212300,0.0,0.0
2005-10-14 00:00:00-04:00,27.638043641003566,28.21445596173263,27.60833215646764,28.08966636657715,952800,0.0,0.0
2005-10-17 00:00:00-04:00,28.006479471359352,28.22634722555862,27.857919749119567,28.14909553527832,687800,0.0,0.0
2005-10-18 00:00:00-04:00,28.054014676027165,28.238229529756218,27.91139862597475,28.10155487060547,939400,0.0,0.0
2005-10-19 00:00:00-04:00,28.018366493288198,28.7195686129628,28.018366493288198,28.713624954223633,1170600,0.0,0.0
2005-10-20 00:00:00-04:00,28.582894179006775,28.84436078233704,28.315488450098016,28.339256286621094,858200,0.0,0.0
2005-10-21 00:00:00-04:00,28.434326620368093,28.92160227125122,28.422443838792486,28.69579315185547,772500,0.0,0.0
2005-10-24 00:00:00-04:00,28.731446340359984,29.117702484130863,28.731446340359984,29.11770248413086,763500,0.0,0.0
2005-10-25 00:00:00-04:00,29.093930573689658,29.700054410663327,28.97508236248757,29.610919952392578,1747900,0.0,0.0
2005-10-26 00:00:00-04:00,29.616869720280818,30.217050069698374,29.616869720280818,29.878334045410156,1832800,0.0,0.0
2005-10-27 00:00:00-04:00,28.820582826408764,29.391051550683418,28.81464143560726,29.19495391845703,1755400,0.0,0.0
2005-10-28 00:00:00-04:00,29.20089989198026,29.587156093090893,29.123648198389823,29.450481414794922,1637500,0.0,0.0
2005-10-31 00:00:00-05:00,29.45048033264557,29.700059579447952,29.099879295345925,29.492076873779297,1491900,0.0,0.0
2005-11-01 00:00:00-05:00,29.521789301584832,29.848620249507395,28.927550390146877,29.09988021850586,2063500,0.0,0.0
2005-11-02 00:00:00-05:00,29.08204881256759,29.57526815140262,28.98102929507589,29.569324493408203,1428700,0.0,0.0
2005-11-03 00:00:00-05:00,29.711946882116173,30.074432996772657,29.711946882116173,29.98529624938965,1032900,0.0,0.0
2005-11-04 00:00:00-05:00,29.985301520234003,30.11009117503254,29.79514520810994,29.931819915771484,1041600,0.0,0.0
2005-11-07 00:00:00-05:00,30.038776960962977,30.205165400061404,29.83673563743328,30.157625198364258,1335200,0.0,0.0
2005-11-08 00:00:00-05:00,30.217036359857712,30.520099359985906,30.127901916815837,30.169498443603516,1143000,0.0,0.0
2005-11-09 00:00:00-05:00,30.199209924617477,30.407192558555888,29.99716868014558,30.169498443603516,1165400,0.0,0.0
2005-11-10 00:00:00-05:00,30.246766319179027,30.900428319194454,30.145744509377714,30.841005325317383,1238300,0.0,0.0
2005-11-11 00:00:00-05:00,30.900418177880734,30.900418177880734,30.585472333379972,30.72214698791504,607600,0.0,0.0
2005-11-14 00:00:00-05:00,30.722143887753695,30.75185537194294,30.5319876687334,30.692432403564453,491400,0.0,0.0
2005-11-15 00:00:00-05:00,30.210991128834955,30.487824356904053,29.910084847264354,29.982301712036133,1427400,0.65,0.0
2005-11-16 00:00:00-05:00,29.964250139995517,29.964250139995517,29.446690932618868,29.639270782470703,1311700,0.0,0.0
2005-11-17 00:00:00-05:00,29.69945161236969,29.90406799316406,29.651307796982568,29.904067993164062,843400,0.0,0.0
2005-11-18 00:00:00-05:00,29.9040565599503,29.934149015761555,29.609169777149244,29.879985809326172,920000,0.0,0.0
2005-11-21 00:00:00-05:00,29.879985809326172,30.08460211188962,29.699440257386847,29.879985809326172,733200,0.0,0.0
2005-11-22 00:00:00-05:00,29.886009415922164,30.15080609617231,29.687412479667692,30.090625762939453,1036000,0.0,0.0
2005-11-23 00:00:00-05:00,30.138768333155358,30.475781832925716,30.114695284391107,30.21098518371582,706600,0.0,0.0
2005-11-25 00:00:00-05:00,30.22303347133564,30.367467228672254,30.22303347133564,30.271177291870117,241000,0.0,0.0
2005-11-28 00:00:00-05:00,30.349398230615186,30.66234094085253,30.301252138702353,30.35541534423828,857800,0.0,0.0
2005-11-29 00:00:00-05:00,30.46977142635952,30.68040491008584,30.42162531823191,30.427644729614258,893000,0.0,0.0
2005-11-30 00:00:00-05:00,30.427624686307652,30.82482063378808,30.427624686307652,30.49382209777832,1676500,0.0,0.0
2005-12-01 00:00:00-05:00,30.572070674779702,30.830850200713638,30.325327672811557,30.337364196777344,993000,0.0,0.0
2005-12-02 00:00:00-05:00,30.301254624879977,30.48781730275139,29.964241136766727,30.337364196777344,600300,0.0,0.0
2005-12-05 00:00:00-05:00,30.27718433929581,30.283201453505335,29.910078387744353,29.970258712768555,674200,0.0,0.0
2005-12-06 00:00:00-05:00,30.150790006181186,30.150790006181186,29.645267671306865,29.651287078857422,652800,0.0,0.0
2005-12-07 00:00:00-05:00,29.609171207307387,29.759624310702513,29.24206526770613,29.729534149169922,1298400,0.0,0.0
2005-12-08 00:00:00-05:00,29.79573047548591,29.837859454939604,29.591114170667197,29.681386947631836,665400,0.0,0.0
2005-12-09 00:00:00-05:00,29.765642455580302,30.168857980424406,29.66333544367989,29.886005401611328,533000,0.0,0.0
2005-12-12 00:00:00-05:00,30.00034614779618,30.150799242410468,29.68138632184814,29.75962257385254,694900,0.0,0.0
2005-12-13 00:00:00-05:00,29.77769126986325,30.391540481815632,29.771674153157775,30.102670669555664,807100,0.0,0.0
2005-12-14 00:00:00-05:00,30.162841868431965,30.319314404100457,30.078588485717777,30.078588485717773,572600,0.0,0.0
2005-12-15 00:00:00-05:00,30.08460588633037,30.11469605018471,29.819806934654554,29.964242935180664,511400,0.0,0.0
2005-12-16 00:00:00-05:00,29.96424010314008,30.09062015682303,29.9221134185791,29.9221134185791,917000,0.0,0.0
2005-12-19 00:00:00-05:00,29.86192186702245,29.86794127486298,29.398526179753805,29.416582107543945,751100,0.0,0.0
2005-12-20 00:00:00-05:00,29.36242178508838,29.573055165462232,29.338348742836608,29.398529052734375,540400,0.0,0.0
2005-12-21 00:00:00-05:00,29.470758045817256,29.470758045817256,29.133742228660044,29.260122299194336,714600,0.0,0.0
2005-12-22 00:00:00-05:00,29.25410229380258,29.350392189799614,29.019395815793064,29.043466567993164,1017600,0.0,0.0
2005-12-23 00:00:00-05:00,29.0494829170346,29.097626712094325,28.893010417693556,29.055500030517578,516300,0.0,0.0
2005-12-27 00:00:00-05:00,29.037452558845715,29.05550619885932,28.74858283996582,28.74858283996582,903800,0.0,0.0
2005-12-28 00:00:00-05:00,28.826817699777322,28.959214879638132,28.826817699777322,28.838851928710938,610700,0.0,0.0
2005-12-29 00:00:00-05:00,28.82682258618975,28.995329368611873,28.706459614859916,28.71247673034668,667500,0.0,0.0
2005-12-30 00:00:00-05:00,28.706452103053326,28.706452103053326,28.501835794055733,28.543962478637695,645700,0.0,0.0
2006-01-03 00:00:00-05:00,28.580066990478787,28.796717488952503,28.285177954869887,28.72450065612793,1274200,0.0,0.0
2006-01-04 00:00:00-05:00,28.652287456327095,28.742557934870906,28.477761317117576,28.694414138793945,1597400,0.0,0.0
2006-01-05 00:00:00-05:00,28.65229255629397,28.670346196069787,28.48980291111434,28.51387596130371,1024000,0.0,0.0
2006-01-06 00:00:00-05:00,28.646273383360917,28.646273383360917,28.225006480216667,28.459712982177734,1144700,0.0,0.0
2006-01-09 00:00:00-05:00,28.58609301184337,28.893016368795628,28.580075897121045,28.742563247680664,3990200,0.0,0.0
2006-01-10 00:00:00-05:00,28.69441473714065,28.95319424668003,28.628215007388892,28.93514060974121,1644600,0.0,0.0
2006-01-11 00:00:00-05:00,28.977268094205705,29.007358255179646,28.850885744943753,28.886995315551758,1020200,0.0,0.0
2006-01-12 00:00:00-05:00,28.88699815991301,28.98328806195009,28.646272256954127,28.670345306396484,929800,0.0,0.0
