Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-13 00:00:00-05:00,4.427707286583218,4.427707286583218,4.3337507247924805,4.3337507247924805,671600,0.0,0.0
2001-03-14 00:00:00-05:00,4.333751442560227,4.357240250883022,4.197514293394631,4.20456075668335,455600,0.0,0.0
2001-03-15 00:00:00-05:00,4.181071169636432,4.181071169636432,4.028391687513016,4.094161510467529,1160400,0.0,0.0
2001-03-16 00:00:00-05:00,4.122351750352425,4.181074712311978,4.075373649597168,4.075373649597168,402800,0.0,0.0
2001-03-19 00:00:00-05:00,4.028393388417155,4.169328526814992,4.028393388417155,4.040138244628906,1173600,0.0,0.0
2001-03-20 00:00:00-05:00,4.051881959103546,4.124698263067817,3.9931590321600163,4.016648292541504,222000,0.0,0.0
2001-03-21 00:00:00-05:00,4.016647314297174,4.040136568957912,3.8169893217112985,3.9109458923339844,135200,0.0,0.0
2001-03-22 00:00:00-05:00,4.051883013869363,4.1928181648254395,3.993160071639372,4.1928181648254395,2125600,0.0,0.0
2001-03-23 00:00:00-05:00,4.204562051400053,4.298518657684326,4.204562051400053,4.298518657684326,757600,0.0,0.0
2001-03-26 00:00:00-05:00,4.33375224816592,4.345496654510498,4.293820639365819,4.345496654510498,207600,0.0,0.0
2001-03-27 00:00:00-05:00,4.322007085560692,4.333751939088025,4.25858622057415,4.310262680053711,435200,0.0,0.0
2001-03-28 00:00:00-05:00,4.298519192027126,4.3220084585232215,4.1928181648254395,4.1928181648254395,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.181071650442039,4.181071650442039,4.063625812530518,4.063625812530518,535200,0.0,0.0
2001-03-30 00:00:00-05:00,4.063626422036799,4.345496654510498,4.063626422036799,4.345496654510498,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.322007842823478,4.322007842823478,4.157583896815122,4.18107271194458,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.181070773737196,4.228049278259277,4.098859062853888,4.228049278259277,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.1928166397712054,4.228050302689552,4.1693273818188645,4.225701332092285,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.228054097120461,4.256241321563721,4.211611736203865,4.256241321563721,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.244493853082601,4.448849872820696,4.228051502257097,4.427709579467773,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.430057476050739,4.453546286948797,4.333751917703579,4.371334552764893,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.394825751895812,4.4864338666571815,4.394825751895812,4.47468900680542,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.580389920930815,4.909238338470459,4.580389920930815,4.909238338470459,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.855212509569235,5.249830722808838,4.855212509569235,5.249830722808838,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.238085044145031,5.238085044145031,5.040775968499961,5.050171852111816,368000,0.0,0.0
2001-04-17 00:00:00-04:00,5.026682591102567,5.108894780624745,4.946819372483354,5.050171852111816,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.932729505436526,5.029035140891487,4.932729505436526,4.998499393463135,285200,0.0,0.0
2001-04-19 00:00:00-04:00,4.975007077417977,4.99849634079796,4.850514295118374,4.989100456237793,121600,0.0,0.0
2001-04-20 00:00:00-04:00,5.026683472538415,5.120640085030442,4.920982451492558,4.932726860046387,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.956216875842067,4.956216875842067,4.897493928137825,4.909238338470459,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.9045403951291915,4.916285253482362,4.874004659452022,4.909238338470459,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.909235317728612,4.967958229299577,4.909235317728612,4.944468975067139,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.946820862062665,4.967961158534685,4.911587183949473,4.928029537200928,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.9303778887315275,4.935075831361246,4.913935537547981,4.932726860046387,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.885748625587607,5.073662309968974,4.874004216322738,4.967960834503174,946800,0.0,0.0
2001-05-01 00:00:00-04:00,4.967959720698673,5.726659858435144,4.967959720698673,5.604516506195068,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.637400066936555,5.860547332127582,5.449486910580125,5.745450019836426,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.707867472969687,5.731356729866661,5.5904216365051225,5.637400150299072,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.602168052255051,5.684380250325714,5.590423196518992,5.63270378112793,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.66089219623045,5.754848822089021,5.66089219623045,5.729010581970215,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.754846366743357,5.912223815917969,5.754846366743357,5.912223815917969,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.895783604433126,5.895783604433126,5.696125507354736,5.696125507354736,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.649144958868522,5.672634217445883,5.564584255218506,5.564584255218506,161600,0.0,0.0
2001-05-11 00:00:00-04:00,5.588074294032927,5.588074294032927,5.402509618184617,5.404858589172363,71600,0.0,0.0
2001-05-14 00:00:00-04:00,5.437742552562742,5.660889838036906,5.292109955154204,5.653842926025391,136400,0.0,0.0
2001-05-15 00:00:00-04:00,5.682077617480959,5.879715138851269,5.682077617480959,5.811483383178711,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.799720612152581,5.9291264143149265,5.7644282838415055,5.893833637237549,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.910303111454654,6.164408473564407,5.910303111454654,6.140880107879639,278800,0.0,0.0
2001-05-18 00:00:00-04:00,6.117351531982422,6.164408261734934,6.110292887889675,6.117351531982422,119600,0.0,0.0
2001-05-21 00:00:00-04:00,6.093820945387401,6.187933921813965,6.046764681557154,6.187933921813965,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.234992504119873,6.517331966831783,6.171466057694762,6.234992504119873,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.223230681892607,6.234994643222332,6.0820609021041125,6.093824863433838,323200,0.0,0.0
2001-05-24 00:00:00-04:00,6.093825201598022,6.093825201598022,5.799721664370643,5.905599117279053,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.90559827822259,5.97618293762207,5.90559827822259,5.97618293762207,251600,0.0,0.0
2001-05-29 00:00:00-04:00,5.964416244358627,6.0585292300232405,5.952651840671728,5.987944602966309,271200,0.0,0.0
2001-05-30 00:00:00-04:00,5.987944515158376,6.117349812453841,5.987944515158376,6.107938289642334,334000,0.0,0.0
2001-05-31 00:00:00-04:00,6.117349301685559,6.282047347006599,6.117349301685559,6.187933921813965,350400,0.0,0.0
2001-06-01 00:00:00-04:00,6.187937233024515,6.2114656019128764,6.119705456891209,6.129116535186768,77200,0.0,0.0
2001-06-04 00:00:00-04:00,6.152640794635988,6.305574417114258,6.152640794635988,6.305574417114258,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.399690893428481,6.399690893428481,6.258521155574016,6.376162528991699,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.3643993833229855,6.409103239733103,6.33145993584517,6.378516674041748,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.354985649107572,6.5173308343965335,6.352632768304413,6.474979877471924,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.446747211383346,6.458511618053916,6.4232188468084335,6.434983253479004,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.430276662069583,6.434982424131328,6.329105021572935,6.340869426727295,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.3291059272287,6.470275667918347,6.317341969157161,6.446747303009033,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.45851384148396,6.6585038873043985,6.45380807719571,6.5290985107421875,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.531450804721941,6.5643902542406956,6.423220479670353,6.458513259887695,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.423218809099038,6.470275537972602,6.350281283234617,6.376162528991699,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.42321893809972,6.517332397736975,6.376162657047327,6.446747303009033,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.44674717353582,6.458511580137323,6.364398122390195,6.376162528991699,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.376158857589409,6.498505923200061,6.376158857589409,6.493800163269043,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.491450592198713,6.729086204653787,6.491450592198713,6.533801555633545,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.604386479172064,6.604386479172064,6.540860031291358,6.576152801513672,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.590270481705591,6.743204193384142,6.590270481705591,6.7290873527526855,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.7055568756193935,6.846726583806713,6.7055568756193935,6.811434268951416,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.834962368011475,6.877313326511243,6.769083498137296,6.834962368011475,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.893785646778298,7.0584837811789995,6.893785646778298,7.023191452026367,433600,0.0,0.0
2001-06-29 00:00:00-04:00,7.046717474925425,7.082009792327881,7.023189113735068,7.082009792327881,523200,0.0,0.0
2001-07-02 00:00:00-04:00,7.082008569271498,7.211413860321045,7.046716257963992,7.211413860321045,410000,0.0,0.0
2001-07-03 00:00:00-04:00,7.187887016097673,7.352585101886401,7.152594697361855,7.329056739807129,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.3290586425408115,7.5972813218532655,7.3290586425408115,7.4937567710876465,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.481991951148051,7.505520318041728,7.246709179743819,7.2490620613098145,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.249059104196264,7.258470626620995,7.034951905460608,7.058480262756348,556400,0.0,0.0
2001-07-10 00:00:00-04:00,7.058479175547199,7.058479175547199,6.6820268630981445,6.6820268630981445,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.6820268630981445,6.729083570441534,6.61144225084908,6.6820268630981445,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.682028630032628,6.846726700519721,6.61144399911881,6.8161396980285645,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.816142086125058,6.89378538683974,6.799672363059262,6.882021427154541,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.870255739594247,6.882019696320801,6.729086015044686,6.74084997177124,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.764378377087845,6.834963015429245,6.74085001471865,6.799670696258545,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.7996673785297075,6.7996673785297075,6.470271812379923,6.493800163269043,139200,0.0,0.0
2001-07-19 00:00:00-04:00,7.176124109949843,7.376114543750875,7.060835612527188,7.340822219848633,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.3761148318308,8.293717532958008,7.3761148318308,8.258424758911133,3266800,0.0,0.0
2001-07-23 00:00:00-04:00,7.999614894547667,8.176076987809749,7.740804183442997,8.02314281463623,1524000,0.0,0.0
2001-07-24 00:00:00-04:00,8.12901929730538,8.12901929730538,7.964321183391689,7.9972615242004395,934800,0.0,0.0
2001-07-25 00:00:00-04:00,7.99725927817801,7.99725927817801,7.811385731855927,7.929027080535889,184800,0.0,0.0
2001-07-26 00:00:00-04:00,7.929026134772089,7.9996107560543726,7.799620846165875,7.9949049949646,294000,0.0,0.0
2001-07-27 00:00:00-04:00,7.983139554658214,7.997256835299095,7.914907377858609,7.969022274017334,732000,0.0,0.0
2001-07-30 00:00:00-04:00,7.9690240634781775,7.985493779158186,7.717271669475547,7.752564430236816,501200,0.0,0.0
2001-07-31 00:00:00-04:00,7.752565429137067,7.811386106296632,7.5878673535838255,7.599631309509277,347200,0.0,0.0
2001-08-01 00:00:00-04:00,7.594923389809704,7.764327179109625,7.594923389809704,7.729034423828125,368400,0.0,0.0
2001-08-02 00:00:00-04:00,7.729037484824534,7.792563930970923,7.6937456130981445,7.6937456130981445,421200,0.0,0.0
2001-08-03 00:00:00-04:00,7.634924805209466,7.634924805209466,7.493755076768344,7.5172834396362305,507600,0.0,0.0
2001-08-06 00:00:00-04:00,7.505518126657732,7.61139507361701,7.470225811004639,7.470225811004639,564800,0.0,0.0
2001-08-07 00:00:00-04:00,7.470226713900458,7.5290473966870755,7.399642074062995,7.5172834396362305,190400,0.0,0.0
2001-08-08 00:00:00-04:00,7.517283664203422,7.529047621605697,7.434934616088867,7.434934616088867,264800,0.0,0.0
2001-08-09 00:00:00-04:00,7.423170079343379,7.52904748916626,7.340821481443584,7.52904748916626,348400,0.0,0.0
2001-08-10 00:00:00-04:00,7.529046766870222,7.752565522268145,7.529046766870222,7.7502121925354,366400,0.0,0.0
2001-08-13 00:00:00-04:00,7.7525630444397615,8.234892269276706,7.7525630444397615,8.070194244384766,1308000,0.0,0.0
2001-08-14 00:00:00-04:00,8.02314334004583,8.434888251287857,8.02314334004583,8.364303588867188,746000,0.0,0.0
2001-08-15 00:00:00-04:00,8.397278898842567,8.785932205159712,8.232395269551887,8.26772689819336,1165600,0.01,0.0
2001-08-16 00:00:00-04:00,8.267729383450101,8.27950749508122,8.154666520432718,8.24417495727539,306800,0.0,0.0
2001-08-17 00:00:00-04:00,8.267724209833464,8.29127951981195,8.213548344697745,8.22061538696289,667600,0.0,0.0
2001-08-20 00:00:00-04:00,8.220621330888697,8.42319175191316,8.220621330888697,8.291285514831543,315200,0.0,0.0
2001-08-21 00:00:00-04:00,8.220615348277136,8.220615348277136,8.041598587455884,8.055731773376465,638800,0.0,0.0
2001-08-22 00:00:00-04:00,8.084003129861197,8.314839943297875,8.084003129861197,8.291285514831543,309200,0.0,0.0
2001-08-23 00:00:00-04:00,8.279506584658773,8.361947965748689,8.055735966430005,8.079290390014648,356800,0.0,0.0
2001-08-24 00:00:00-04:00,8.079287561847527,8.185284227961453,8.062799291401289,8.16172981262207,189200,0.0,0.0
2001-08-27 00:00:00-04:00,8.161729086305037,8.197060706169932,8.149950981140137,8.149950981140137,161200,0.0,0.0
2001-08-28 00:00:00-04:00,8.14759511411606,8.185282710799598,7.831961154937744,7.831961154937744,242000,0.0,0.0
2001-08-29 00:00:00-04:00,7.831961117708537,8.020399100230483,7.5822802292774725,7.937957763671875,306000,0.0,0.0
2001-08-30 00:00:00-04:00,7.926183248311578,8.10284408535974,7.82489762985382,8.067511558532715,229600,0.0,0.0
2001-08-31 00:00:00-04:00,8.055736652904624,8.420835640840718,8.055736652904624,8.373725891113281,451600,0.0,0.0
2001-09-04 00:00:00-04:00,8.420835117181289,8.715269911488328,8.37843643491758,8.3972806930542,513600,0.0,0.0
2001-09-05 00:00:00-04:00,8.40905455315198,8.40905455315198,7.9850687980651855,7.9850687980651855,286400,0.0,0.0
2001-09-06 00:00:00-04:00,7.973287080698238,8.11461620074184,6.995764935142189,7.301976680755615,1967200,0.0,0.0
2001-09-07 00:00:00-04:00,7.066432476043701,7.18420635064443,6.887416132737993,7.066432476043701,1041200,0.0,0.0
2001-09-10 00:00:00-04:00,6.925102781789089,6.939235518996391,6.724887132720586,6.819106578826904,315600,0.0,0.0
2001-09-17 00:00:00-04:00,6.359790727399819,6.359790727399819,5.700257053896699,5.853363037109375,782400,0.0,0.0
2001-09-18 00:00:00-04:00,5.80624991570108,6.136016560442213,5.712030938528116,6.065352439880371,2638400,0.0,0.0
2001-09-19 00:00:00-04:00,6.124240850057201,6.265569574912847,5.688477468948805,5.794474124908447,559600,0.0,0.0
2001-09-20 00:00:00-04:00,5.794476995618312,5.794476995618312,5.44115523307173,5.514174938201904,423600,0.0,0.0
2001-09-21 00:00:00-04:00,5.3115989704000075,5.829803945241136,5.205602804594862,5.429372787475586,972000,0.0,0.0
2001-09-24 00:00:00-04:00,5.558928571849849,5.841585682727214,5.47648674603369,5.759144306182861,926400,0.0,0.0
2001-09-25 00:00:00-04:00,5.747366392442591,6.3480135689670245,5.747366392442591,6.136020183563232,1120400,0.0,0.0
2001-09-26 00:00:00-04:00,6.124243521842828,6.25379464740385,5.912250566710326,5.971137523651123,1187600,0.0,0.0
2001-09-27 00:00:00-04:00,5.971138026509654,6.380991227420706,5.971138026509654,6.36685848236084,281600,0.0,0.0
2001-09-28 00:00:00-04:00,6.406898891125974,7.054655194670003,6.395121234225806,6.925103664398193,975600,0.0,0.0
2001-10-01 00:00:00-04:00,6.913325575661608,6.925102781789089,6.689555065066524,6.819106578826904,441200,0.0,0.0
2001-10-02 00:00:00-04:00,6.819109276151589,7.054657086045989,6.81675374414003,6.976926326751709,298400,0.0,0.0
2001-10-03 00:00:00-04:00,6.948656854810059,7.513971220940293,6.866215073457999,7.372642517089844,298000,0.0,0.0
2001-10-04 00:00:00-04:00,7.349090861167426,7.35144594359082,7.031101270673037,7.033456802368164,559200,0.0,0.0
2001-10-05 00:00:00-04:00,7.014611511235776,7.18420571389149,6.713110257242867,7.085275650024414,409200,0.0,0.0
2001-10-08 00:00:00-04:00,7.066434154264406,7.068789686228441,6.892128832371831,6.913328170776367,155200,0.0,0.0
2001-10-09 00:00:00-04:00,6.925106096072952,7.101766968162934,6.922750563865799,6.983993053436279,444400,0.0,0.0
2001-10-10 00:00:00-04:00,6.983991545999297,7.172430038452148,6.983991545999297,7.172430038452148,288000,0.0,0.0
2001-10-11 00:00:00-04:00,7.1724292998966455,7.3255352503747275,7.1724292998966455,7.2407379150390625,255200,0.0,0.0
2001-10-12 00:00:00-04:00,7.254867752490985,7.313754667525073,7.031097744924357,7.049941539764404,170400,0.0,0.0
2001-10-15 00:00:00-04:00,7.0193225176008465,7.184206116373829,6.995768102866132,7.134741306304932,240800,0.0,0.0
2001-10-16 00:00:00-04:00,7.134742576731616,7.231317132009529,7.054656294412603,7.181851863861084,638800,0.0,0.0
2001-10-17 00:00:00-04:00,7.191273786902095,7.205406527712951,6.991058086782776,7.031101226806641,334000,0.0,0.0
2001-10-18 00:00:00-04:00,7.019323551521221,7.092343685623754,6.550583530764448,6.974569797515869,349600,0.0,0.0
2001-10-19 00:00:00-04:00,7.028745945026811,7.1017656326293945,6.936882452582537,7.1017656326293945,266800,0.0,0.0
2001-10-22 00:00:00-04:00,7.101762745962265,7.101762745962265,6.797906460240082,7.019320964813232,294800,0.0,0.0
2001-10-23 00:00:00-04:00,7.0428783704549085,7.1017653141029795,6.998124167486292,7.054656028747559,224400,0.0,0.0
2001-10-24 00:00:00-04:00,7.05230051424699,7.11118745803833,7.05230051424699,7.11118745803833,141600,0.0,0.0
2001-10-25 00:00:00-04:00,7.028744804356912,7.097053417345576,6.854439525540719,7.007545471191406,349600,0.0,0.0
2001-10-26 00:00:00-04:00,6.995768356116884,7.101764574075213,6.94865862639873,7.094698429107666,185200,0.0,0.0
2001-10-29 00:00:00-05:00,7.0546564862593995,7.0546564862593995,6.654225063774865,6.66600227355957,514000,0.0,0.0
2001-10-30 00:00:00-05:00,6.642444473206855,6.736663451345432,6.501115781363225,6.689553737640381,482400,0.0,0.0
2001-10-31 00:00:00-05:00,6.691912240225014,7.075855364402602,6.691912240225014,7.054656028747559,409200,0.0,0.0
2001-11-01 00:00:00-05:00,7.042879283895834,7.066434154264406,6.807331478753687,6.913328170776367,482000,0.0,0.0
2001-11-02 00:00:00-05:00,6.807330348541649,6.887416624935104,6.701334123389167,6.764931678771973,235200,0.0,0.0
2001-11-05 00:00:00-05:00,6.5364518322043645,6.819109388440841,6.5364518322043645,6.760222434997559,353600,0.0,0.0
2001-11-06 00:00:00-05:00,6.771997209196496,6.948658005958144,6.748442346440616,6.922747611999512,316800,0.0,0.0
2001-11-07 00:00:00-05:00,6.889770292298929,7.019321348855743,6.889770292298929,6.986344814300537,226400,0.0,0.0
2001-11-08 00:00:00-05:00,6.962794057582409,7.054658021122371,6.896840949604013,6.920395374298096,315600,0.0,0.0
2001-11-09 00:00:00-05:00,6.936882495880127,6.948659705502788,6.830885812189181,6.936882495880127,408400,0.0,0.0
2001-11-12 00:00:00-05:00,6.9251043922309865,7.089988011989325,6.903905056854294,7.078210353851318,149200,0.0,0.0
2001-11-13 00:00:00-05:00,7.089988493150264,7.325536280635178,7.089988493150264,7.271360397338867,478400,0.0,0.0
2001-11-14 00:00:00-05:00,7.299660571757469,7.335038480454494,7.169940973395693,7.177016735076904,132800,0.01,0.0
2001-11-15 00:00:00-05:00,7.165225163034532,7.214754604523238,6.981259822845459,6.981259822845459,233600,0.0,0.0
2001-11-16 00:00:00-05:00,7.075601035498968,7.370417745311425,7.075601035498968,7.287868976593018,390800,0.0,0.0
2001-11-19 00:00:00-05:00,7.323244671343976,7.90108542731314,7.313810773414788,7.783158779144287,818000,0.0,0.0
2001-11-20 00:00:00-05:00,7.735989116644602,7.769008439200973,7.436455726623535,7.436455726623535,1246800,0.0,0.0
2001-11-21 00:00:00-05:00,7.4600412018135325,7.511929226297906,7.205319603882027,7.2171125411987305,261600,0.0,0.0
2001-11-23 00:00:00-05:00,7.217112978773595,7.405795488735097,7.028430018957504,7.356266498565674,232400,0.0,0.0
2001-11-26 00:00:00-05:00,7.353911192377307,7.740710735321045,7.2289086925908315,7.740710735321045,735200,0.0,0.0
2001-11-27 00:00:00-05:00,7.759573905781324,8.052031493035907,7.759573905781324,7.971841335296631,364400,0.0,0.0
2001-11-28 00:00:00-05:00,7.960052433915026,7.995430804616162,7.4010796650640485,7.488345623016357,364400,0.0,0.0
2001-11-29 00:00:00-05:00,7.514283794570551,7.889290453423972,7.481264037599733,7.872780799865723,284800,0.0,0.0
2001-11-30 00:00:00-05:00,7.896371675953993,8.113357270481616,7.759577172635779,7.877503871917725,615600,0.0,0.0
2001-12-03 00:00:00-05:00,7.853917160124091,8.252509937280678,7.606271297811604,8.195904731750488,518800,0.0,0.0
2001-12-04 00:00:00-05:00,8.1959044263753,8.252509629796409,8.101562720576513,8.207696914672852,513200,0.0,0.0
2001-12-05 00:00:00-05:00,8.207697220487422,8.306756105237948,8.184112243013555,8.195904731750488,633200,0.0,0.0
2001-12-06 00:00:00-05:00,8.250151772669692,8.43175899750413,8.1322250734039,8.160527229309082,385200,0.0,0.0
2001-12-07 00:00:00-05:00,8.14873144032084,8.231280636212547,7.948256492614746,7.948256492614746,426000,0.0,0.0
2001-12-10 00:00:00-05:00,7.759575578917587,7.865708866705458,7.618063029018542,7.806745529174805,789600,0.0,0.0
2001-12-11 00:00:00-05:00,7.8374101672239265,7.8374101672239265,7.547310526814632,7.660520076751709,571200,0.0,0.0
2001-12-12 00:00:00-05:00,7.660517948479684,7.802030521367653,7.660517948479684,7.780803680419922,290400,0.0,0.0
2001-12-13 00:00:00-05:00,7.759576456861242,7.783161434658332,7.5001372025470925,7.582686424255371,366400,0.0,0.0
2001-12-14 00:00:00-05:00,7.570893729799431,7.724198798664281,7.1817361622114,7.193528652191162,476000,0.0,0.0
2001-12-17 00:00:00-05:00,7.193528113218705,7.205320602314919,6.957674732457436,7.1581501960754395,581200,0.0,0.0
