Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-23 00:00:00-05:00,0.7575754112091341,0.7575754112091341,0.7431329710590745,0.7457588911056519,364501,0.0,0.0
1962-01-24 00:00:00-05:00,0.7457582314608734,0.7628266566307373,0.7431323137369964,0.7602007389068604,255790,0.0,0.0
1962-01-25 00:00:00-05:00,0.7602009262134518,0.765452602813825,0.7470713343590548,0.7523230910301208,254191,0.0,0.0
1962-01-26 00:00:00-05:00,0.7523229474603683,0.753635946430588,0.7470711917915226,0.7496970295906067,161467,0.0,0.0
1962-01-29 00:00:00-05:00,0.749696784212675,0.7536356997634378,0.7483839458135063,0.7510097026824951,163066,0.0,0.0
1962-01-30 00:00:00-05:00,0.7602009746218017,0.7720174879371758,0.7602009746218017,0.7641396522521973,284566,0.0,0.0
1962-01-31 00:00:00-05:00,0.7641396657829106,0.7877730131149291,0.7628269066673634,0.7877730131149292,300553,0.0,0.0
1962-02-01 00:00:00-05:00,0.7877726260815778,0.7917115420586213,0.7746431196798595,0.7825207114219666,410863,0.0,0.0
1962-02-02 00:00:00-05:00,0.7825205901912007,0.7864595055580139,0.7772689165571766,0.7864595055580139,236606,0.0,0.0
1962-02-05 00:00:00-05:00,0.7851467489363715,0.7851467489363715,0.772017240524292,0.772017240524292,225415,0.0,0.0
1962-02-06 00:00:00-05:00,0.774643154115301,0.782520746207593,0.774643154115301,0.7798948287963867,166264,0.0,0.0
1962-02-07 00:00:00-05:00,0.7798951772904568,0.7877730131149291,0.7772694188472644,0.7877730131149292,270178,0.0,0.0
1962-02-08 00:00:00-05:00,0.7877727640434543,0.7930245995521545,0.7864597651309423,0.7930245995521545,281369,0.0,0.0
1962-02-09 00:00:00-05:00,0.79302460289026,0.79302460289026,0.7785820952158783,0.7890856862068176,241402,0.0,0.0
1962-02-12 00:00:00-05:00,0.7890856862068176,0.7917116840428955,0.7851467695233754,0.7890856862068176,131092,0.0,0.0
1962-02-13 00:00:00-05:00,0.7903989275798788,0.7982766032218933,0.7903989275798788,0.7982766032218933,193441,0.0,0.0
1962-02-14 00:00:00-05:00,0.7982770951266946,0.8074678558236308,0.7969640949968116,0.804841935634613,258987,0.0,0.0
1962-02-15 00:00:00-05:00,0.8061539542422952,0.819283540505716,0.8061539542422952,0.816657543182373,298955,0.0,0.0
1962-02-16 00:00:00-05:00,0.8166579128370137,0.8179709120930053,0.804841399957259,0.8114060759544373,374093,0.0,0.0
1962-02-19 00:00:00-05:00,0.8114066160010349,0.8153455363199357,0.8009030153157123,0.804841935634613,249395,0.0,0.0
1962-02-20 00:00:00-05:00,0.8048412482722999,0.8048412482722999,0.7930246575488721,0.8035282492637634,171060,0.0,0.0
1962-02-21 00:00:00-05:00,0.8035278660998894,0.8074667811765389,0.7956500359465901,0.8009019494056702,172658,0.0,0.0
1962-02-23 00:00:00-05:00,0.8009022727445307,0.8022152716570428,0.7917116807103165,0.7930245995521545,260586,0.0,0.0
1962-02-26 00:00:00-05:00,0.7930244606705291,0.7956502178236848,0.7759560382917674,0.7825207114219666,201435,0.0,0.0
1962-02-27 00:00:00-05:00,0.7825210958750477,0.7877730131149291,0.7812081766181019,0.7877730131149292,148678,0.0,0.0
1962-02-28 00:00:00-05:00,0.7877726582797602,0.7903985756815635,0.7812078247399203,0.7838337421417236,265382,0.0,0.0
1962-03-01 00:00:00-05:00,0.7877730090089744,0.7982766032218933,0.7877730090089744,0.7982766032218933,145481,0.0,0.0
1962-03-02 00:00:00-05:00,0.7995893323088343,0.8087800050858692,0.7995893323088343,0.8035282492637634,201435,0.0,0.0
1962-03-05 00:00:00-05:00,0.804841935634613,0.8114066160010349,0.804841935634613,0.804841935634613,222218,0.0,0.0
1962-03-06 00:00:00-05:00,0.8048411894113928,0.8061541082532309,0.7903986817978045,0.7930245995521545,150277,0.0,0.0
1962-03-07 00:00:00-05:00,0.7930248461507833,0.8022155211135995,0.7930248461507833,0.7982766032218933,161467,0.0,0.0
1962-03-08 00:00:00-05:00,0.7982764153434453,0.8127189240489519,0.795650417319884,0.8100929260253906,282968,0.0,0.0
1962-03-09 00:00:00-05:00,0.814031537069416,0.823222366556521,0.814031537069416,0.8219093680381775,316540,0.0,0.0
1962-03-12 00:00:00-05:00,0.8219094001882313,0.8245351571156785,0.8192834831194781,0.8232223987579346,337323,0.0,0.0
1962-03-13 00:00:00-05:00,0.8285080997480683,0.8285080997480683,0.8192582579279031,0.8245438933372498,206231,0.031276,0.0
1962-03-14 00:00:00-05:00,0.8245434948851725,0.8258648426604068,0.8152936575348951,0.8205792903900146,174257,0.0,0.0
1962-03-15 00:00:00-05:00,0.8205793839029895,0.8298289805531658,0.816615178956072,0.8232221603393555,302152,0.0,0.0
1962-03-16 00:00:00-05:00,0.8245441100179839,0.8298295050619727,0.8245441100179839,0.8285083174705505,166264,0.0,0.0
1962-03-19 00:00:00-05:00,0.8285077529685497,0.8285077529685497,0.819257915019989,0.819257915019989,177454,0.0,0.0
1962-03-20 00:00:00-05:00,0.819257915019989,0.821900691326121,0.816615138713857,0.819257915019989,135888,0.0,0.0
1962-03-21 00:00:00-05:00,0.8192582456718266,0.8219010230445809,0.8166154682990723,0.817936897277832,257389,0.0,0.0
1962-03-22 00:00:00-05:00,0.817937277384716,0.8205800559856065,0.813973069190979,0.813973069190979,163066,0.0,0.0
1962-03-23 00:00:00-05:00,0.8152940515170846,0.8245438933372498,0.8152940515170846,0.8245438933372498,204632,0.0,0.0
1962-03-26 00:00:00-05:00,0.8232229625246921,0.8232229625246921,0.8113304972648621,0.8113304972648621,185448,0.0,0.0
1962-03-27 00:00:00-05:00,0.8113299941383287,0.817936897277832,0.8086872167655744,0.817936897277832,199836,0.0,0.0
1962-03-28 00:00:00-05:00,0.8192579553924381,0.8285077937968243,0.8192579553924381,0.8232221603393555,212626,0.0,0.0
1962-03-29 00:00:00-05:00,0.8232226911691224,0.8298295156431398,0.8179371348881623,0.821901261806488,187046,0.0,0.0
1962-03-30 00:00:00-05:00,0.8219012968295978,0.8232227262485412,0.8073661373147636,0.8126516938209534,235007,0.0,0.0
1962-04-02 00:00:00-05:00,0.8113306452276737,0.8113306452276737,0.8060450862405268,0.8086878657341003,182250,0.0,0.0
1962-04-03 00:00:00-05:00,0.8086875862344133,0.8086875862344133,0.7941523443358639,0.7994378209114075,271777,0.0,0.0
1962-04-04 00:00:00-05:00,0.7994377877339401,0.8073662037302234,0.7981165193758907,0.8007591366767883,219020,0.0,0.0
1962-04-05 00:00:00-05:00,0.8007589480300068,0.8073660135269165,0.7941521242874361,0.8073660135269165,282968,0.0,0.0
1962-04-06 00:00:00-05:00,0.8073661492157085,0.811330276361388,0.800759082608392,0.802080512046814,225415,0.0,0.0
1962-04-09 00:00:00-05:00,0.802080566204435,0.8047233446749299,0.7994377877339401,0.8007591366767883,190244,0.0,0.0
1962-04-10 00:00:00-05:00,0.7994368856456776,0.7994368856456776,0.788865864276886,0.788865864276886,228612,0.0,0.0
1962-04-11 00:00:00-05:00,0.7888660833460539,0.7967944925976159,0.7703666497901126,0.7743308544158936,201435,0.0,0.0
1962-04-12 00:00:00-05:00,0.7743314725378905,0.7782956803281613,0.7677246475852927,0.7703672647476196,230211,0.0,0.0
1962-04-13 00:00:00-05:00,0.7716884150423702,0.7994374566118868,0.7716884150423702,0.7901877760887146,273376,0.0,0.0
1962-04-16 00:00:00-05:00,0.7901885027370671,0.7915099329325582,0.7769746842911913,0.7835816740989685,243001,0.0,0.0
1962-04-17 00:00:00-05:00,0.7835805306736758,0.7875445737211754,0.7822591829911759,0.7849017977714539,230211,0.0,0.0
1962-04-18 00:00:00-05:00,0.7849025584423863,0.787545336953298,0.776974303494451,0.7822599411010742,564337,0.0,0.0
1962-04-19 00:00:00-05:00,0.7822603244883167,0.7862243733202722,0.7809388942928255,0.7835816740989685,163066,0.0,0.0
1962-04-23 00:00:00-05:00,0.7835810783453289,0.7862237755574002,0.7796169519424438,0.7796169519424438,276573,0.0,0.0
1962-04-24 00:00:00-05:00,0.7796164874451783,0.7809378352639519,0.7743308544158936,0.7743308544158936,356507,0.0,0.0
1962-04-25 00:00:00-05:00,0.7743314199220582,0.778295627442961,0.7637603878974915,0.7637603878974915,353310,0.0,0.0
1962-04-26 00:00:00-05:00,0.7637603878974915,0.7730099905534943,0.7611176097451525,0.7637603878974915,230211,0.0,0.0
1962-04-27 00:00:00-05:00,0.7637606879845223,0.775653154050288,0.7452612336495822,0.7505468726158142,342119,0.0,0.0
1962-04-30 00:00:00-04:00,0.75054726931993,0.755832669325315,0.7135483410941499,0.7241195440292358,442837,0.0,0.0
1962-05-01 00:00:00-04:00,0.7241192019692391,0.7452612755128493,0.7135480040277838,0.7412970662117004,509981,0.0,0.0
1962-05-02 00:00:00-04:00,0.7426181867914486,0.7571534268088747,0.7426181867914486,0.7479038238525391,465218,0.0,0.0
1962-05-03 00:00:00-04:00,0.7518680713440804,0.7611177563667297,0.7518680713440804,0.7611177563667297,498791,0.0,0.0
1962-05-04 00:00:00-04:00,0.7611175451361005,0.7637603230641017,0.7518678626804873,0.7584747672080994,316540,0.0,0.0
1962-05-07 00:00:00-04:00,0.7584751296031109,0.7597964789060535,0.7465826635373454,0.7505468726158142,334126,0.0,0.0
1962-05-08 00:00:00-04:00,0.7505462107124523,0.7505462107124523,0.7439392282699461,0.7492247819900513,247797,0.0,0.0
1962-05-09 00:00:00-04:00,0.749225172679218,0.7505466020906885,0.7426181867914486,0.7479038238525391,350113,0.0,0.0
1962-05-10 00:00:00-04:00,0.7479041354368319,0.753189694115147,0.7360116687030355,0.7412970662117004,423652,0.0,0.0
1962-05-11 00:00:00-04:00,0.7412965019488872,0.7505463434723476,0.7294041248521994,0.732046902179718,620291,0.0,0.0
1962-05-14 00:00:00-04:00,0.7320465894897191,0.7439390420913696,0.722796993671468,0.7439390420913696,484402,0.0,0.0
1962-05-15 00:00:00-04:00,0.7439396162029192,0.7531893803288379,0.7439396162029192,0.7479038238525391,420455,0.0,0.0
1962-05-16 00:00:00-04:00,0.7479034338523997,0.7505462107124523,0.7452605764075976,0.7492247819900513,278172,0.0,0.0
1962-05-17 00:00:00-04:00,0.7492247819900512,0.7545102551254069,0.7452605764075976,0.7492247819900513,129494,0.0,0.0
1962-05-18 00:00:00-04:00,0.7518680070656882,0.7597962617874146,0.7518680070656882,0.7597962617874146,300553,0.0,0.0
1962-05-21 00:00:00-04:00,0.7597962698233817,0.7597962698233817,0.7531894445419312,0.7531894445419312,222218,0.0,0.0
1962-05-22 00:00:00-04:00,0.7531891546484142,0.754510422494406,0.7346897125244141,0.7346897125244141,270178,0.0,0.0
1962-05-23 00:00:00-04:00,0.7294046278140666,0.7294046278140666,0.7161908126496351,0.7201549410820007,353310,0.0,0.0
1962-05-24 00:00:00-04:00,0.7201546599654948,0.7280829137353866,0.708262279310657,0.7109048962593079,455626,0.0,0.0
1962-05-25 00:00:00-04:00,0.7109045829075401,0.7109045829075401,0.6884411802659788,0.6963693499565125,407665,0.0,0.0
1962-05-28 00:00:00-04:00,0.6937269144890397,0.6937269144890397,0.6567280678176767,0.6606922745704651,677844,0.0,0.0
1962-05-29 00:00:00-04:00,0.6606920236375075,0.6963692664764716,0.6342643781492939,0.6884410977363586,1248575,0.0,0.0
1962-05-31 00:00:00-04:00,0.6910841079827543,0.708262121634597,0.6910841079827543,0.6950481534004211,695429,0.0,0.0
1962-06-01 00:00:00-04:00,0.6950485423641501,0.7016555301786469,0.6871202859224581,0.6976913213729858,438041,0.0,0.0
1962-06-04 00:00:00-04:00,0.6963695387728306,0.6963695387728306,0.6659777164459229,0.6659777164459229,322935,0.0,0.0
1962-06-05 00:00:00-04:00,0.6659776362361794,0.6871198550491822,0.6606922024100755,0.6699418425559998,508383,0.0,0.0
1962-06-06 00:00:00-04:00,0.6778704524040222,0.6976910868455874,0.6778704524040222,0.6778704524040222,351711,0.0,0.0
1962-06-07 00:00:00-04:00,0.6805131435394287,0.6910843377584955,0.6805131435394287,0.6805131435394287,169461,0.0,0.0
1962-06-08 00:00:00-04:00,0.6831555760727682,0.6963693808407843,0.6831555760727682,0.6871197819709778,214224,0.0,0.0
1962-06-11 00:00:00-04:00,0.687119835531612,0.6937268190153869,0.6805128520478372,0.6857984066009521,188645,0.0,0.0
1962-06-12 00:00:00-04:00,0.68313556319272,0.68313556319272,0.6511759446038579,0.6538392901420593,438041,0.031276,0.0
1962-06-13 00:00:00-04:00,0.6538392555644902,0.6698188812897794,0.6498442577711342,0.6525076031684875,444435,0.0,0.0
1962-06-14 00:00:00-04:00,0.6525074197085998,0.6658238587138604,0.6471807304115524,0.6485124230384827,92724,0.0,0.0
1962-06-15 00:00:00-04:00,0.6485125662790489,0.6684873104095459,0.6391910812796805,0.6684873104095459,561139,0.0,0.0
1962-06-18 00:00:00-04:00,0.6671559428576653,0.6671559428576653,0.6498444959695258,0.6578342914581299,359705,0.0,0.0
1962-06-19 00:00:00-04:00,0.6578340851199342,0.6591657781917102,0.6485126396710068,0.6538392901420593,204632,0.0,0.0
1962-06-20 00:00:00-04:00,0.6511760023193004,0.6511760023193004,0.639191210269928,0.639191210269928,393277,0.0,0.0
1962-06-21 00:00:00-04:00,0.63919131933049,0.63919131933049,0.6178848743438721,0.6178848743438721,487600,0.0,0.0
1962-06-22 00:00:00-04:00,0.6152215373026076,0.6152215373026076,0.5899202569891594,0.5912519097328186,532363,0.0,0.0
1962-06-25 00:00:00-04:00,0.591251575433742,0.6019047101489176,0.5779351367371045,0.596578061580658,740193,0.0,0.0
1962-06-26 00:00:00-04:00,0.5965783988913789,0.6032367032150338,0.5912519097328186,0.5912519097328186,541955,0.0,0.0
1962-06-27 00:00:00-04:00,0.5912519908553927,0.6005734801292419,0.5872569914709235,0.6005734801292419,284566,0.0,0.0
1962-06-28 00:00:00-04:00,0.611226132094132,0.629869217505194,0.611226132094132,0.6258742213249207,420455,0.0,0.0
1962-06-29 00:00:00-04:00,0.6298696423149119,0.6431861292738993,0.6298696423149119,0.6338646411895752,351711,0.0,0.0
1962-07-02 00:00:00-04:00,0.6338643538653622,0.6778087124867417,0.6298693568015903,0.6698187589645386,316540,0.0,0.0
1962-07-03 00:00:00-04:00,0.6698187589645386,0.6791403646395521,0.6604972751055476,0.6698187589645386,509981,0.0,0.0
1962-07-05 00:00:00-04:00,0.6698193459682813,0.684467613697052,0.6698193459682813,0.684467613697052,281369,0.0,0.0
1962-07-06 00:00:00-04:00,0.6778087124867417,0.6778087124867417,0.6604972751055476,0.6698187589645386,249395,0.0,0.0
1962-07-09 00:00:00-04:00,0.6698187977293264,0.6804720967790354,0.6578339682657692,0.6751454472541809,278172,0.0,0.0
1962-07-10 00:00:00-04:00,0.6751452196163277,0.6951199557242954,0.6738135272301117,0.6778085231781006,470014,0.0,0.0
1962-07-11 00:00:00-04:00,0.6778087062809105,0.6844670075893418,0.6684872225072644,0.6818037033081055,231810,0.0,0.0
1962-07-12 00:00:00-04:00,0.687130453722215,0.6991154501109591,0.687130453722215,0.6911254525184631,391679,0.0,0.0
1962-07-13 00:00:00-04:00,0.6897935227669287,0.6897935227669287,0.6738136973615398,0.6857985258102417,310145,0.0,0.0
1962-07-16 00:00:00-04:00,0.684467613697052,0.684467613697052,0.675145999852937,0.684467613697052,158270,0.0,0.0
1962-07-17 00:00:00-04:00,0.6818041755389304,0.6818041755389304,0.6644927263259888,0.6644927263259888,209428,0.0,0.0
1962-07-18 00:00:00-04:00,0.660497268652302,0.660497268652302,0.6511757848843844,0.6551706194877625,249395,0.0,0.0
1962-07-19 00:00:00-04:00,0.6551702859292304,0.6724817143277392,0.6538387968886765,0.6658235788345337,241402,0.0,0.0
1962-07-20 00:00:00-04:00,0.6658240057781002,0.6778087954089143,0.6644923534623773,0.6684873104095459,161467,0.0,0.0
1962-07-23 00:00:00-04:00,0.6698185718874522,0.679140174958987,0.6698185718874522,0.6778085231781006,155073,0.0,0.0
1962-07-24 00:00:00-04:00,0.6778087954089143,0.6804721406457057,0.6684873104095459,0.6684873104095459,158270,0.0,0.0
1962-07-25 00:00:00-04:00,0.6684868817581996,0.6684868817581996,0.6525071454268436,0.6658235788345337,147079,0.0,0.0
1962-07-26 00:00:00-04:00,0.6658240066071339,0.6791404485702515,0.6658240066071339,0.6791404485702515,199836,0.0,0.0
1962-07-27 00:00:00-04:00,0.679140174958987,0.6857983526527606,0.6724818754492251,0.6778085231781006,233408,0.0,0.0
1962-07-30 00:00:00-04:00,0.6778086986018681,0.6897935271263123,0.6778086986018681,0.6897935271263123,169461,0.0,0.0
1962-07-31 00:00:00-04:00,0.6924563224931412,0.7097677467975938,0.6924563224931412,0.7071044445037842,458823,0.0,0.0
1962-08-01 00:00:00-04:00,0.7071053363421123,0.708436948563206,0.7004470316044749,0.7031103372573853,228612,0.0,0.0
1962-08-02 00:00:00-04:00,0.7031105911318434,0.7084372043609619,0.7031105911318434,0.7084372043609619,188645,0.0,0.0
1962-08-03 00:00:00-04:00,0.7084369024575027,0.7137635946273804,0.7071052903230713,0.7137635946273804,246198,0.0,0.0
1962-08-06 00:00:00-04:00,0.7124320600586685,0.7124320600586685,0.69911561090371,0.700447142124176,246198,0.0,0.0
1962-08-07 00:00:00-04:00,0.7004471055107587,0.701778717872355,0.6951205748536424,0.6991155743598938,255790,0.0,0.0
1962-08-08 00:00:00-04:00,0.6991155743598938,0.6991155743598938,0.6857989634795434,0.6991155743598938,166264,0.0,0.0
1962-08-09 00:00:00-04:00,0.69911561090371,0.7057737542704537,0.6964523048305712,0.700447142124176,190244,0.0,0.0
1962-08-10 00:00:00-04:00,0.7004461481639498,0.7097677467975938,0.6991146188329755,0.7071044445037842,247797,0.0,0.0
1962-08-13 00:00:00-04:00,0.7071054479123909,0.7071054479123909,0.6977839172617728,0.700447142124176,195040,0.0,0.0
1962-08-14 00:00:00-04:00,0.7031104676423487,0.7190902233123779,0.7031104676423487,0.7190902233123779,348514,0.0,0.0
1962-08-15 00:00:00-04:00,0.719089676650189,0.721753061982978,0.7137632308273154,0.7164263725280762,241402,0.0,0.0
1962-08-16 00:00:00-04:00,0.7164269171655834,0.7230852231379385,0.7164269171655834,0.7190902233123779,217422,0.0,0.0
1962-08-17 00:00:00-04:00,0.7204215124360202,0.7284115076003328,0.7204215124360202,0.7257481217384338,233408,0.0,0.0
1962-08-20 00:00:00-04:00,0.7257483449178356,0.7364014855879844,0.7217534273178695,0.7244167327880859,247797,0.0,0.0
1962-08-21 00:00:00-04:00,0.7244167327880859,0.7337381801177678,0.7217534273178695,0.7244167327880859,187046,0.0,0.0
1962-08-22 00:00:00-04:00,0.7270794093605718,0.7403958439826965,0.7270794093605718,0.7403958439826965,238205,0.0,0.0
1962-08-23 00:00:00-04:00,0.7403966104241267,0.7443916099148127,0.7364016109334408,0.7377333045005798,231810,0.0,0.0
1962-08-24 00:00:00-04:00,0.7377331789284511,0.739064872268918,0.7190900406369358,0.7244167327880859,327731,0.0,0.0
1962-08-27 00:00:00-04:00,0.7244161907272422,0.7310743276046057,0.7150945067405701,0.7150945067405701,201435,0.0,0.0
1962-08-28 00:00:00-04:00,0.716426317756417,0.7257479220765021,0.716426317756417,0.720421314239502,262185,0.0,0.0
1962-08-29 00:00:00-04:00,0.720421916991144,0.7217536106699102,0.7137637734402645,0.7190902233123779,166264,0.0,0.0
1962-08-30 00:00:00-04:00,0.7204217846161598,0.7270800893650747,0.7204217846161598,0.7217534780502319,198237,0.0,0.0
1962-08-31 00:00:00-04:00,0.7217529732518533,0.7297428846359253,0.7217529732518533,0.7297428846359253,131092,0.0,0.0
1962-09-04 00:00:00-04:00,0.7297438339892959,0.7310753658028858,0.709769070148468,0.709769070148468,167862,0.0,0.0
1962-09-05 00:00:00-04:00,0.7097683438496497,0.7111000367220752,0.6937885978553641,0.6964519023895264,271777,0.0,0.0
1962-09-06 00:00:00-04:00,0.6964519023895264,0.7057733464430618,0.6884619075763506,0.6964519023895264,298955,0.0,0.0
1962-09-07 00:00:00-04:00,0.69645179067412,0.7124315341051506,0.69645179067412,0.7110999226570129,273376,0.0,0.0
1962-09-10 00:00:00-04:00,0.7110998723407566,0.7217530068040869,0.7017781868100016,0.720421314239502,161467,0.0,0.0
1962-09-11 00:00:00-04:00,0.7204213210415636,0.72308462498521,0.7124314904212952,0.7124314904212952,212626,0.0,0.0
1962-09-12 00:00:00-04:00,0.7124314836946717,0.720421314239502,0.7110998723407566,0.720421314239502,97520,0.0,0.0
1962-09-13 00:00:00-04:00,0.7204217365102544,0.7297433462941436,0.7124319012822317,0.7137635946273804,279770,0.0,0.0
1962-09-14 00:00:00-04:00,0.7137631762592567,0.7244163107225869,0.7137631762592567,0.720421314239502,126296,0.0,0.0
1962-09-17 00:00:00-04:00,0.7204215124360202,0.7297431193205901,0.7204215124360202,0.7257481217384338,131092,0.0,0.0
1962-09-18 00:00:00-04:00,0.7311143234664731,0.7364802360545425,0.7244067895618451,0.7297728657722473,238205,0.031276,0.0
1962-09-19 00:00:00-04:00,0.7297725849983098,0.7311140421764211,0.7163576859726575,0.7284310460090637,219020,0.0,0.0
1962-09-20 00:00:00-04:00,0.7284308313903696,0.7284308313903696,0.712332940940306,0.7176989316940308,193441,0.0,0.0
1962-09-21 00:00:00-04:00,0.7163577710305584,0.7163577710305584,0.7016013312635302,0.7029427886009216,290961,0.0,0.0
1962-09-24 00:00:00-04:00,0.7002595899794367,0.7002595899794367,0.6881862319945523,0.6948935985565186,332527,0.0,0.0
1962-09-25 00:00:00-04:00,0.6948938242674396,0.6989183600474125,0.6774543464783771,0.6975768208503723,286165,0.0,0.0
1962-09-26 00:00:00-04:00,0.6962350741777747,0.6962350741777747,0.6774541445994693,0.6814786791801453,263784,0.0,0.0
1962-09-27 00:00:00-04:00,0.6801374429876809,0.6801374429876809,0.6667224998144725,0.6680639982223511,247797,0.0,0.0
1962-09-28 00:00:00-04:00,0.6680644099994584,0.6855039000511169,0.6653814115299725,0.6855039000511169,279770,0.0,0.0
1962-10-01 00:00:00-04:00,0.6855034770581923,0.6855034770581923,0.6761129063982793,0.6828204393386841,190244,0.0,0.0
1962-10-02 00:00:00-04:00,0.682820806863911,0.696235716342926,0.6814793077348896,0.696235716342926,139086,0.0,0.0
1962-10-03 00:00:00-04:00,0.6962350297960852,0.7002595641202162,0.6922104954719543,0.6922104954719543,175856,0.0,0.0
1962-10-04 00:00:00-04:00,0.692210834399759,0.7083088159561157,0.6814789694122582,0.7083088159561157,263784,0.0,0.0
1962-10-05 00:00:00-04:00,0.7109914348286558,0.7244063305147296,0.7109914348286558,0.7203817963600159,203033,0.0,0.0
1962-10-08 00:00:00-04:00,0.7217240191881477,0.731114553243683,0.7217240191881477,0.7244070172309875,206231,0.0,0.0
1962-10-09 00:00:00-04:00,0.7244069809911016,0.7270900607109071,0.7190411487962424,0.727090060710907,191843,0.0,0.0
1962-10-10 00:00:00-04:00,0.7270893746074938,0.7297723699843561,0.7150159363171684,0.7176989316940308,169461,0.0,0.0
1962-10-11 00:00:00-04:00,0.7136747544693888,0.7136747544693888,0.7056257643153347,0.7096502184867859,215823,0.0,0.0
1962-10-12 00:00:00-04:00,0.7096503510399667,0.7096503510399667,0.7029429807088022,0.7069673538208008,107112,0.0,0.0
1962-10-15 00:00:00-04:00,0.7069674679640949,0.7217239141464232,0.7042846339341065,0.7217239141464233,180652,0.0,0.0
1962-10-16 00:00:00-04:00,0.7217239141464232,0.727089991262301,0.7217239141464232,0.7217239141464233,203033,0.0,0.0
1962-10-17 00:00:00-04:00,0.7190404702880173,0.7190404702880173,0.7109914023463194,0.7176989316940308,246198,0.0,0.0
1962-10-18 00:00:00-04:00,0.7176998406633172,0.7176998406633172,0.7136753015953758,0.7150168418884277,199836,0.0,0.0
1962-10-19 00:00:00-04:00,0.7150159232708125,0.7176989185987203,0.6975764945449665,0.7016010284423828,442837,0.0,0.0
1962-10-22 00:00:00-04:00,0.7016011287407268,0.7016011287407268,0.6908690640837695,0.6948935985565186,370896,0.0,0.0
1962-10-23 00:00:00-04:00,0.6948939559144836,0.705625862468217,0.6855035479063621,0.6881865859031677,372494,0.0,0.0
1962-10-24 00:00:00-04:00,0.6881865864158309,0.7244067608352681,0.6814790118716108,0.7190409302711487,418856,0.0,0.0
1962-10-25 00:00:00-04:00,0.7136748098082346,0.7136748098082346,0.6989184494316446,0.7083088159561157,334126,0.0,0.0
1962-10-26 00:00:00-04:00,0.7083084069694571,0.7176989316940308,0.7069668683754705,0.7176989316940308,211027,0.0,0.0
1962-10-29 00:00:00-05:00,0.7203817963600159,0.732455398824157,0.7203817963600159,0.7203817963600159,286165,0.0,0.0
1962-10-30 00:00:00-05:00,0.7203820467905464,0.7351386498840474,0.7203820467905464,0.7337971925735474,308547,0.0,0.0
1962-10-31 00:00:00-05:00,0.7337975963880449,0.7337975963880449,0.721723983082484,0.727090060710907,252593,0.0,0.0
1962-11-01 00:00:00-05:00,0.7270897961779215,0.7364801627248568,0.7203821811299895,0.7324557900428772,278172,0.0,0.0
1962-11-02 00:00:00-05:00,0.7324555136076962,0.747211950261536,0.7244064440368944,0.7458704113960266,454027,0.0,0.0
1962-11-05 00:00:00-05:00,0.7458708107846412,0.751236723686562,0.7431878134280953,0.7472123503684998,393277,0.0,0.0
1962-11-07 00:00:00-05:00,0.7472120350674663,0.7525778638939974,0.7324555967388228,0.7485535740852356,412462,0.0,0.0
1962-11-08 00:00:00-05:00,0.7485538899523583,0.7552612606269665,0.7431878134280953,0.7472123503684998,302152,0.0,0.0
1962-11-09 00:00:00-05:00,0.7472123503684998,0.7472123503684998,0.7472123503684998,0.7472123503684998,0,0.0,0.0
1962-11-12 00:00:00-05:00,0.7673347094826104,0.7727007865905762,0.7673347094826104,0.7727007865905762,356507,0.0,0.0
