Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-13 00:00:00-05:00,0.0,0.30862306405294915,0.3026883900165558,0.3026883900165558,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.3056557083513593,0.29972028732299805,0.29972028732299805,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.30268838272487125,0.293785590789117,0.29972028732299805,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.30268838272487125,0.293785590789117,0.29972028732299805,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.29972028732299805,0.29675293905605754,0.29972028732299805,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.30268838272487125,0.29675293905605754,0.29972028732299805,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.29972039580644155,0.27301280274823464,0.2819155752658844,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.287850359534069,0.2730128839228699,0.27598023414611816,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2967530021194786,0.2730127619499203,0.2878502309322357,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2937855997380235,0.28488283017153737,0.2908182740211487,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.31159048411130313,0.2937856654880657,0.30862313508987427,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.3145585802678546,0.3056557860684454,0.30862313508987427,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.3145585002871135,0.29972028732299805,0.29972028732299805,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.30862306405294915,0.3026883900165558,0.3026883900165558,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.30862313508987427,0.3026884596874748,0.30862313508987427,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.30862306405294915,0.29972029454318194,0.3026883900165558,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.3026883900165558,0.2967529462047588,0.3026883900165558,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.30268852516096784,0.29675307869911194,0.29675307869911194,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.30565571571452593,0.2967529462047588,0.3026883900165558,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.3026883919449628,0.2819154818142094,0.2908182740211487,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.29378565322194233,0.28488288203469947,0.2878502309322357,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.29972035942043596,0.28785023900284784,0.2937856614589691,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.29972035942043596,0.2908183351186936,0.2937856614589691,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.2997204283623978,0.29378572903582606,0.29675307869911194,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.29972028732299805,0.29675293905605754,0.29972028732299805,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.2997204283623978,0.29675307869911194,0.29675307869911194,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.29972035942043596,0.2937856614589691,0.2937856614589691,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.29972028732299805,0.293785590789117,0.29972028732299805,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.29972028732299805,0.29675293905605754,0.29972028732299805,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.3145587694812282,0.2967531930124587,0.31159067153930664,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.33533076034500225,0.31159051670120136,0.3234606385231018,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.32939606168142205,0.3234606385231018,0.3234606385231018,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.32642874855495796,0.31159052964945916,0.3175259530544281,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.3175259066488252,0.30862313508987427,0.30862313508987427,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.31159067153930664,0.30565596992660754,0.31159067153930664,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.31159053609192594,0.3026885101830305,0.305655837059021,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.30565577330672145,0.28488288203469947,0.2878502309322357,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.2997204283623978,0.29081840201300335,0.29675307869911194,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.2967528998851776,0.2848827838897705,0.2848827838897705,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.29675301043970254,0.2848828900221144,0.2937856614589691,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.29675307869911194,0.29081840201300335,0.29675307869911194,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.31159048411130313,0.2937856654880657,0.30862313508987427,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.3115904123913723,0.3026883900165558,0.3026883900165558,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.30862306405294915,0.29972029454318194,0.3026883900165558,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.3026884555362817,0.2937856614589691,0.2937856614589691,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.2997204283623978,0.29378572903582606,0.29675307869911194,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.2997204283623978,0.29675307869911194,0.29675307869911194,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.2997204283623978,0.29378572903582606,0.29675307869911194,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.29675307869911194,0.29378572903582606,0.29675307869911194,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.29972028732299805,0.293785590789117,0.29972028732299805,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.3026883900165558,0.2967529462047588,0.3026883900165558,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.31455862522125244,0.29972040636379965,0.31455862522125244,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.32939621806144714,0.3145587625041726,0.32939621806144714,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.32939606168142205,0.31752593985952166,0.3234606385231018,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.3264288008213043,0.3234607037557345,0.3264288008213043,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.33236356880197954,0.32642888996138614,0.32939621806144714,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.33236356880197954,0.3234607920852984,0.32939621806144714,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.32642874855495796,0.31159052964945916,0.3175259530544281,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.35907095670700073,0.31752589804829606,0.35907095670700073,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.37390939509535803,0.3561038192450947,0.36500659584999084,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.3679738960472215,0.3412662943933445,0.3501690924167633,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.3650065059417398,0.34720095711780297,0.362039178609848,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.36797377467155457,0.3590710022251715,0.36797377467155457,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.37094129725653824,0.36500659584999084,0.36500659584999084,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.36797372802481054,0.35907095670700073,0.35907095670700073,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.3650065059417398,0.3590710815021287,0.362039178609848,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.3620390261528468,0.34720081090927124,0.34720081090927124,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.3531363904476166,0.3472009658585813,0.3531363904476166,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.35610374049467686,0.35016906304102235,0.3531363904476166,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.35610374049467686,0.3472009658585813,0.3531363904476166,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.35907095670700073,0.35016893252429326,0.35907095670700073,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.37390916874445107,0.3561036036730243,0.37094107270240784,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.3857794404029846,0.37390933756174444,0.3857794404029846,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.3887466490268707,0.38281122620084623,0.3887466490268707,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.3887466543513939,0.37094111012414377,0.3768765330314636,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.3798438822377688,0.37094111012414377,0.3768765330314636,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.3798440020516995,0.3679738769875839,0.3739093244075775,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.37390940808372,0.2997205438188083,0.31159067153930664,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.3115904123913723,0.2908182721683654,0.3026883900165558,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.30268849228261374,0.278948248565376,0.2819155752658844,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.2878502739478227,0.2700454534072655,0.2819155752658844,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.2848828939291147,0.30862313508987427,0.2819155449076859,0.30862313508987427,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.30862318657547344,0.31159053609192594,0.29972041353133083,0.305655837059021,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.30565577330672145,0.30565577330672145,0.28488288203469947,0.2878502309322357,2720000,0.0,0.0
1986-07-14 00:00:00-04:00,0.28785013176502616,0.28785013176502616,0.2789481107797087,0.2848827838897705,1344000,0.0,0.0
