Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-30 00:00:00-04:00,0.0,0.5390941500663757,0.5338600681034368,0.5390941500663757,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5338602876524331,0.5286262035369873,0.5286262035369873,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5286263432301467,0.5233927369117737,0.5233927369117737,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5181584147466162,0.5076907277107239,0.5076907277107239,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5076907277107239,0.5076907277107239,0.5076907277107239,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5181584358215332,0.5129243525007041,0.5181584358215332,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5181588179586584,0.5129247307777405,0.5129247307777405,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5129247307777405,0.5129247307777405,0.5129247307777405,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5233925191423623,0.5181584358215332,0.5181584358215332,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5181584147466162,0.4972225614948346,0.5076907277107239,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5233927369117737,0.5129245659145957,0.5233927369117737,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5181584358215332,0.5181584358215332,0.5181584358215332,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5129243316386715,0.5024566446027793,0.5076907277107239,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5129247307777405,0.5129247307777405,0.5129247307777405,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5443281979323729,0.5181587250793682,0.5338605046272278,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5338604287287357,0.5233927369117737,0.5233927369117737,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5233924570541717,0.5024566054344177,0.5024566054344177,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.539094289924833,0.5129243525007041,0.5181584358215332,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5286263432301467,0.5233927369117737,0.5233927369117737,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5233925191423623,0.5129243525007041,0.5181584358215332,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5233927369117737,0.5129245659145957,0.5233927369117737,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5233927369117737,0.5129245659145957,0.5233927369117737,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5233927369117737,0.5181586514131846,0.5233927369117737,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5233929051395761,0.5129247307777405,0.5129247307777405,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5076907998735511,0.49722263216972357,0.4972226321697235,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.49198878552396474,0.47628702087085767,0.4815206229686737,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.49722263216972357,0.47628725512219877,0.4972226321697235,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5024566054344177,0.5024566054344177,0.5024566054344177,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5181584358215332,0.5076907483598916,0.5181584358215332,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5181584358215332,0.5076907483598916,0.5181584358215332,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5286262035369873,0.518158514486185,0.5286262035369873,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.544327974319458,0.539094369407021,0.544327974319458,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5600294470787048,0.5495617636874586,0.5600294470787048,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5652638673782349,0.5652638673782349,0.5652638673782349,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5652635283642431,0.5600294470787048,0.5600294470787048,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5809652805328369,0.5757311993599885,0.5809652805328369,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5861992835998535,0.5704975213532482,0.5861992835998535,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5757312117554894,0.5600294470787048,0.5600294470787048,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.544327974319458,0.544327974319458,0.544327974319458,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5495618348123614,0.5390941500663757,0.5390941500663757,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5600297474169431,0.539094369407021,0.544327974319458,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.549562394618988,0.5443283073243947,0.549562394618988,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5600294470787048,0.5547958449729968,0.5600294470787048,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5652639700471496,0.5547962784767151,0.5547962784767151,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5547964819135814,0.549562394618988,0.549562394618988,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5390941500663757,0.5390941500663757,0.5390941500663757,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5443277528494225,0.5338600681034368,0.5390941500663757,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5338602876524331,0.5286262035369873,0.5286262035369873,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5338605046272278,0.5286264183845133,0.5338605046272278,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5390945908699424,0.5338605046272278,0.5338605046272278,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.544327974319458,0.539094369407021,0.544327974319458,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5443281979323729,0.5338605046272278,0.5338605046272278,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5390941500663757,0.5338600681034368,0.5390941500663757,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5338602876524331,0.5233925986016308,0.5286262035369873,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5338605046272278,0.5286264183845133,0.5338605046272278,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5286263432301467,0.5233927369117737,0.5233927369117737,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5286263432301467,0.5233927369117737,0.5233927369117737,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5286262035369873,0.5233925986016308,0.5286262035369873,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5233925191423623,0.5181584358215332,0.5181584358215332,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5129243316386715,0.5076907277107239,0.5076907277107239,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5129247307777405,0.5129247307777405,0.5129247307777405,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5181588179586584,0.5129247307777405,0.5129247307777405,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5129247307777405,0.5129247307777405,0.5129247307777405,0.5129247307777405,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5181584358215332,0.5181584358215332,0.5181584358215332,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5129243316386715,0.5076907277107239,0.5076907277107239,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5181584358215332,0.5129243525007041,0.5181584358215332,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5233925191423623,0.5181584358215332,0.5181584358215332,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5233927369117737,0.5233927369117737,0.5233927369117737,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5233927369117737,0.5181586514131846,0.5233927369117737,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5286262035369873,0.5233925986016308,0.5286262035369873,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5286263432301467,0.5233927369117737,0.5233927369117737,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5338605046272278,0.5286264183845133,0.5338605046272278,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5286263432301467,0.5233927369117737,0.5233927369117737,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5286261232831748,0.5181584358215332,0.5181584358215332,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5233925191423623,0.5129243525007041,0.5181584358215332,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5233925191423623,0.5181584358215332,0.5181584358215332,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5129247307777405,0.5129247307777405,0.5129247307777405,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5286262035369873,0.518158514486185,0.5286262035369873,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5338605046272278,0.5233928113220827,0.5338605046272278,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5338604287287357,0.5181586514131846,0.5233927369117737,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5286263432301467,0.5233927369117737,0.5233927369117737,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5443277528494225,0.5286259861404978,0.5390941500663757,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.544327974319458,0.544327974319458,0.544327974319458,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5600300900277944,0.549562394618988,0.549562394618988,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5547962784767151,0.5547962784767151,0.5547962784767151,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5704978108406067,0.5547960406264616,0.5704978108406067,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5861992835998535,0.5704975213532482,0.5861992835998535,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5809652930410276,0.5600294470787048,0.5600294470787048,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5704978108406067,0.5652637277092253,0.5704978108406067,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5704978108406067,0.5652637277092253,0.5704978108406067,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5704978108406067,0.5704978108406067,0.5704978108406067,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5757314562797546,0.5600296849341246,0.5757314562797546,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5809652805328369,0.57049759736696,0.5809652805328369,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5861997258967272,0.5652638673782349,0.5652638673782349,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5757314562797546,0.5652637684426792,0.5757314562797546,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5861992835998535,0.5757311226489459,0.5861992835998535,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5861996232968638,0.5757314562797546,0.5757314562797546,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5861993617056853,0.57049759736696,0.5809652805328369,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5861992835998535,0.5809652031243997,0.5861992835998535,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5914332270622252,0.5809655392351172,0.5914332270622253,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6019014716148376,0.5914333032590385,0.6019014716148376,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6019013940693667,0.5914332270622252,0.5914332270622253,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5861993617056853,0.57049759736696,0.5809652805328369,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5809652805328369,0.57049759736696,0.5809652805328369,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5966670448715622,0.5809652805328369,0.5809652805328369,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6019014716148376,0.5809656140833345,0.6019014716148376,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6228369904720472,0.6019016073978258,0.6123692989349365,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6280708312988281,0.6176031438371865,0.6280708312988281,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6228364867148974,0.6176028847694397,0.6176028847694397,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6176033842935934,0.6123692989349365,0.6123692989349365,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6019014716148376,0.6019014716148376,0.6019014716148376,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6019014716148376,0.6019014716148376,0.6019014716148376,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5966672681375156,0.5704978108406067,0.5704978108406067,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5704978108406067,0.5704978108406067,0.5704978108406067,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5861992835998535,0.5757311226489459,0.5861992835998535,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5861995810547519,0.5704978108406067,0.5704978108406067,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5652639700471496,0.5547962784767151,0.5547962784767151,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5495620584119821,0.544327974319458,0.544327974319458,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.544327974319458,0.544327974319458,0.544327974319458,0.544327974319458,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5547962784767151,0.539094501530961,0.5547962784767151,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5547962784767151,0.5547962784767151,0.5547962784767151,0.5547962784767151,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5443278719263452,0.5076907277107239,0.5076907277107239,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5076907998735511,0.49722263216972357,0.4972226321697235,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5129244045453997,0.49722263216972357,0.4972226321697235,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5076907277107239,0.5024566446027793,0.5076907277107239,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5024565526413443,0.48675478537130223,0.491988867521286,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4867547042463192,0.4815206229686737,0.4815206229686737,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.4815206229686737,0.47628702087085767,0.4815206229686737,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.48675511681206945,0.4762874245643616,0.4762874245643616,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.4762874245643616,0.4762874245643616,0.4762874245643616,0.4762874245643616,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.4710531234741211,0.4553513526916504,0.4553513526916504,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4605854360124795,0.4553513526916504,0.4553513526916504,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.4553514888810222,0.4291820228099823,0.4291820228099823,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4501172786316535,0.42918190327764033,0.44488367438316345,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4553513526916504,0.4501172693708213,0.4553513526916504,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.4762874245643616,0.4605856466026819,0.4762874245643616,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.49722263216972357,0.4815208597940474,0.4972226321697235,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5181588179586584,0.5024570355962747,0.5129247307777405,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5233924978545608,0.5076907277107239,0.5076907277107239,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5076907998735511,0.49722263216972357,0.4972226321697235,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5129247307777405,0.4972229484153569,0.5129247307777405,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5076907277107239,0.4972225614948346,0.5076907277107239,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5233927369117737,0.5129245659145957,0.5233927369117737,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5338605046272278,0.5181587250793682,0.5338605046272278,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5338605046272278,0.5338605046272278,0.5338605046272278,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5390945908699424,0.5338605046272278,0.5338605046272278,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5390941500663757,0.5390941500663757,0.5390941500663757,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5547962784767151,0.5443281077260759,0.5547962784767151,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5547962784767151,0.5547962784767151,0.5547962784767151,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.549562394618988,0.5443283073243947,0.549562394618988,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5547961425045063,0.544327974319458,0.544327974319458,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5495620584119821,0.544327974319458,0.544327974319458,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5547962784767151,0.5443281077260759,0.5547962784767151,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5652635283642431,0.5547958449729968,0.5600294470787048,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5547961425045063,0.544327974319458,0.544327974319458,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5390943717678789,0.5286262035369873,0.5286262035369873,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5286262035369873,0.5286262035369873,0.5286262035369873,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5286262035369873,0.5286262035369873,0.5286262035369873,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5338605046272278,0.5338605046272278,0.5338605046272278,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5286262035369873,0.5286262035369873,0.5286262035369873,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5286262035369873,0.5286262035369873,0.5286262035369873,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5286262035369873,0.5286262035369873,0.5286262035369873,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5338602876524331,0.5286262035369873,0.5286262035369873,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.544327974319458,0.5338602853144969,0.544327974319458,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5757314562797546,0.5495619970970492,0.5757314562797546,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6071347952445553,0.5861994265953495,0.5966671109199524,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.596666965371005,0.5861992835998535,0.5861992835998535,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5861992835998535,0.5809652031243997,0.5861992835998535,14400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5914328848955512,0.5809652031243997,0.5861992835998535,28800,0.0,0.0
