Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17 00:00:00-05:00,22.557488902267927,23.15953534588837,22.54468079298044,23.04425048828125,591948,0.0,0.0
2007-01-18 00:00:00-05:00,22.800869723057566,22.800869723057566,22.275679873327206,22.301300048828125,824540,0.0,0.0
2007-01-19 00:00:00-05:00,22.26286914967602,22.647151947021484,21.750489447878106,22.647151947021484,955071,0.0,0.0
2007-01-22 00:00:00-05:00,22.749624264987805,23.223573616090206,22.64714755291007,23.146717071533203,954342,0.0,0.0
2007-01-23 00:00:00-05:00,23.08267639313083,23.556625862961347,22.80086833282578,23.377294540405273,533102,0.0,0.0
2007-01-24 00:00:00-05:00,23.12110375772484,23.58224510129364,22.839295708600297,23.415721893310547,741353,0.0,0.0
2007-01-25 00:00:00-05:00,23.466962217761974,23.55662689346091,23.23639053724182,23.49258041381836,788454,0.0,0.0
2007-01-26 00:00:00-05:00,23.377301907595925,23.8000131417664,23.287635228558525,23.620681762695312,707373,0.0,0.0
2007-01-29 00:00:00-05:00,23.60787325968414,23.787206629821885,23.466970165150634,23.710350036621094,503537,0.0,0.0
2007-01-30 00:00:00-05:00,23.787195908584522,24.133052401109346,23.50538786752868,23.91529083251953,483125,0.0,0.0
2007-01-31 00:00:00-05:00,24.145868222831538,24.23553489613494,23.646298453572808,23.76158332824707,1063814,0.0,0.0
2007-02-01 00:00:00-05:00,23.69752628682445,23.812811110181915,22.890530544319493,23.249195098876953,1678563,0.0,0.0
2007-02-02 00:00:00-05:00,23.26201504654572,23.65911005671081,23.21077864052753,23.620681762695312,768285,0.0,0.0
2007-02-05 00:00:00-05:00,23.56943397296663,23.876862181423906,23.415720858239446,23.774385452270508,507992,0.0,0.0
2007-02-06 00:00:00-05:00,23.812811758257684,23.82562184309138,23.64628857143067,23.697526931762695,357858,0.0,0.0
2007-02-07 00:00:00-05:00,23.697524485590492,23.761570945142275,23.32604987478352,23.40290641784668,495477,0.0,0.0
2007-02-08 00:00:00-05:00,23.37729448201804,23.953720688157848,23.37729448201804,23.928102493286133,589194,0.0,0.0
2007-02-09 00:00:00-05:00,24.01775801475076,24.08180644603403,23.479760295382015,23.671903610229492,311405,0.0,0.0
2007-02-12 00:00:00-05:00,23.671915129479956,23.69753332705822,22.993012114121434,23.04425048828125,686597,0.0,0.0
2007-02-13 00:00:00-05:00,23.249202005917226,23.441343435262425,22.81367879406372,23.04425048828125,553473,0.0,0.0
2007-02-14 00:00:00-05:00,23.185146655454336,23.351669837749352,23.00581536767696,23.249195098876953,416057,0.0,0.0
2007-02-15 00:00:00-05:00,23.441335876434593,23.505384318232302,23.249194509046763,23.274812698364258,313065,0.0,0.0
2007-02-16 00:00:00-05:00,23.287634914956268,23.47977638244629,23.21077832796026,23.47977638244629,187313,0.0,0.0
2007-02-20 00:00:00-05:00,23.479778278014873,23.82563492642228,23.12111351674323,23.710350036621094,267179,0.0,0.0
2007-02-21 00:00:00-05:00,23.659101116773307,23.992147525063636,23.47976782646222,23.51819610595703,294719,0.0,0.0
2007-02-22 00:00:00-05:00,23.197959783832623,23.90248087990809,23.06986485918227,23.51819610595703,357170,0.0,0.0
2007-02-23 00:00:00-05:00,23.59505965285893,23.620679832778446,23.377299997564297,23.390108108520508,155196,0.0,0.0
2007-02-26 00:00:00-05:00,23.73595362791882,24.08181006339396,23.671907166017377,23.684715270996094,565178,0.0,0.0
2007-02-27 00:00:00-05:00,23.3516710379601,23.646289143240192,22.967388273684154,23.12110137939453,415166,0.0,0.0
2007-02-28 00:00:00-05:00,22.941770585909282,23.313245284241564,22.92896247838266,23.09548568725586,555336,0.0,0.0
2007-03-01 00:00:00-05:00,22.92896563067413,23.31324848936453,22.6983939364566,23.04425048828125,363690,0.0,0.0
2007-03-02 00:00:00-05:00,22.928959305002206,23.159528956606582,22.506246298058105,22.59591293334961,584618,0.0,0.0
2007-03-05 00:00:00-05:00,22.480632790028068,22.941774208885445,22.442204503373564,22.634347915649414,436509,0.0,0.0
2007-03-06 00:00:00-05:00,22.76242936260125,23.01861912994777,22.672764725132065,22.954572677612305,253409,0.0,0.0
2007-03-07 00:00:00-05:00,22.941770835689386,23.04424757103616,22.736819343998874,22.85210418701172,165038,0.0,0.0
2007-03-08 00:00:00-05:00,22.967393821559885,23.01863021650452,22.429395842614962,22.7368221282959,517104,0.0,0.0
2007-03-09 00:00:00-05:00,22.672775948304643,22.916155754057737,22.41658605414245,22.800870895385742,265640,0.0,0.0
2007-03-12 00:00:00-04:00,22.800870590481615,22.954583733322085,22.698393842585784,22.7368221282959,579312,0.0,0.0
2007-03-13 00:00:00-04:00,22.634338898028023,22.749623712061553,22.416577374407442,22.455005645751953,258836,0.0,0.0
2007-03-14 00:00:00-04:00,22.416579662766598,22.59591293334961,22.224436307426874,22.59591293334961,227772,0.0,0.0
2007-03-15 00:00:00-04:00,22.73681619833874,22.92895955577997,22.68557783775423,22.903339385986328,280827,0.0,0.0
2007-03-16 00:00:00-04:00,22.90334273614511,23.28762752823559,22.890534628377562,23.23638916015625,511718,0.0,0.0
2007-03-19 00:00:00-04:00,23.06986722445376,23.454152037804175,22.98020057010501,23.3388671875,271715,0.0,0.0
2007-03-20 00:00:00-04:00,23.32606024096738,23.377298618780852,23.0314420422942,23.05706024169922,288158,0.0,0.0
2007-03-21 00:00:00-04:00,23.069862303037375,23.172339023004405,22.92895928683614,22.993005752563477,492075,0.0,0.0
2007-03-22 00:00:00-04:00,23.018625908712313,23.08267435891176,22.877722880478764,23.06986427307129,424035,0.0,0.0
2007-03-23 00:00:00-04:00,23.057053740079834,23.069863825671877,22.864912351213555,22.9289608001709,410103,0.0,0.0
2007-03-26 00:00:00-04:00,23.03144185974801,23.044251948850704,22.5703004210886,22.67277717590332,311567,0.0,0.0
2007-03-27 00:00:00-04:00,22.685591334505524,22.711211519541845,22.49344984175283,22.58311653137207,283217,0.0,0.0
2007-03-28 00:00:00-04:00,22.544675566777332,22.724006866259998,22.390962458934236,22.557483673095703,455990,0.0,0.0
2007-03-29 00:00:00-04:00,22.608720586934442,22.67276903043431,22.25005603194437,22.378150939941406,412412,0.0,0.0
2007-03-30 00:00:00-04:00,22.35253740735123,22.60872729940742,22.08353940599454,22.18601417541504,427640,0.0,0.0
2007-04-02 00:00:00-04:00,22.30129216147655,22.570290056076622,22.237243724379624,22.390958786010742,415166,0.0,0.0
2007-04-03 00:00:00-04:00,22.442203621554253,22.864916737147503,22.442203621554253,22.749631881713867,541566,0.0,0.0
2007-04-04 00:00:00-04:00,22.775258024124764,22.775258024124764,22.54468823282153,22.58311653137207,316265,0.0,0.0
2007-04-05 00:00:00-04:00,22.48062747608195,22.48062747608195,21.59677511294908,21.67363166809082,1136511,0.0,0.0
2007-04-09 00:00:00-04:00,21.519915139304782,21.840153402977958,21.39182220863879,21.814533233642578,1035828,0.0,0.0
2007-04-10 00:00:00-04:00,21.750487568802004,21.81453403649213,21.62239265441895,21.622392654418945,484745,0.0,0.0
2007-04-11 00:00:00-04:00,21.64800601393699,22.083529021432764,21.26372333556114,21.90419578552246,1062032,0.0,0.0
2007-04-12 00:00:00-04:00,22.480633933557083,23.185155196731188,22.480633933557083,23.05706024169922,2260265,0.0,0.0
2007-04-13 00:00:00-04:00,22.95458155672639,23.78719763316754,22.800868428461285,23.531007766723633,1242014,0.0,0.0
2007-04-16 00:00:00-04:00,23.69752926392972,24.466098807539783,23.531006060714503,23.91529083251953,2369048,0.0,0.0
2007-04-17 00:00:00-04:00,23.928096765720728,24.478902666141707,23.441335347647453,23.454145431518555,1229742,0.0,0.0
2007-04-18 00:00:00-04:00,23.454153571736796,24.043389928276973,23.262010162993572,23.902484893798828,655412,0.0,0.0
2007-04-19 00:00:00-04:00,23.902485024554156,24.09462645534517,23.49258198619779,23.50539207458496,554445,0.0,0.0
2007-04-20 00:00:00-04:00,23.889668309254343,23.889668309254343,23.172339180617012,23.697526931762695,930974,0.0,0.0
2007-04-23 00:00:00-04:00,23.646284912769463,23.953713048192174,23.646284912769463,23.85123634338379,361827,0.0,0.0
2007-04-24 00:00:00-04:00,23.85125100795342,24.12025103921407,23.697537835235142,24.107440948486328,733901,0.0,0.0
2007-04-25 00:00:00-04:00,24.030583629947603,24.056201831618875,23.59506034851074,23.595060348510742,730215,0.0,0.0
2007-04-26 00:00:00-04:00,23.466959719299258,23.582244557783685,23.018626493521538,23.51819610595703,1329818,0.0,0.0
2007-04-27 00:00:00-04:00,23.441334314289755,23.735952377319332,23.37728785576279,23.735952377319336,298080,0.0,0.0
2007-04-30 00:00:00-04:00,23.735952088272366,23.76157027557068,23.428525924682617,23.428525924682617,556106,0.0,0.0
2007-05-01 00:00:00-04:00,23.3772857306079,23.82561683654785,23.185142414489107,23.82561683654785,606812,0.0,0.0
2007-05-02 00:00:00-04:00,23.69753346716329,24.363626398169124,23.56943852050807,24.20991325378418,780071,0.0,0.0
2007-05-03 00:00:00-04:00,24.50452318182048,24.658236274445855,24.120238471254414,24.312379837036133,846288,0.0,0.0
2007-05-04 00:00:00-04:00,24.31238443608085,24.671051025390625,24.184289508327794,24.671051025390625,388476,0.0,0.0
2007-05-07 00:00:00-04:00,24.671045355253472,24.671045355253472,23.825619422187806,24.273950576782227,620946,0.0,0.0
2007-05-08 00:00:00-04:00,24.145859788889346,24.568572827381853,23.91529012007683,24.338003158569336,356967,0.0,0.0
2007-05-09 00:00:00-04:00,24.209913160386012,24.27395964396489,23.80000814526867,23.902484893798828,412128,0.0,0.0
2007-05-10 00:00:00-04:00,23.77438405766644,23.80000224895057,23.00581655011175,23.12110137939453,821016,0.0,0.0
2007-05-11 00:00:00-04:00,23.18514606724905,23.377289413639534,23.146717793771487,23.274812698364258,482558,0.0,0.0
2007-05-14 00:00:00-04:00,23.23638369985057,23.274811972129076,23.057050443215832,23.146717071533203,755001,0.0,0.0
2007-05-15 00:00:00-04:00,23.12110375772484,23.60786329521296,23.108293671263677,23.415721893310547,626333,0.0,0.0
2007-05-16 00:00:00-04:00,23.39009596006667,23.85123719006938,23.313239418233305,23.735952377319336,344777,0.0,0.0
2007-05-17 00:00:00-04:00,23.735966644741804,23.8512515267883,23.441348404620516,23.620681762695312,229635,0.0,0.0
2007-05-18 00:00:00-04:00,23.646294753536324,24.197102818353084,23.569438182446223,24.069007873535156,326349,0.0,0.0
2007-05-21 00:00:00-04:00,23.876869067274438,24.491723682504006,23.74877410839284,24.350818634033203,616329,0.0,0.0
2007-05-22 00:00:00-04:00,24.286761585571778,24.70947456820879,24.27395150155168,24.63261604309082,489240,0.0,0.0
2007-05-23 00:00:00-04:00,24.65824699401856,25.132196561985708,24.55577023505061,24.658246994018555,543308,0.0,0.0
2007-05-24 00:00:00-04:00,24.658232595723046,24.72227904842775,23.761568404840805,23.82561683654785,832275,0.0,0.0
2007-05-25 00:00:00-04:00,23.95371839821225,24.338003158569336,23.74876692182238,24.338003158569336,415976,0.0,0.0
2007-05-29 00:00:00-04:00,24.273960066088858,24.97848129272461,24.069008544467728,24.97848129272461,626900,0.0,0.0
2007-05-30 00:00:00-04:00,24.73509734251267,25.606141658294025,24.478907488635276,25.542095184326172,652941,0.0,0.0
2007-05-31 00:00:00-04:00,25.465241531750088,25.875144585013278,25.298718292674206,25.811098098754883,1107675,0.0,0.0
2007-06-01 00:00:00-04:00,25.747042564960825,25.875135492465642,25.32432957138636,25.554899215698242,715676,0.0,0.0
2007-06-04 00:00:00-04:00,25.554907998864234,25.61895646363264,25.20905341352695,25.273099899291992,469314,0.0,0.0
2007-06-05 00:00:00-04:00,25.157807589613252,25.23466414137948,24.760712766817385,25.029712677001953,503051,0.0,0.0
2007-06-06 00:00:00-04:00,25.106567713583406,25.478042344036805,24.606998178249246,25.09375762939453,387707,0.0,0.0
2007-06-07 00:00:00-04:00,24.31238052915154,24.31238052915154,22.99300516221814,23.01862335205078,1547667,0.0,0.0
2007-06-08 00:00:00-04:00,23.0570551667894,23.36448338700116,22.800867292116425,23.108293533325195,808704,0.0,0.0
2007-06-11 00:00:00-04:00,23.78719157451257,23.851238035309212,23.069860526976196,23.146717071533203,725517,0.0,0.0
2007-06-12 00:00:00-04:00,23.057051363728224,23.146717995625377,22.71119689941406,22.711196899414062,408969,0.0,0.0
2007-06-13 00:00:00-04:00,22.800862688380164,23.313240313274626,22.800862688380164,23.223573684692383,405851,0.0,0.0
2007-06-14 00:00:00-04:00,23.313236821842146,23.492570052149368,23.14671367341467,23.28761863708496,447728,0.0,0.0
2007-06-15 00:00:00-04:00,23.68472268428875,23.68472268428875,23.185153000683275,23.300439834594727,596606,0.0,0.0
2007-06-18 00:00:00-04:00,23.39010672898165,23.402916818185876,22.96739555427993,23.05706024169922,448538,0.0,0.0
2007-06-19 00:00:00-04:00,23.00581891658339,23.505388540532675,22.852103816058452,23.415721893310547,401112,0.0,0.0
2007-06-20 00:00:00-04:00,23.479776034973284,23.62068109504986,23.095493105680177,23.262014389038086,325013,0.0,0.0
2007-06-21 00:00:00-04:00,23.146719630849454,23.364481183840436,23.031434801266983,23.19795799255371,224735,0.0,0.0
2007-06-22 00:00:00-04:00,23.121108938434897,23.121108938434897,22.85210893649411,22.967395782470703,857709,0.0,0.0
2007-06-25 00:00:00-04:00,22.813670453816712,22.967385520100837,22.531862467466333,22.762432098388672,658206,0.0,0.0
2007-06-26 00:00:00-04:00,22.83930200986798,23.67191827949879,22.05792412121527,22.53187370300293,580284,0.0,0.0
2007-06-27 00:00:00-04:00,22.30129310240354,23.37728868420681,22.288483018643177,23.146717071533203,869414,0.0,0.0
2007-06-28 00:00:00-04:00,23.159523755294416,23.55661650354349,23.069857140140805,23.28761863708496,450360,0.0,0.0
2007-06-29 00:00:00-04:00,23.32605032816794,23.518191689560457,23.108288799254698,23.146717071533203,554121,0.0,0.0
2007-07-02 00:00:00-04:00,23.364481183840436,23.58224273683142,23.133911524675497,23.19795799255371,499284,0.0,0.0
2007-07-03 00:00:00-04:00,23.415728193174587,23.415728193174587,23.031443306977163,23.15953826904297,248954,0.0,0.0
2007-07-05 00:00:00-04:00,23.108301766125827,23.262014941493643,23.04425526939047,23.082683563232422,206024,0.0,0.0
2007-07-06 00:00:00-04:00,23.057058597568737,23.185153543466633,22.94177373996162,23.04425048828125,220847,0.0,0.0
2007-07-09 00:00:00-04:00,23.018625908712313,23.223577387145305,22.92896124483774,23.06986427307129,442098,0.0,0.0
2007-07-10 00:00:00-04:00,22.87772397443563,23.069865376215883,22.608724032940266,22.788057327270508,520466,0.0,0.0
2007-07-11 00:00:00-04:00,22.762439348474626,22.916154463718698,22.557487840485727,22.698392868041992,477941,0.0,0.0
2007-07-12 00:00:00-04:00,22.800863531311215,22.967386710833736,22.672768625601375,22.711196899414062,708224,0.0,0.0
2007-07-13 00:00:00-04:00,22.67277695226873,23.08268000947767,22.557490109488455,22.916156768798828,660029,0.0,0.0
2007-07-16 00:00:00-04:00,22.90334708726223,23.26201177394968,22.87772888785721,23.05706024169922,511515,0.0,0.0
2007-07-17 00:00:00-04:00,23.05706317496456,23.659109738106096,23.018634881466557,23.47977638244629,646826,0.0,0.0
2007-07-18 00:00:00-04:00,23.287627889625693,23.531007668025648,23.069866306161437,23.377294540405273,574412,0.0,0.0
2007-07-19 00:00:00-04:00,23.556628470127027,23.582248646901366,23.364487039336012,23.50539207458496,781488,0.0,0.0
2007-07-20 00:00:00-04:00,23.454149578934175,23.5694344171522,23.33886474071615,23.44133949279785,779585,0.0,0.0
2007-07-23 00:00:00-04:00,23.402908123159804,23.582241389376456,23.210766751501033,23.56943130493164,773672,0.0,0.0
2007-07-24 00:00:00-04:00,23.185144439732245,23.274811064553163,22.442195232648224,22.467815399169922,1017806,0.0,0.0
2007-07-25 00:00:00-04:00,22.544680699745314,22.788060502243816,22.480632237559597,22.7368221282959,594297,0.0,0.0
2007-07-26 00:00:00-04:00,22.455003681345133,22.85209644350081,21.648006095703042,22.057910919189453,907524,0.0,0.0
2007-07-27 00:00:00-04:00,21.968255015412808,22.121968162313827,21.71206511790889,21.776111602783203,728352,0.0,0.0
2007-07-30 00:00:00-04:00,21.712064656214057,22.314109121443135,21.276541443917882,22.18601417541504,1404014,0.0,0.0
2007-07-31 00:00:00-04:00,22.36534780577297,22.36534780577297,21.417446775224118,21.468685150146484,1119906,0.0,0.0
2007-08-01 00:00:00-04:00,21.238108763653024,21.609583436572038,20.85382598408362,21.507108688354492,869697,0.0,0.0
2007-08-02 00:00:00-04:00,21.43025660092504,21.68644451438883,21.250923280397423,21.48149299621582,780962,0.0,0.0
2007-08-03 00:00:00-04:00,21.391822146485172,21.77610489537209,21.250917152558156,21.7376766204834,900720,0.0,0.0
2007-08-06 00:00:00-04:00,21.77610324615286,22.045103129003646,21.519913446962374,21.648008346557617,1057658,0.0,0.0
2007-08-07 00:00:00-04:00,21.78891973625638,21.827348019533492,21.263731878800378,21.69925308227539,642249,0.0,0.0
2007-08-08 00:00:00-04:00,21.85296262627234,22.21162717180573,21.67362936400432,22.006675720214844,657720,0.0,0.0
2007-08-09 00:00:00-04:00,21.891402142565326,22.16040019511453,21.340593967721595,21.39183235168457,946080,0.0,0.0
2007-08-10 00:00:00-04:00,21.391824228041642,22.41658162312651,21.174062663147698,22.121963500976562,889016,0.0,0.0
2007-08-13 00:00:00-04:00,22.352544703261636,22.78806805771341,21.801738432460308,21.96826171875,665577,0.0,0.0
2007-08-14 00:00:00-04:00,22.173206101677604,22.352537443201925,21.48149299621582,21.48149299621582,547965,0.0,0.0
2007-08-15 00:00:00-04:00,21.481493299782144,22.032301378469803,21.366208440243792,21.545541763305664,543753,0.0,0.0
2007-08-16 00:00:00-04:00,21.58395807981573,21.865766017625912,20.63605757318027,21.327768325805664,1222128,0.0,0.0
2007-08-17 00:00:00-04:00,21.571154941899923,22.09634470037325,21.391823639570152,21.67363166809082,1188068,0.0,0.0
2007-08-20 00:00:00-04:00,21.776113174049293,21.98106471104014,21.455876768564245,21.788923263549805,549585,0.0,0.0
2007-08-21 00:00:00-04:00,21.686444479606465,22.35253740735123,21.596779798489763,22.18601417541504,310554,0.0,0.0
2007-08-22 00:00:00-04:00,22.301292836543993,22.775242181996322,22.301292836543993,22.762432098388672,342468,0.0,0.0
2007-08-23 00:00:00-04:00,22.788058368131555,22.903343214465426,22.09634731112523,22.275678634643555,339269,0.0,0.0
2007-08-24 00:00:00-04:00,22.42939180629632,23.057054352943933,22.314104990909318,22.82648468017578,478710,0.0,0.0
2007-08-27 00:00:00-04:00,22.685589079708322,22.749637556929187,22.19882936044623,22.365352630615234,360896,0.0,0.0
2007-08-28 00:00:00-04:00,22.288490480976073,22.967393483535126,22.27568039292681,22.749631881713867,567243,0.0,0.0
2007-08-29 00:00:00-04:00,22.788055056925277,23.249196354257965,22.5318652274068,23.19795799255371,657558,0.0,0.0
2007-08-30 00:00:00-04:00,23.018623400839566,23.69752621237172,22.85210021906773,23.56943130493164,722966,0.0,0.0
2007-08-31 00:00:00-04:00,23.582240333221776,23.697525151053892,23.364478802426042,23.454145431518555,516375,0.0,0.0
2007-09-04 00:00:00-04:00,23.364475170358826,23.82561634900432,23.133905570537227,23.28761863708496,664322,0.0,0.0
2007-09-05 00:00:00-04:00,23.13390989035626,23.26200281706343,22.68557673087049,22.711196899414062,466682,0.0,0.0
2007-09-06 00:00:00-04:00,22.928958236787405,22.98019461542177,22.608719985808047,22.87771987915039,390542,0.0,0.0
2007-09-07 00:00:00-04:00,23.24920075997593,24.273958293238326,23.121105820942734,23.7231502532959,1510205,0.0,0.0
2007-09-10 00:00:00-04:00,23.774390289540136,24.27395999305162,23.774390289540136,24.04339027404785,824621,0.0,0.0
2007-09-11 00:00:00-04:00,24.120239157900016,24.145857347732658,22.980195077800474,23.01862335205078,903150,0.0,0.0
2007-09-12 00:00:00-04:00,22.903343091571667,23.569435949930742,22.80086833282578,23.377294540405273,581216,0.0,0.0
2007-09-13 00:00:00-04:00,23.41572135363852,23.915290966074014,23.300436515154093,23.51819610595703,343764,0.0,0.0
2007-09-14 00:00:00-04:00,23.37728785576279,23.889665460986063,23.313239418233305,23.735952377319336,361503,0.0,0.0
2007-09-17 00:00:00-04:00,23.62066727692621,23.74876217142277,23.313239134333966,23.428525924682617,538083,0.0,0.0
2007-09-18 00:00:00-04:00,23.46695364785846,23.85123634338379,23.31323859064588,23.85123634338379,443718,0.0,0.0
