Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-04 00:00:00-04:00,4.661838955528033,4.7087704525897225,4.599264144897461,4.599264144897461,418258,0.0,0.0
1990-04-05 00:00:00-04:00,4.630551550212747,4.64619525287039,4.48975744811644,4.599264144897461,107580,0.0,0.0
1990-04-06 00:00:00-04:00,4.724415915036657,4.755703332006137,4.677484400493531,4.6931281089782715,394134,0.0,0.0
1990-04-09 00:00:00-04:00,4.6931281089782715,4.708772206551916,4.64619698352405,4.6931281089782715,92258,0.0,0.0
1990-04-10 00:00:00-04:00,4.693128335788855,4.771347271081644,4.661840917307309,4.740059852600098,240588,0.0,0.0
1990-04-11 00:00:00-04:00,4.7087724341185515,4.771347271081644,4.6774846265480825,4.740059852600098,333824,0.0,0.0
1990-04-12 00:00:00-04:00,4.740057911594236,4.755701614429071,4.63055160266163,4.661839008331299,90954,0.0,0.0
1990-04-16 00:00:00-04:00,4.6931281089782715,4.708772206551916,4.64619698352405,4.6931281089782715,201794,0.0,0.0
1990-04-17 00:00:00-04:00,4.7087716916669615,4.7087716916669615,4.599265355158946,4.630552768707275,266016,0.0,0.0
1990-04-18 00:00:00-04:00,4.646196327019791,4.646196327019791,4.552333700285167,4.583621501922607,328608,0.0,0.0
1990-04-19 00:00:00-04:00,4.599264725278626,4.599264725278626,4.458470605415511,4.489758014678955,796418,0.0,0.0
1990-04-20 00:00:00-04:00,4.505402758718707,4.505402758718707,4.3176774978637695,4.3176774978637695,577020,0.0,0.0
1990-04-23 00:00:00-04:00,4.302032378423952,4.302032378423952,4.036088305405462,4.145594596862793,784356,0.0,0.0
1990-04-24 00:00:00-04:00,4.1455970060809175,4.192528523459047,4.129952907562256,4.129952907562256,257866,0.0,0.0
1990-04-25 00:00:00-04:00,4.161240715510652,4.176884424940385,4.11430958722145,4.129952907562256,403262,0.0,0.0
1990-04-26 00:00:00-04:00,4.129952024223761,4.129952024223761,4.036089787721165,4.051733493804932,472048,0.0,0.0
1990-04-27 00:00:00-04:00,4.051733493804932,4.098664612056229,4.036089787721165,4.051733493804932,296986,0.0,0.0
1990-04-30 00:00:00-04:00,4.083022168361981,4.129952907562256,4.083022168361981,4.129952907562256,486392,0.0,0.0
1990-05-01 00:00:00-04:00,4.114306172647856,4.161237261987682,4.067374694219425,4.083018779754639,290466,0.0,0.0
1990-05-02 00:00:00-04:00,4.083020706534614,4.1143081141923785,4.067376613616943,4.067376613616943,380116,0.0,0.0
1990-05-03 00:00:00-04:00,4.083022168361981,4.129952907562256,4.067378069843319,4.129952907562256,416954,0.0,0.0
1990-05-04 00:00:00-04:00,4.129949771505348,4.129949771505348,4.067374981302269,4.098662376403809,563654,0.0,0.0
1990-05-07 00:00:00-04:00,4.129952024223761,4.129952024223761,4.051733493804932,4.051733493804932,600166,0.0,0.0
1990-05-08 00:00:00-04:00,4.067374981302269,4.098662376403809,4.036087586200729,4.098662376403809,332520,0.0,0.0
1990-05-09 00:00:00-04:00,4.1143083572387695,4.161239471497799,4.067376853890929,4.1143083572387695,1295850,0.0,0.0
1990-05-10 00:00:00-04:00,4.11430958722145,4.1455970060809175,4.083022168361981,4.129952907562256,723720,0.0,0.0
1990-05-11 00:00:00-04:00,4.129951972284138,4.239458302582157,4.114308655485952,4.2081708908081055,1089818,0.0,0.0
1990-05-14 00:00:00-04:00,4.208170673944756,4.270745494268135,4.176883263783066,4.239458084106445,638308,0.0,0.0
1990-05-15 00:00:00-04:00,4.23945737754436,4.3020329656163225,4.223814064159502,4.286388874053955,1016142,0.0,0.0
1990-05-16 00:00:00-04:00,4.264195910417519,4.327603816986084,4.264195910417519,4.327603816986084,128770,0.138037,0.0
1990-05-17 00:00:00-04:00,4.343459635646295,4.406867592546795,4.311755657196045,4.311755657196045,1175230,0.0,0.0
1990-05-18 00:00:00-04:00,4.327605396750723,4.359310150146484,4.311753808590992,4.359310150146484,323066,0.0,0.0
1990-05-21 00:00:00-04:00,4.343455402193331,4.533679876026475,4.343455402193331,4.4544196128845215,452162,0.0,0.0
1990-05-22 00:00:00-04:00,4.454421922007023,4.470273903999131,4.422717958022805,4.43856954574585,720786,0.0,0.0
1990-05-23 00:00:00-04:00,4.470271110534668,4.501975448975965,4.43856677209337,4.470271110534668,390874,0.0,0.0
1990-05-24 00:00:00-04:00,4.454419138448428,4.4861230826209075,4.43856677209337,4.470271110534668,297964,0.0,0.0
1990-05-25 00:00:00-04:00,4.486123560433759,4.501975928477237,4.4544196128845215,4.4544196128845215,281338,0.0,0.0
1990-05-29 00:00:00-04:00,4.470271110534668,4.4861230826209075,4.422715194275948,4.470271110534668,339040,0.0,0.0
1990-05-30 00:00:00-04:00,4.4861249923706055,4.5019773654740405,4.470273013536156,4.4861249923706055,252976,0.0,0.0
1990-05-31 00:00:00-04:00,4.4861249923706055,4.5019773654740405,4.454421034701706,4.4861249923706055,235372,0.0,0.0
1990-06-01 00:00:00-04:00,4.454422527496817,4.501978874206543,4.438570149080829,4.501978874206543,362186,0.0,0.0
1990-06-04 00:00:00-04:00,4.501977871500842,4.644646091315922,4.486125496615585,4.628793716430664,365120,0.0,0.0
1990-06-05 00:00:00-04:00,4.6129417605855,4.628793741286851,4.517829482108359,4.565385818481445,404566,0.0,0.0
1990-06-06 00:00:00-04:00,4.549533367156982,4.549533367156982,4.5336817809906975,4.549533367156982,214834,0.0,0.0
1990-06-07 00:00:00-04:00,4.5336817809906975,4.549533367156982,4.5336817809906975,4.549533367156982,191036,0.0,0.0
1990-06-08 00:00:00-04:00,4.565383337320924,4.581235309407163,4.43856677209337,4.470271110534668,126162,0.0,0.0
1990-06-11 00:00:00-04:00,4.454420085839984,4.533680357397529,4.454420085839984,4.517827987670898,108558,0.0,0.0
1990-06-12 00:00:00-04:00,4.501978874206543,4.533682842500282,4.470274511643686,4.501978874206543,321110,0.0,0.0
1990-06-13 00:00:00-04:00,4.470273013536156,4.517828950039504,4.470273013536156,4.4861249923706055,237980,0.0,0.0
1990-06-14 00:00:00-04:00,4.501975448975965,4.501975448975965,4.470271110534668,4.470271110534668,137898,0.0,0.0
1990-06-15 00:00:00-04:00,4.470274511643686,4.517830464084295,4.470274511643686,4.501978874206543,351102,0.0,0.0
1990-06-18 00:00:00-04:00,4.501975448975965,4.517827026793387,4.454419138448428,4.470271110534668,107580,0.0,0.0
1990-06-19 00:00:00-04:00,4.4861230826209075,4.517827026793387,4.454419138448428,4.470271110534668,240914,0.0,0.0
1990-06-20 00:00:00-04:00,4.486126495790556,4.501978874206543,4.470274511643686,4.501978874206543,174410,0.0,0.0
1990-06-21 00:00:00-04:00,4.501975448975965,4.517827026793387,4.454419138448428,4.470271110534668,410434,0.0,0.0
1990-06-22 00:00:00-04:00,4.4861250100084815,4.4861250100084815,4.4068647212556264,4.422717094421387,489000,0.0,0.0
1990-06-25 00:00:00-04:00,4.406865703163827,4.406865703163827,4.359310150146484,4.359310150146484,201142,0.0,0.0
1990-06-26 00:00:00-04:00,4.359312019140664,4.391015997590914,4.311755657196045,4.311755657196045,545398,0.0,0.0
1990-06-27 00:00:00-04:00,4.311755657196045,4.3276072521519255,4.264199295251426,4.311755657196045,281338,0.0,0.0
1990-06-28 00:00:00-04:00,4.280048768589806,4.295900352767636,4.248344811696193,4.264196395874023,194948,0.0,0.0
1990-06-29 00:00:00-04:00,4.248346328735352,4.248346328735352,4.184937603767596,4.248346328735352,621356,0.0,0.0
1990-07-02 00:00:00-04:00,4.248345784508876,4.248345784508876,4.184937067663976,4.216641426086426,376856,0.0,0.0
1990-07-03 00:00:00-04:00,4.184936054100631,4.216640404844501,4.121528141150834,4.153232097625732,338062,0.0,0.0
1990-07-05 00:00:00-04:00,4.121527594185037,4.121527594185037,4.058119689650069,4.073971271514893,166912,0.0,0.0
1990-07-06 00:00:00-04:00,4.089824665287722,4.121528625488281,4.073972290918426,4.121528625488281,543768,0.0,0.0
1990-07-09 00:00:00-04:00,4.089824610143237,4.089824610143237,4.026416296328057,4.0422682762146,283620,0.0,0.0
1990-07-10 00:00:00-04:00,3.994709960507916,4.010561930965732,3.94715404913447,3.963006019592285,245804,0.0,0.0
1990-07-11 00:00:00-04:00,3.963009110698918,4.010565059165518,3.963009110698918,3.978861093521118,196252,0.0,0.0
1990-07-12 00:00:00-04:00,3.994711872358334,4.02641582844733,3.9630079162693383,4.010563850402832,126488,0.0,0.0
1990-07-13 00:00:00-04:00,4.010565560600264,4.010565560600264,3.915453257506235,3.947157621383667,740020,0.0,0.0
1990-07-16 00:00:00-04:00,3.9630079162693383,4.02641582844733,3.9630079162693383,4.010563850402832,191036,0.0,0.0
1990-07-17 00:00:00-04:00,4.0264153431136664,4.073971271514893,4.0264153431136664,4.073971271514893,343604,0.0,0.0
1990-07-18 00:00:00-04:00,4.05812042462196,4.0898243826313925,3.9630081563246744,3.9947121143341064,438144,0.0,0.0
1990-07-19 00:00:00-04:00,3.963008851424037,4.0422687603495575,3.963008851424037,4.026416778564453,326000,0.0,0.0
1990-07-20 00:00:00-04:00,4.02641582844733,4.058120178805292,3.994711872358334,4.010563850402832,365446,0.0,0.0
1990-07-23 00:00:00-04:00,3.9788595995026266,3.9788595995026266,3.7727831116553343,3.852043390274048,383376,0.0,0.0
1990-07-24 00:00:00-04:00,3.836193247659027,3.852045232108522,3.6935245990753174,3.6935245990753174,570174,0.0,0.0
1990-07-25 00:00:00-04:00,3.6776717575674556,3.6776717575674556,3.3130750564756806,3.3447790145874023,1133828,0.0,0.0
1990-07-26 00:00:00-04:00,3.4081858050150795,3.471593700293556,3.3923334369265996,3.455742120742798,665692,0.0,0.0
1990-07-27 00:00:00-04:00,3.455743322525817,3.455743322525817,3.3923346166583555,3.424039363861084,206032,0.0,0.0
1990-07-30 00:00:00-04:00,3.408186497830088,3.5508546854770624,3.408186497830088,3.5350027084350586,539856,0.0,0.0
1990-07-31 00:00:00-04:00,3.535004166222049,3.535004166222049,3.4557442483263325,3.487448215484619,621030,0.0,0.0
1990-08-01 00:00:00-04:00,3.5033002118392504,3.5350045769503358,3.4557446498454962,3.4715962409973145,366750,0.0,0.0
1990-08-02 00:00:00-04:00,3.5508553981781,3.5825593586254887,3.519151437730712,3.5508553981781006,1119158,0.0,0.0
1990-08-03 00:00:00-04:00,3.550854756870319,3.6301150379428804,3.550854756870319,3.5984110832214355,658520,0.0,0.0
1990-08-06 00:00:00-04:00,3.614262666313209,3.645967015303603,3.550854756870319,3.5984110832214355,983868,0.0,0.0
1990-08-07 00:00:00-04:00,3.5984096628609277,3.6776699126479664,3.5825572974884854,3.645965576171875,379138,0.0,0.0
1990-08-08 00:00:00-04:00,3.630116055866277,3.867896571491215,3.630116055866277,3.8361926078796387,837494,0.0,0.0
1990-08-09 00:00:00-04:00,3.804487065395245,3.9154512977538687,3.78863508852529,3.852043390274048,638634,0.0,0.0
1990-08-10 00:00:00-04:00,3.804488461484806,3.804488461484806,3.7252285480499268,3.7252285480499268,103016,0.0,0.0
1990-08-13 00:00:00-04:00,3.741080760955811,3.7569327446182874,3.693524415699276,3.7410807609558105,226570,0.0,0.0
1990-08-14 00:00:00-04:00,3.73463979103864,3.750736920744208,3.702444330498562,3.7185418605804443,145396,0.138037,0.0
1990-08-15 00:00:00-04:00,3.7346397753615945,3.7507369049995907,3.654151724913739,3.702444314956665,375226,0.0,0.0
1990-08-16 00:00:00-04:00,3.702444314956665,3.7185418449709737,3.6863467849423563,3.702444314956665,118990,0.0,0.0
1990-08-17 00:00:00-04:00,3.7024439309611554,3.7024439309611554,3.5575653751056975,3.6380534172058105,666670,0.0,0.0
1990-08-20 00:00:00-04:00,3.6541521549224854,3.6702492864547396,3.638054222637512,3.6541521549224854,917038,0.0,0.0
1990-08-21 00:00:00-04:00,3.6702494094243785,3.6702494094243785,3.5897617471846157,3.6058592796325684,262430,0.0,0.0
1990-08-22 00:00:00-04:00,3.6541540515511146,3.6541540515511146,3.573665949855659,3.6219589710235596,636678,0.0,0.0
1990-08-23 00:00:00-04:00,3.6058589534212553,3.6058589534212553,3.5092737674713135,3.5092737674713135,239610,0.0,0.0
1990-08-24 00:00:00-04:00,3.5897619893040744,3.5897619893040744,3.3643961194560643,3.3965911865234375,479872,0.0,0.0
1990-08-27 00:00:00-04:00,3.4287859762836264,3.50927403781889,3.41268804367548,3.444883108139038,244174,0.0,0.0
1990-08-28 00:00:00-04:00,3.412688602458088,3.460981607437134,3.380493532723013,3.460981607437134,158110,0.0,0.0
1990-08-29 00:00:00-04:00,3.4287859762836264,3.4931761052107433,3.4287859762836264,3.444883108139038,315568,0.0,0.0
1990-08-30 00:00:00-04:00,3.460981320658183,3.6702496569725067,3.283907851223032,3.3965911865234375,719808,0.0,0.0
1990-08-31 00:00:00-04:00,3.380493998586898,3.380493998586898,3.2517135017112166,3.3000059127807617,282316,0.0,0.0
1990-09-04 00:00:00-04:00,3.2678099191564356,3.332200649947487,3.2356148540431913,3.283907651901245,224940,0.0,0.0
1990-09-05 00:00:00-04:00,3.34829785896658,3.34829785896658,3.300004862699424,3.332200527191162,88346,0.0,0.0
1990-09-06 00:00:00-04:00,3.283908575883076,3.348298924415039,3.283908575883076,3.3000059127807617,223636,0.0,0.0
1990-09-07 00:00:00-04:00,3.267810094015132,3.364396095275879,3.267810094015132,3.364396095275879,106928,0.0,0.0
1990-09-10 00:00:00-04:00,3.380493047429166,3.3965909803621637,3.2678099191564356,3.283907651901245,173106,0.0,0.0
1990-09-11 00:00:00-04:00,3.2839093109622337,3.3000066514631916,3.235616488706204,3.2517142295837402,184842,0.0,0.0
1990-09-12 00:00:00-04:00,3.251712535743146,3.2678098678588867,3.219517471135294,3.2678098678588867,454444,0.0,0.0
1990-09-13 00:00:00-04:00,3.283907600350997,3.316102865147033,3.251712535743146,3.2678098678588867,340670,0.0,0.0
1990-09-14 00:00:00-04:00,3.2356152807345295,3.2356152807345295,3.187322676696157,3.219517946243286,227222,0.0,0.0
1990-09-17 00:00:00-04:00,3.2195184275393576,3.3000059127807617,3.2195184275393576,3.3000059127807617,202120,0.0,0.0
1990-09-18 00:00:00-04:00,3.332200235472723,3.332200235472723,3.2678095126908926,3.3161025047302246,716874,0.0,0.0
1990-09-19 00:00:00-04:00,3.3161029172026772,3.3161029172026772,3.2678099191564356,3.283907651901245,601796,0.0,0.0
1990-09-20 00:00:00-04:00,3.2356154918670654,3.2517132277851575,3.1873228846774713,3.2356154918670654,155828,0.0,0.0
1990-09-21 00:00:00-04:00,3.3322015875173534,3.3322015875173534,3.267810838608902,3.3000059127807617,527794,0.0,0.0
1990-09-24 00:00:00-04:00,3.2678095126908926,3.3161025047302246,3.2356144515822214,3.3161025047302246,197882,0.0,0.0
1990-09-25 00:00:00-04:00,3.25171218232472,3.444882749164908,3.25171218232472,3.3161025047302246,536270,0.0,0.0
1990-09-26 00:00:00-04:00,3.3161037152098185,3.364396724877581,3.283908442160722,3.3482987880706787,243196,0.0,0.0
1990-09-27 00:00:00-04:00,3.3643959152489193,3.3643959152489193,3.283907651901245,3.283907651901245,176040,0.0,0.0
1990-09-28 00:00:00-04:00,3.267810094015132,3.364396095275879,3.2356150271791475,3.364396095275879,257866,0.0,0.0
1990-10-01 00:00:00-04:00,3.3482979823159216,3.3643959152489193,3.2678099191564356,3.283907651901245,212552,0.0,0.0
1990-10-02 00:00:00-04:00,3.3482987880706787,3.412688933792399,3.3161037152098185,3.3482987880706787,508234,0.0,0.0
1990-10-03 00:00:00-04:00,3.3482976255425987,3.4287856801257894,3.3482976255425987,3.380492687225342,1006362,0.0,0.0
1990-10-04 00:00:00-04:00,3.38049248034189,3.444882599766752,3.38049248034189,3.4126875400543213,213530,0.0,0.0
1990-10-05 00:00:00-04:00,3.380493236720489,3.702445107009811,3.348298169804476,3.589761972427368,404566,0.0,0.0
1990-10-08 00:00:00-04:00,3.541469149840758,3.6219572124568935,3.541469149840758,3.6058592796325684,122576,0.0,0.0
1990-10-09 00:00:00-04:00,3.6058595058853746,3.654152506635792,3.573664438969362,3.589761972427368,400002,0.0,0.0
1990-10-10 00:00:00-04:00,3.5414691022824485,3.55756623413786,3.444883108139038,3.444883108139038,292096,0.0,0.0
1990-10-11 00:00:00-04:00,3.4448831235784385,3.4448831235784385,3.251712535743146,3.2678098678588867,187776,0.0,0.0
1990-10-12 00:00:00-04:00,3.2517122403062033,3.380492687225342,3.2356145092766653,3.380492687225342,265690,0.0,0.0
1990-10-15 00:00:00-04:00,3.3643958624351793,3.380492994362736,3.2678098678588867,3.2678098678588867,287858,0.0,0.0
1990-10-16 00:00:00-04:00,3.3000054194523596,3.3161033545082454,3.2034202113756147,3.219517946243286,314264,0.0,0.0
1990-10-17 00:00:00-04:00,3.219519571304994,3.283909742523947,3.187324285507202,3.187324285507202,326652,0.0,0.0
1990-10-18 00:00:00-04:00,3.187322676696157,3.396591428281962,3.187322676696157,3.219517946243286,380116,0.0,0.0
1990-10-19 00:00:00-04:00,3.2517135017112166,3.3161038502431794,3.2517135017112166,3.3000059127807617,263408,0.0,0.0
1990-10-22 00:00:00-04:00,3.380492718785385,3.5092737674713135,3.380492718785385,3.5092737674713135,170824,0.0,0.0
1990-10-23 00:00:00-04:00,3.4770801067352295,3.5414702566507903,3.444884231024453,3.4770801067352295,234068,0.0,0.0
1990-10-24 00:00:00-04:00,3.4770787955358156,3.4770787955358156,3.428785800933838,3.428785800933838,187450,0.0,0.0
1990-10-25 00:00:00-04:00,3.396590855233736,3.396590855233736,3.332200527191162,3.332200527191162,164304,0.0,0.0
1990-10-26 00:00:00-04:00,3.3482987880706787,3.380493860931539,3.283908442160722,3.3482987880706787,209944,0.0,0.0
1990-10-29 00:00:00-05:00,3.3643956752996638,3.4448829319660343,3.3643956752996638,3.428785800933838,133008,0.0,0.0
1990-10-30 00:00:00-05:00,3.444883223163331,3.4931762218475337,3.4287860907704375,3.493176221847534,211248,0.0,0.0
1990-10-31 00:00:00-05:00,3.4609808637509247,3.5092738583529024,3.3965907381167506,3.428785800933838,563002,0.0,0.0
1990-11-01 00:00:00-05:00,3.4287860907704375,3.541469220531737,3.4287860907704375,3.493176221847534,176040,0.0,0.0
1990-11-02 00:00:00-05:00,3.493176152120527,3.654152277352799,3.493176152120527,3.6058592796325684,302854,0.0,0.0
1990-11-05 00:00:00-05:00,3.6058595058853746,3.6058595058853746,3.573664438969362,3.589761972427368,105298,0.0,0.0
1990-11-06 00:00:00-05:00,3.605859323916847,3.7668354511260986,3.55756632560352,3.7668354511260986,284272,0.0,0.0
1990-11-07 00:00:00-05:00,3.73464015099547,3.73464015099547,3.6702492237091064,3.6702492237091064,193644,0.0,0.0
1990-11-08 00:00:00-05:00,3.6541523222301735,3.799030516417398,3.6541523222301735,3.7668354511260986,498780,0.0,0.0
1990-11-09 00:00:00-05:00,3.7668364224547486,3.8956171172041305,3.7668364224547486,3.7990314960479736,462920,0.0,0.0
1990-11-12 00:00:00-05:00,3.8151291595942163,3.9117147839592272,3.8151291595942163,3.8956172466278076,1206852,0.0,0.0
1990-11-13 00:00:00-05:00,4.232235770705558,4.395642414422186,4.150532245635986,4.150532245635986,1684768,0.138037,0.0
1990-11-14 00:00:00-05:00,4.1832145391493185,4.264918076711723,4.101511001586914,4.101511001586914,611902,0.0,0.0
1990-11-15 00:00:00-05:00,4.134192397998029,4.134192397998029,3.9217634367924146,3.987126350402832,170172,0.0,0.0
1990-11-16 00:00:00-05:00,3.9871256563214876,3.9871256563214876,3.9054221301371155,3.954444408416748,320458,0.0,0.0
1990-11-19 00:00:00-05:00,3.9871238376073266,4.0361456871032715,3.95444260461003,4.0361456871032715,183538,0.0,0.0
1990-11-20 00:00:00-05:00,4.036146756748227,4.068828404829033,3.889080762863159,3.889080762863159,178648,0.0,0.0
1990-11-21 00:00:00-05:00,3.8890818238249505,3.9054224491119385,3.791038072103022,3.9054224491119385,317198,0.0,0.0
1990-11-23 00:00:00-05:00,3.8727401420339786,3.9544436526023254,3.8727401420339786,3.889080762863159,114426,0.0,0.0
1990-11-26 00:00:00-05:00,3.9217627540894853,3.9871256563214876,3.856400258280006,3.954444408416748,243196,0.0,0.0
1990-11-27 00:00:00-05:00,3.9707867744091425,4.052489930015315,3.9707867744091425,4.003468036651611,185494,0.0,0.0
1990-11-28 00:00:00-05:00,4.0361456871032715,4.085167943021554,4.003464454105975,4.0361456871032715,83782,0.0,0.0
1990-11-29 00:00:00-05:00,3.987127405530377,4.036149298894081,3.9707867744091425,4.003468036651611,142136,0.0,0.0
1990-11-30 00:00:00-05:00,3.9707867744091425,4.068830967559251,3.9707867744091425,4.003468036651611,160066,0.0,0.0
1990-12-03 00:00:00-05:00,3.9871256563214876,4.019806904226227,3.9217627540894853,3.954444408416748,345886,0.0,0.0
1990-12-04 00:00:00-05:00,3.9871244209572185,4.068827921826708,3.9871244209572185,4.052486896514893,545724,0.0,0.0
1990-12-05 00:00:00-05:00,4.068829126988931,4.150532245635986,4.052488096837003,4.150532245635986,190058,0.0,0.0
1990-12-06 00:00:00-05:00,4.1832142718729965,4.215895522240837,4.117851364714761,4.134191989898682,228852,0.0,0.0
1990-12-07 00:00:00-05:00,4.134192037933105,4.134192037933105,4.068829536437988,4.068829536437988,265364,0.0,0.0
1990-12-10 00:00:00-05:00,4.068826793630975,4.117848636706556,3.970782701057526,4.085167407989502,129096,0.0,0.0
1990-12-11 00:00:00-05:00,4.1015085595202025,4.1015085595202025,4.019805070604623,4.0361456871032715,149960,0.0,0.0
1990-12-12 00:00:00-05:00,4.036146277625474,4.117849778494963,4.036146277625474,4.052486896514893,120946,0.0,0.0
1990-12-13 00:00:00-05:00,4.101511001586914,4.134192254042844,4.085170375358949,4.101511001586914,394786,0.0,0.0
1990-12-14 00:00:00-05:00,4.101510739530841,4.1832142718729965,4.052488457556526,4.134191989898682,201142,0.0,0.0
1990-12-17 00:00:00-05:00,4.0851685494341075,4.297597408294678,4.0851685494341075,4.297597408294678,292422,0.0,0.0
1990-12-18 00:00:00-05:00,4.264914035797119,4.297595257288292,4.232232407883751,4.264914035797119,589082,0.0,0.0
1990-12-19 00:00:00-05:00,4.297595000486692,4.411979675292969,4.281253984295364,4.411979675292969,532684,0.0,0.0
1990-12-20 00:00:00-05:00,4.395642970968002,4.428324222564697,4.346621093572959,4.428324222564697,359578,0.0,0.0
1990-12-21 00:00:00-05:00,4.526367999442691,4.526367999442691,4.39564220304859,4.444664478302002,550288,0.0,0.0
1990-12-24 00:00:00-05:00,4.428324452028257,4.428324452028257,4.362961945447961,4.379302978515625,103994,0.0,0.0
1990-12-26 00:00:00-05:00,4.379300909338527,4.39564112184042,4.297597408294678,4.297597408294678,261126,0.0,0.0
1990-12-27 00:00:00-05:00,4.297599826521362,4.313940048217773,4.297599826521362,4.313940048217773,291118,0.0,0.0
1990-12-28 00:00:00-05:00,4.297596676381813,4.444662628076393,4.281255653818124,4.3956403732299805,285250,0.0,0.0
1990-12-31 00:00:00-05:00,4.411981395793671,4.444662628076393,4.330277908664536,4.3956403732299805,254932,0.0,0.0
1991-01-02 00:00:00-05:00,4.444664532958429,4.47734577924759,4.18321374980014,4.199553966522217,299594,0.0,0.0
1991-01-03 00:00:00-05:00,4.215893034519524,4.215893034519524,4.101508319305854,4.183211803436279,332194,0.0,0.0
1991-01-04 00:00:00-05:00,4.183215820813572,4.248578345751368,4.1505341519219705,4.215897083282471,107906,0.0,0.0
1991-01-07 00:00:00-05:00,4.183213203368098,4.297597956861159,4.183213203368098,4.248575687408447,163978,0.0,0.0
1991-01-08 00:00:00-05:00,4.248574265602768,4.297596518649948,4.1505301659307205,4.183211803436279,147352,0.0,0.0
1991-01-09 00:00:00-05:00,4.166872869365397,4.379302197115292,4.150532245635986,4.150532245635986,286554,0.0,0.0
1991-01-10 00:00:00-05:00,4.150532097088476,4.23223561923388,4.085169604510155,4.199553966522217,325348,0.0,0.0
1991-01-11 00:00:00-05:00,4.199550779970384,4.313935461611685,4.134188336988037,4.264914035797119,293074,0.0,0.0
1991-01-14 00:00:00-05:00,4.183210736526138,4.248573182022212,4.183210736526138,4.232232570648193,331868,0.0,0.0
1991-01-15 00:00:00-05:00,4.232236306561957,4.428324222564697,4.215895680763609,4.428324222564697,221028,0.0,0.0
1991-01-16 00:00:00-05:00,4.4446608948312845,4.510023333907917,4.411979675292969,4.411979675292969,536922,0.0,0.0
1991-01-17 00:00:00-05:00,4.477343737254751,4.673431938404305,4.477343737254751,4.559047222137451,940184,0.0,0.0
1991-01-18 00:00:00-05:00,4.559048594677836,4.6897735595703125,4.559048594677836,4.6897735595703125,393808,0.0,0.0
1991-01-21 00:00:00-05:00,4.738794144364887,5.000244794114049,4.738794144364887,4.902200698852539,763818,0.0,0.0
1991-01-22 00:00:00-05:00,4.869521252834973,4.967565384007831,4.722455259286909,4.885861873626709,660476,0.0,0.0
1991-01-23 00:00:00-05:00,4.885861761468873,4.934884029141188,4.869521141052246,4.869521141052246,273514,0.0,0.0
1991-01-24 00:00:00-05:00,4.918546858659059,4.934887490537223,4.722458463275644,4.738799095153809,172454,0.0,0.0
1991-01-25 00:00:00-05:00,4.755134705499592,4.755134705499592,4.673431632389107,4.706112861633301,349472,0.0,0.0
1991-01-28 00:00:00-05:00,4.706114530463541,4.869521141052246,4.706114530463541,4.869521141052246,235046,0.0,0.0
1991-01-29 00:00:00-05:00,4.853179221741059,4.853179221741059,4.771475735102436,4.820497989654541,220050,0.0,0.0
1991-01-30 00:00:00-05:00,4.869519594340273,5.032926559448242,4.853178979113938,5.032926559448242,481176,0.0,0.0
1991-01-31 00:00:00-05:00,4.967563978369952,5.016585826873779,4.934882746034068,5.016585826873779,533988,0.0,0.0
1991-02-01 00:00:00-05:00,4.983905679386677,5.000246299111488,4.934883820212241,4.967565059661865,623312,0.0,0.0
1991-02-04 00:00:00-05:00,4.967563862724257,5.016585710086846,4.934882631149196,5.000245094299316,342952,0.0,0.0
1991-02-05 00:00:00-05:00,5.032928759764106,5.278038501739502,5.032928759764106,5.278038501739502,899434,0.0,0.0
1991-02-06 00:00:00-05:00,5.196335643920631,5.327061035695411,5.179995020751597,5.245357513427734,545398,0.0,0.0
1991-02-07 00:00:00-05:00,5.229016161380678,5.555829366650159,5.229016161380678,5.474125862121582,955180,0.0,0.0
1991-02-08 00:00:00-05:00,5.474126044943806,5.555829552201078,5.441444804609868,5.490467071533203,377182,0.0,0.0
1991-02-11 00:00:00-05:00,5.457785424776837,5.490467071533203,5.441444804609868,5.490467071533203,533010,0.0,0.0
1991-02-12 00:00:00-05:00,5.450824959113225,5.5003781597814845,5.351719379425049,5.351719379425049,565610,0.138037,0.0
1991-02-13 00:00:00-05:00,5.318682847909255,5.351718032826337,5.219576471509872,5.2360944747924805,316872,0.0,0.0
1991-02-14 00:00:00-05:00,5.236095130166424,5.318683513620343,5.236095130166424,5.302165508270264,688186,0.0,0.0
1991-02-15 00:00:00-05:00,5.302162766436273,5.335197938405172,5.28564559127573,5.318680763244629,276448,0.0,0.0
1991-02-19 00:00:00-05:00,5.318680763244629,5.3517159352135275,5.28564559127573,5.318680763244629,317524,0.0,0.0
1991-02-20 00:00:00-05:00,5.269130508653007,5.2856485145969385,5.219577312469482,5.219577312469482,320784,0.0,0.0
1991-02-21 00:00:00-05:00,5.252614061730956,5.302166857922365,5.236096463000487,5.269131660461426,227548,0.0,0.0
1991-02-22 00:00:00-05:00,5.269131619904602,5.318684826538821,5.203061225491271,5.2526140213012695,941488,0.0,0.0
1991-02-25 00:00:00-05:00,5.302165698892601,5.318683704836532,5.219577312469482,5.219577312469482,165608,0.0,0.0
1991-02-26 00:00:00-05:00,5.219576836538229,5.219576836538229,5.054400489577228,5.070918083190918,445968,0.0,0.0
1991-02-27 00:00:00-05:00,5.070920819208702,5.186544447713416,5.070920819208702,5.170027256011963,439774,0.0,0.0
