Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28 00:00:00-04:00,13.0003993533156,13.154249751787248,12.678710458882454,13.049351692199707,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,12.940955260111727,12.940955260111727,12.38499412065285,12.55283260345459,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,12.41296852959527,13.329080199709603,11.989878936457293,12.587799072265625,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.902490571338951,13.437471438756893,12.850040891303527,13.402505874633789,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.636776805574133,13.829090057856973,13.322081422674472,13.521388053894043,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,13.357048339957796,13.538872191068501,13.10878938961171,13.503905296325684,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,13.332575410890144,13.654262917361292,13.332575410890144,13.608806610107422,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.647266115400528,13.790627048014102,13.189211135851385,13.325578689575195,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,12.944450378417967,13.633282975162752,12.776613258501389,12.944450378417969,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,13.178723101897305,13.248655571278702,12.587796470018858,13.182220458984375,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,13.381522183853358,13.69971353477554,13.161235453568644,13.20669174194336,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,13.245414463131798,13.245414463131798,12.449914486191853,12.921582221984863,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.851184517433767,13.136297571010607,12.7561481756466,13.016620635986328,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,12.228163860201647,12.340800835287071,11.334106695564765,11.488982200622559,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.517141563880399,11.731856206954042,10.996194572019258,11.129951477050781,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,11.210909597570828,11.59809969761005,11.126431867422705,11.552340507507324,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,11.379864834787506,11.724815706955127,11.017313345913946,11.559379577636719,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.647380359333718,11.80929587088077,11.344667933469907,11.798736572265625,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.608656426433743,11.76705255503002,11.436181686314288,11.555858612060547,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.488978927503986,11.517138834622138,11.330582806810071,11.358742713928223,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.833931315044577,12.034565980495115,11.499539758380859,11.714254379272461,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.795209247745081,11.830409127809176,11.538256165598773,11.675532341003418,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,12.006407382881797,12.15424288643472,11.422102660896451,11.752973556518555,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,11.939525004914039,12.083842494304204,11.742411054016417,11.950085639953613,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,12.115523087860351,12.238720677533923,11.661455961486109,11.724814414978027,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,11.978249533396466,12.47807729443467,11.918411726729065,12.108487129211426,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,12.1683214912783,12.242239234850626,11.967686848588672,12.192960739135742,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,12.129602525740495,12.178881022414831,11.900809313647029,12.143682479858398,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,12.083847190862373,12.168324247583676,11.788174806860601,11.974729537963867,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,11.978248001491195,12.288000320432632,11.897290268433261,12.277441024780273,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,12.115523449009713,12.175362586975098,11.932489403175236,12.175362586975098,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,12.006404103458376,12.280956445201825,11.774090273658976,11.950085639953613,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.851531490457605,11.911370634269575,11.274266700800549,11.503061294555664,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.619219454263016,11.710737843631376,11.379866868599764,11.450263977050781,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.562899731604384,11.703696619003638,11.189790262652028,11.249628067016602,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,11.263705395497452,11.552337738838009,11.165147731593951,11.242586135864258,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.499542211120323,11.601619895732506,11.196830489633557,11.334107398986816,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,11.281307315344092,11.562899747798344,11.263708040079194,11.499541282653809,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.591057530635265,11.760012959034256,11.499539167707654,11.724814414978027,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.728334065534506,11.819852431062499,11.689614860329465,11.802251815795898,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.809294922519253,11.960651123296294,11.752976429863061,11.844494819641113,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.82337226514737,11.911369974372123,11.524180590878602,11.664976119995117,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.73889362992509,11.742414290154585,11.566418875356677,11.714254379272461,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.731858165117321,11.791695977803482,11.619219833890233,11.717778205871582,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,12.161282911811448,12.30207978095151,11.742414307364372,11.760013580322266,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.721294717848316,11.92896936741292,11.689615488499868,11.883210182189941,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.636821998039549,11.661461258618788,10.911720113558948,11.235551834106445,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,11.253143697523084,11.27426295390487,10.957471422701849,11.144026756286621,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,11.133470310358158,11.158110233853181,10.644203242805958,10.897636413574219,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,11.091231900005331,11.221468140134798,10.901156516418402,11.203868865966797,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,11.11235453683861,11.643861640144905,10.936359056251696,11.576982498168945,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.598099857684726,11.731856769125665,11.439703691865018,11.488982200622559,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.439700351649734,11.721292707142688,11.379862563555472,11.62625503540039,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.767052624618758,11.950088002885973,11.59457654074096,11.805771827697754,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.770573371457262,12.61887125405669,11.686096320604875,12.481595039367676,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.55551038049324,12.703347205168022,12.347837110936194,12.618868827819824,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,13.115178184267688,13.298213583266351,12.9391827632388,13.08349895477295,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,13.083501120752487,13.379173530739259,13.027182630409232,13.32989501953125,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,13.192617768612537,13.741724014282227,13.065900839401177,13.741724014282227,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.643166542053223,13.674845776411823,13.354534114669848,13.643166542053223,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.720601507473546,13.724122167480047,13.14685611560579,13.203174591064453,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,13.164460578013292,13.39677452502582,13.097581445725341,13.21021842956543,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,13.01661822064384,13.248932069908077,12.988459657901187,13.19261360168457,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.63964635476843,13.63964635476843,13.12221934079505,13.453091621398926,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.678017468113639,15.304560698274933,14.315466010314035,14.741375923156738,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.590021882177163,15.132088146171206,14.435145039471086,14.980731964111328,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,15.174325777785745,15.586154428299054,15.135606569397957,15.480557441711426,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.561517337765055,15.853670428735613,15.403121164512266,15.635435104370117,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.593193306327562,15.83606783535655,15.206003935243192,15.459436416625977,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,15.54039570981036,15.987422883112137,15.526315754327568,15.821988105773926,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.755112825401799,15.924069646864014,15.427762508508069,15.783272743225098,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.617831008536395,15.758627861922033,15.413677048139359,15.515754699707031,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.561516707321802,15.705832916496838,15.18136724965481,15.304563522338867,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,15.25853688564403,15.81081854083501,15.247916526093425,15.58424186706543,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.72231333025089,15.934728643023153,15.382448289613816,15.470954895019531,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,15.442634038024673,15.750638035194008,15.421393314429402,15.609026908874512,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.683367223391112,15.754172764342766,15.315179490845216,15.378904342651367,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,15.393070710066734,15.594865689356524,15.322265146165941,15.509900093078613,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.534680107925121,15.725853353513253,15.393068995893358,15.407230377197266,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,15.364743476833771,15.697527745501308,15.329340033037251,15.46741008758545,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.531142533980589,15.577166358179953,15.148794607450954,15.173576354980469,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,15.088602649928287,15.272696513879726,14.932831542201692,15.085062980651855,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,15.06028906019005,15.07799011676539,14.624836586017226,14.75228500366211,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.762902363759032,15.02488116501433,14.670854735909813,14.709797859191895,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.716878208165602,15.159411234272346,14.716878208165602,15.124009132385254,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,15.05674333305173,15.262079306565596,14.858489400559586,14.93283462524414,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.964698618272546,15.180654974837875,14.762903644220563,15.134631156921387,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.961157933561433,15.124011135116591,14.794766412054086,14.865571975708008,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.805387390797575,15.315185039439875,14.805387390797575,15.063826560974121,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,15.258537220494336,15.516977679594241,15.063822971607047,15.449711799621582,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,15.460336025283153,15.577165414130993,15.27270241950145,15.541763305664062,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.48865580080588,15.538219283287882,15.240837037892264,15.499276161193848,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.545298138104435,15.690448898449386,15.446171184845477,15.59132194519043,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.616105081769954,15.708151353680307,15.467413288064217,15.545299530029297,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.591326797719315,15.72585589029675,15.400152170788596,15.541763305664062,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.66212588221212,15.7187700426151,15.439088909780185,15.644423484802246,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.616108977554152,15.913491288650658,15.609028285563294,15.771880149841309,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.693987881855232,15.693987881855232,15.460329207204142,15.502813339233398,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.495733427565249,15.584240014642614,15.311639564383931,15.463871002197266,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,15.276244875217698,15.470959191078864,15.194817587190084,15.354129791259766,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,15.315180717906019,15.704610549089756,15.29393999927106,15.577160835266113,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.846224845025384,16.055100524808626,15.732936478075546,16.005537033081055,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,16.03739486257101,16.06925729102692,15.566540475948635,15.577160835266113,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.48865793704401,15.548841788214702,15.272701576012619,15.421393394470215,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,15.279778894692033,15.393067231127839,15.187732627776752,15.308101654052734,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,15.410767866420592,15.573621027362092,15.318721601978407,15.350584030151367,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,15.361203295039294,15.46741093121509,15.226672902281493,15.378904342651367,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,15.389532312817733,15.42139475168397,14.872652598931689,15.010724067687988,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.90805701028574,15.102771326668263,14.784146917675768,15.07798957824707,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.96469695905489,15.198354342603148,14.794764439247396,14.915133476257324,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.731039524802794,15.145249787188432,14.731039524802794,15.031961441040039,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.993018176528253,15.092146491344948,14.791223227460256,14.80892562866211,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.971774401032485,14.982394759183727,14.635449104375517,14.695632934570312,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.663776296826779,15.085068676471113,14.592972080537114,14.78414535522461,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.762904714406513,14.922216902971018,14.681478784807737,14.73458194732666,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.437199008820187,14.571729445508897,14.150438432554223,14.16459846496582,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,14.242483019503785,14.461979026462686,14.157517433166504,14.157517433166504,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,14.09025484854146,14.157520749862538,13.959265417790668,14.111496925354004,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,14.153980158076502,14.32037305523189,14.012370359873282,14.069014549255371,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,14.107956582172534,14.235406348166721,14.044231699175441,14.125658988952637,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.881376263031598,14.228322009040767,13.863675211292048,14.161057472229004,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,14.189375944636264,14.30266426211612,14.1221100776616,14.25309944152832,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,14.359311002724175,14.433656221218568,14.05838775802706,14.19999885559082,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,14.161055667926721,14.43365615159473,14.139813598243567,14.391173362731934,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.522165721488706,14.745202772044193,14.511545359725421,14.617753028869629,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.67793549609678,14.865570422753674,14.624832341781689,14.731040000915527,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,15.127553194410352,15.177116691643679,14.529248855587449,14.589432716369629,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.564646614590174,14.82308573756595,14.497382081378488,14.688556671142578,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.681475069717635,14.692095429433206,14.207079645204953,14.288505554199219,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,14.19292329149619,14.281429921812203,13.930943071539026,14.069014549255371,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.959261647667883,14.143355545477906,13.902617475303538,14.040687561035156,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,14.015905506125637,14.015905506125637,13.523809016512178,13.637097358703613,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.456542019072796,13.668958655946206,13.428220611125079,13.527347564697266,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.513188675029943,13.80703127083042,13.453004827988615,13.523810386657715,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.467163302631596,13.47424399202035,13.144999363212069,13.173320770263672,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,13.00937144768295,13.09847673157119,12.72423481116833,12.76700496673584,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.777697348162198,12.898880590366046,12.54245944972399,12.581665992736816,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.645821507157255,12.90600876844619,12.428404400694783,12.57097339630127,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.574540316155986,12.74918731371996,12.428407669067383,12.428407669067383,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.492559336543618,12.68502705768069,12.275142247070841,12.446224212646484,10113000,0.0,0.0
