Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-21 00:00:00-04:00,2.368884563446045,2.4061901212605297,2.368884563446045,2.368884563446045,223200,0.0,0.0
1993-05-24 00:00:00-04:00,2.3875377692782584,2.3875377692782584,2.368884563446045,2.368884563446045,222000,0.0,0.0
1993-05-25 00:00:00-04:00,2.3875371963539305,2.3875371963539305,2.31292609862898,2.350231647491455,372000,0.0,0.0
1993-05-26 00:00:00-04:00,2.294274389007945,2.3129267417002946,2.238316477080922,2.2662954330444336,844800,0.0,0.0
1993-05-27 00:00:00-04:00,2.294273867660155,2.294273867660155,2.219663619995117,2.219663619995117,200400,0.0,0.0
1993-05-28 00:00:00-04:00,2.2196644614866954,2.238316817011759,2.126400976161171,2.1637065410614014,676800,0.0,0.0
1993-06-01 00:00:00-04:00,2.1637065119694423,2.1637065119694423,2.126400947570801,2.126400947570801,94800,0.0,0.0
1993-06-02 00:00:00-04:00,2.145053331686234,2.1637065410614014,2.126400976161171,2.1637065410614014,452400,0.0,0.0
1993-06-03 00:00:00-04:00,2.145053331686234,2.1637065410614014,2.126400976161171,2.1637065410614014,670800,0.0,0.0
1993-06-04 00:00:00-04:00,2.126400947570801,2.1823588672437166,2.126400947570801,2.126400947570801,874800,0.0,0.0
1993-06-07 00:00:00-04:00,2.1077481763606194,2.1637060849909906,2.0144847106933597,2.098421573638916,1143600,0.0,0.0
1993-06-08 00:00:00-04:00,2.0517899569030202,2.079768906979653,1.958526505364312,2.014484405517578,1207200,0.0,0.0
1993-06-09 00:00:00-04:00,1.9585260152816772,2.014483901432582,1.9212204732312135,1.9585260152816772,490800,0.0,0.0
1993-06-10 00:00:00-04:00,1.9585270016088037,2.051790476778274,1.9585270016088037,1.9958325624465942,586800,0.0,0.0
1993-06-11 00:00:00-04:00,2.0517900426372604,2.3129263516975773,2.042463440938738,2.2756216526031494,2109600,0.0,0.0
1993-06-14 00:00:00-04:00,2.2942748069763184,2.350232729097692,2.2569692409453594,2.2942748069763184,949200,0.0,0.0
1993-06-15 00:00:00-04:00,2.331579555094622,2.331579555094622,2.256968449206105,2.2756216526031494,740400,0.0,0.0
1993-06-16 00:00:00-04:00,2.2569692409453594,2.2942748069763184,2.2569692409453594,2.2942748069763184,301200,0.0,0.0
1993-06-17 00:00:00-04:00,2.2756205000869887,2.294272840187494,2.256967306137085,2.256967306137085,73200,0.0,0.0
1993-06-18 00:00:00-04:00,2.294272840187494,2.294272840187494,2.256967306137085,2.256967306137085,67200,0.0,0.0
1993-06-21 00:00:00-04:00,2.29427365369575,2.406189441680908,2.2569681064174634,2.406189441680908,663600,0.0,0.0
1993-06-22 00:00:00-04:00,2.4061895438602994,2.4061895438602994,2.350231647491455,2.350231647491455,64800,0.0,0.0
1993-06-23 00:00:00-04:00,2.331579859481502,2.368884563446045,2.331579859481502,2.368884563446045,108000,0.0,0.0
1993-06-24 00:00:00-04:00,2.3875377270047564,2.518105896268714,2.331579818198785,2.499453544616699,1266000,0.0,0.0
1993-06-25 00:00:00-04:00,2.480800213422618,2.5554113239502874,2.443495512008667,2.443495512008667,997200,0.0,0.0
1993-06-28 00:00:00-04:00,2.443494889912141,2.4807995818285815,2.443494889912141,2.4621472358703613,308400,0.0,0.0
1993-06-29 00:00:00-04:00,2.4434956264098995,2.462147977990153,2.3502321608087824,2.387537717819214,265200,0.0,0.0
1993-06-30 00:00:00-04:00,2.350232330496255,2.424842596054077,2.350232330496255,2.424842596054077,99600,0.0,0.0
1993-07-01 00:00:00-04:00,2.3688836596877896,2.424841548135923,2.3315789699554443,2.3315789699554443,388800,0.0,0.0
1993-07-02 00:00:00-04:00,2.3688845123890365,2.387537717819214,2.3315798092285287,2.387537717819214,289200,0.0,0.0
1993-07-06 00:00:00-04:00,2.350231647491455,2.3875371963539305,2.350231647491455,2.350231647491455,147600,0.0,0.0
1993-07-07 00:00:00-04:00,2.3875371963539305,2.3875371963539305,2.350231647491455,2.350231647491455,360000,0.0,0.0
1993-07-08 00:00:00-04:00,2.350232388564813,2.4061903025782607,2.3129268279391786,2.3968636989593506,915600,0.0,0.0
1993-07-09 00:00:00-04:00,2.4248424209797217,2.4248424209797217,2.387537717819214,2.387537717819214,50400,0.0,0.0
1993-07-12 00:00:00-04:00,2.4248424209797217,2.4248424209797217,2.387537717819214,2.387537717819214,1050000,0.0,0.0
1993-07-13 00:00:00-04:00,2.3875378902001585,2.424842596054077,2.3875378902001585,2.424842596054077,78000,0.0,0.0
1993-07-14 00:00:00-04:00,2.4248418392752202,2.4248418392752202,2.3688839441084864,2.3782105445861816,759600,0.0,0.0
1993-07-15 00:00:00-04:00,2.368884683423214,2.424842596054077,2.368884683423214,2.424842596054077,990000,0.0,0.0
1993-07-16 00:00:00-04:00,2.406189441680908,2.406189441680908,2.406189441680908,2.406189441680908,408000,0.0,0.0
1993-07-19 00:00:00-04:00,2.3502322114637733,2.4248424732428013,2.3502322114637733,2.368884563446045,693600,0.0,0.0
1993-07-20 00:00:00-04:00,2.350231647491455,2.3875371963539305,2.350231647491455,2.350231647491455,162000,0.0,0.0
1993-07-21 00:00:00-04:00,2.3502307143384082,2.368883054438914,2.2383149660365795,2.256967306137085,510000,0.0,0.0
1993-07-22 00:00:00-04:00,2.2756213747150866,2.2756213747150866,2.1077476877406065,2.1730313301086426,741600,0.0,0.0
1993-07-23 00:00:00-04:00,2.1637065410614014,2.2196644614866954,2.1637065410614014,2.1637065410614014,322800,0.0,0.0
1993-07-26 00:00:00-04:00,2.2010110959620364,2.2196643040138624,2.1450531795066454,2.182358741760254,421200,0.0,0.0
1993-07-27 00:00:00-04:00,2.2196643040138624,2.2196643040138624,2.1450531795066454,2.182358741760254,547200,0.0,0.0
1993-07-28 00:00:00-04:00,2.107748031616211,2.1823582867163887,2.107748031616211,2.107748031616211,274800,0.0,0.0
1993-07-29 00:00:00-04:00,2.1077479718648684,2.182358224849963,2.1077479718648684,2.145052671432495,553200,0.0,0.0
1993-07-30 00:00:00-04:00,2.182358224849963,2.2010105746337763,2.145052671432495,2.145052671432495,1676400,0.0,0.0
1993-08-02 00:00:00-04:00,2.182358741760254,2.182358741760254,2.1450531795066454,2.182358741760254,91200,0.0,0.0
1993-08-03 00:00:00-04:00,2.145052671432495,2.182358224849963,2.145052671432495,2.145052671432495,336000,0.0,0.0
1993-08-04 00:00:00-04:00,2.145053331686234,2.182358896586465,2.145053331686234,2.1637065410614014,37200,0.0,0.0
1993-08-05 00:00:00-04:00,2.182357091885665,2.256967306137085,2.145051557835256,2.256967306137085,952800,0.0,0.0
1993-08-06 00:00:00-04:00,2.256967306137085,2.2756205000869887,2.219662625936074,2.256967306137085,252000,0.0,0.0
1993-08-09 00:00:00-04:00,2.3129257712396556,2.3315789699554443,2.275621081507311,2.3315789699554443,330000,0.0,0.0
1993-08-10 00:00:00-04:00,2.3315798092285287,2.387537717819214,2.2756219006378435,2.387537717819214,344400,0.0,0.0
1993-08-11 00:00:00-04:00,2.3875370949666155,2.406189441680908,2.368883894402622,2.406189441680908,388800,0.0,0.0
1993-08-12 00:00:00-04:00,2.3688845123890365,2.406190069399468,2.3688845123890365,2.387537717819214,162000,0.0,0.0
1993-08-13 00:00:00-04:00,2.406189537423678,2.4155161380767822,2.3688839886609965,2.4155161380767822,715200,0.0,0.0
1993-08-16 00:00:00-04:00,2.4248424209797217,2.4248424209797217,2.387537717819214,2.387537717819214,549600,0.0,0.0
1993-08-17 00:00:00-04:00,2.4248424209797217,2.4248424209797217,2.387537717819214,2.387537717819214,625200,0.0,0.0
1993-08-18 00:00:00-04:00,2.406190243127118,2.424842596054077,2.3875378902001585,2.424842596054077,464400,0.0,0.0
1993-08-19 00:00:00-04:00,2.4155166721145567,2.4248424209797217,2.387537717819214,2.387537717819214,558000,0.0,0.0
1993-08-20 00:00:00-04:00,2.424841788395201,2.424841788395201,2.3875370949666155,2.406189441680908,320400,0.0,0.0
1993-08-23 00:00:00-04:00,2.3875378902001585,2.424842596054077,2.3875378902001585,2.424842596054077,896400,0.0,0.0
1993-08-24 00:00:00-04:00,2.3875372488798883,2.424841944713332,2.3129261495134896,2.3222527503967285,303600,0.0,0.0
1993-08-25 00:00:00-04:00,2.3129266037983514,2.387537717819214,2.3129266037983514,2.387537717819214,268800,0.0,0.0
1993-08-26 00:00:00-04:00,2.3875368584035783,2.3875368584035783,2.3315789699554443,2.3315789699554443,104400,0.0,0.0
1993-08-27 00:00:00-04:00,2.3875371963539305,2.3875371963539305,2.331579299985086,2.350231647491455,160800,0.0,0.0
1993-08-30 00:00:00-04:00,2.331579299985086,2.3875371963539305,2.331579299985086,2.350231647491455,37200,0.0,0.0
1993-08-31 00:00:00-04:00,2.3315789699554443,2.3875368584035783,2.3315789699554443,2.3315789699554443,94800,0.0,0.0
1993-09-01 00:00:00-04:00,2.331579200974036,2.406189441680908,2.331579200974036,2.406189441680908,820800,0.0,0.0
1993-09-02 00:00:00-04:00,2.4434958632038946,2.4994537772173424,2.3782113455715366,2.3968636989593506,3060000,0.0,0.0
1993-09-03 00:00:00-04:00,2.406190069399468,2.406190069399468,2.3688845123890365,2.387537717819214,789600,0.0,0.0
1993-09-07 00:00:00-04:00,2.4061893441460347,2.4621472358703613,2.3688837983799287,2.4621472358703613,1561200,0.0,0.0
1993-09-08 00:00:00-04:00,2.4621479874627425,2.499453544616699,2.4434956358107276,2.499453544616699,806400,0.0,0.0
1993-09-09 00:00:00-04:00,2.499452868806652,2.6300210027671813,2.4807996683482227,2.6113686561584473,1016400,0.0,0.0
1993-09-10 00:00:00-04:00,2.6486743152869496,2.74193779004107,2.6486743152869496,2.723285436630249,734400,0.0,0.0
1993-09-13 00:00:00-04:00,2.6859796142578127,2.8352009885554437,2.6859796142578127,2.7978954315185547,2059200,0.0,0.0
1993-09-14 00:00:00-04:00,2.8165481090545654,2.8165481090545654,2.741937840196505,2.8165481090545654,870000,0.0,0.0
1993-09-15 00:00:00-04:00,2.7792434015505467,2.8165481090545654,2.7792434015505467,2.8165481090545654,996000,0.0,0.0
1993-09-16 00:00:00-04:00,2.8165481090545654,2.8165481090545654,2.7792434015505467,2.8165481090545654,135600,0.0,0.0
1993-09-17 00:00:00-04:00,2.7792429366232994,2.8352008423684,2.7792429366232994,2.8072218894958496,373200,0.0,0.0
1993-09-20 00:00:00-04:00,2.7792425313241518,2.816547227147459,2.630021186481657,2.6486735343933105,988800,0.0,0.0
1993-09-21 00:00:00-04:00,2.685980340708857,2.685980340708857,2.5367589260527574,2.5740644931793213,483600,0.0,0.0
1993-09-22 00:00:00-04:00,2.5740641382005482,2.5740641382005482,2.51810622215271,2.51810622215271,363600,0.0,0.0
1993-09-23 00:00:00-04:00,2.480799913406372,2.5367578126098973,2.4434952165038752,2.480799913406372,554400,0.0,0.0
1993-09-24 00:00:00-04:00,2.4621480310572865,2.4808003830395577,2.331579859481502,2.368884563446045,976800,0.0,0.0
1993-09-27 00:00:00-04:00,2.3875371899672047,2.44349508618636,2.3688839886609965,2.4155161380767822,831600,0.0,0.0
1993-09-28 00:00:00-04:00,2.4621484975634784,2.6113699032446327,2.4248429326806638,2.592716693878174,1756800,0.0,0.0
1993-09-29 00:00:00-04:00,2.5927156368085944,2.685979084066373,2.574063288896941,2.6486735343933105,1201200,0.0,0.0
1993-09-30 00:00:00-04:00,2.6673259182539466,2.6673259182539466,2.611368037827986,2.6300203800201416,877200,0.0,0.0
1993-10-01 00:00:00-04:00,2.6673279840706527,2.6673279840706527,2.555412136541117,2.5740644931793213,310800,0.0,0.0
1993-10-04 00:00:00-04:00,2.6113690014628497,2.6113690014628497,2.5554111003875732,2.5554111003875732,225600,0.0,0.0
1993-10-05 00:00:00-04:00,2.555410673360794,2.574063019319014,2.4621472358703613,2.4621472358703613,500400,0.0,0.0
1993-10-06 00:00:00-04:00,2.4994531157074005,2.4994531157074005,2.4621475649551234,2.480799913406372,355200,0.0,0.0
1993-10-07 00:00:00-04:00,2.518105833247783,2.574063740653289,2.4994534820625827,2.5367581844329834,1008000,0.0,0.0
1993-10-08 00:00:00-04:00,2.5367575725936597,2.5367575725936597,2.462147331998161,2.4714739322662354,741600,0.0,0.0
1993-10-11 00:00:00-04:00,2.518105896268714,2.518105896268714,2.4621479874627425,2.499453544616699,184800,0.0,0.0
1993-10-12 00:00:00-04:00,2.51810622215271,2.51810622215271,2.462148306104872,2.51810622215271,716400,0.0,0.0
1993-10-13 00:00:00-04:00,2.462147925842277,2.5927160918384895,2.462147925842277,2.5367581844329834,690000,0.0,0.0
1993-10-14 00:00:00-04:00,2.5927154557000174,2.6859788964430784,2.53675756202412,2.6113686561584473,774000,0.0,0.0
1993-10-15 00:00:00-04:00,2.611368838570004,2.6486735343933105,2.611368838570004,2.6486735343933105,229200,0.0,0.0
1993-10-18 00:00:00-04:00,2.648673342495082,2.685978889465332,2.630020995934804,2.685978889465332,621600,0.0,0.0
1993-10-19 00:00:00-04:00,2.6859782604461024,2.6859782604461024,2.6300203800201416,2.6300203800201416,351600,0.0,0.0
1993-10-20 00:00:00-04:00,2.685980179160158,2.685980179160158,2.592716693878174,2.592716693878174,344400,0.0,0.0
1993-10-21 00:00:00-04:00,2.5740631090912838,2.6300210027671813,2.5740631090912838,2.6113686561584473,889200,0.0,0.0
1993-10-22 00:00:00-04:00,2.5740644931793213,2.630022416944089,2.5367589260527574,2.5740644931793213,484800,0.0,0.0
1993-10-25 00:00:00-04:00,2.5367578974626084,2.5927157985378853,2.5367578974626084,2.5554111003875732,39600,0.0,0.0
1993-10-26 00:00:00-04:00,2.5554117841346145,2.5554117841346145,2.4808006601708055,2.51810622215271,379200,0.0,0.0
1993-10-27 00:00:00-04:00,2.4808003391147575,2.518105896268714,2.4808003391147575,2.499453544616699,85200,0.0,0.0
1993-10-28 00:00:00-04:00,2.4807992957182017,2.4994524933748163,2.4434946081041082,2.490125894546509,652800,0.0,0.0
1993-10-29 00:00:00-04:00,2.4994532521635895,2.5367579511027145,2.4808000488441997,2.5274322032928467,513600,0.0,0.0
1993-11-01 00:00:00-05:00,2.5367575554340265,2.7046312360256097,2.5367575554340265,2.685978889465332,2419200,0.0,0.0
1993-11-02 00:00:00-05:00,2.7605893025264616,2.872505096599828,2.723284607068504,2.8538527488708496,2511600,0.0,0.0
1993-11-03 00:00:00-05:00,2.8538520864570778,2.947115511153891,2.8165465458084427,2.891157627105713,2630400,0.0,0.0
1993-11-04 00:00:00-05:00,2.891158298178554,2.891158298178554,2.816547199563145,2.8538527488708496,1234800,0.0,0.0
1993-11-05 00:00:00-05:00,2.8352004011418708,2.872505096599828,2.7605893025264616,2.8538527488708496,534000,0.0,0.0
1993-11-08 00:00:00-05:00,2.8725060241606166,2.8725060241606166,2.797895755302556,2.8165481090545654,133200,0.0,0.0
1993-11-09 00:00:00-05:00,3.0030747497434715,3.2642110905212105,2.984421544080823,3.245558738708496,2856000,0.0,0.0
1993-11-10 00:00:00-05:00,3.301516098287478,3.357473998258452,3.2642105470235645,3.3388216495513916,1032000,0.0,0.0
1993-11-11 00:00:00-05:00,3.2828642774622607,3.432084798812866,3.2642110719059882,3.432084798812866,1126800,0.0,0.0
1993-11-12 00:00:00-05:00,3.432085345185166,3.4693909083866576,3.3947806358337402,3.3947806358337402,1184400,0.0,0.0
1993-11-15 00:00:00-05:00,3.3947801147600143,3.450738024048092,3.236232135877172,3.245558738708496,2334000,0.0,0.0
1993-11-16 00:00:00-05:00,3.2828641302489547,3.3015164811188717,3.0776848552803044,3.1522951126098633,3682800,0.0,0.0
1993-11-17 00:00:00-05:00,3.133642634071684,3.1522949841816827,3.021726825711981,3.096337080001831,1730400,0.0,0.0
1993-11-18 00:00:00-05:00,3.096337411836823,3.152295322013693,3.077685059727849,3.105664014816284,1900800,0.0,0.0
1993-11-19 00:00:00-05:00,3.096336883373039,3.1336424350738525,3.0776845344475334,3.1336424350738525,3658800,0.0,0.0
1993-11-22 00:00:00-05:00,3.133641963247721,3.133641963247721,3.0403785249630766,3.0590317249298096,816000,0.0,0.0
1993-11-23 00:00:00-05:00,3.04037917582198,3.096337080001831,3.04037917582198,3.096337080001831,426000,0.0,0.0
1993-11-24 00:00:00-05:00,3.0963364171639287,3.0963364171639287,3.0590317249298096,3.0590317249298096,73200,0.0,0.0
1993-11-26 00:00:00-05:00,3.096337080001831,3.096337080001831,3.059032379781834,3.096337080001831,18000,0.0,0.0
1993-11-29 00:00:00-05:00,3.0776844650086845,3.096336813513355,2.965768666281096,2.9844210147857666,6140400,0.0,0.0
1993-11-30 00:00:00-05:00,2.9844201979529767,3.003073395202069,2.7978942024088997,2.891157627105713,2671200,0.0,0.0
1993-12-01 00:00:00-05:00,2.891158399932002,3.1336423443418635,2.85385284931134,3.114989995956421,3957600,0.0,0.0
1993-12-02 00:00:00-05:00,3.1802737461580133,3.189600347580406,2.9844210932364095,3.0683579444885254,2403600,0.0,0.0
1993-12-03 00:00:00-05:00,3.0776853606386005,3.0776853606386005,2.9657695293426514,2.9657695293426514,950400,0.0,0.0
1993-12-06 00:00:00-05:00,2.9657682866451647,3.0590317249298096,2.947115940528105,3.0590317249298096,3630000,0.0,0.0
1993-12-07 00:00:00-05:00,3.096336813513355,3.133642364372479,2.9844210147857666,2.9844210147857666,1623600,0.0,0.0
1993-12-08 00:00:00-05:00,3.0217270851135254,3.0403794368247437,2.98442152784116,3.0217270851135254,490800,0.0,0.0
1993-12-09 00:00:00-05:00,3.021727444990626,3.021727444990626,2.9284639676273243,2.9657695293426514,681600,0.0,0.0
1993-12-10 00:00:00-05:00,2.9657694449405225,2.984421798342347,2.7978957027740776,2.8352012634277344,1496400,0.0,0.0
1993-12-13 00:00:00-05:00,2.891157627105713,2.891157627105713,2.8538520864570778,2.891157627105713,778800,0.0,0.0
1993-12-14 00:00:00-05:00,2.891157627105713,2.891157627105713,2.8538520864570778,2.891157627105713,367200,0.0,0.0
1993-12-15 00:00:00-05:00,2.8538520864570778,2.891157627105713,2.8538520864570778,2.891157627105713,176400,0.0,0.0
1993-12-16 00:00:00-05:00,2.8352009885554437,2.872505691742408,2.7978954315185547,2.7978954315185547,313200,0.0,0.0
1993-12-17 00:00:00-05:00,2.8538530485280624,3.0403791069525,2.7978951456157475,3.0030744075775146,3440400,0.0,0.0
1993-12-20 00:00:00-05:00,3.077684445335759,3.114989995956421,3.0030741979442115,3.114989995956421,1599600,0.0,0.0
1993-12-21 00:00:00-05:00,3.114990127200668,3.170948028564453,3.0590322258368823,3.170948028564453,4197600,0.0,0.0
1993-12-22 00:00:00-05:00,3.170948317329671,3.189600668199588,3.1149904108700293,3.1522951126098633,2815200,0.0,0.0
1993-12-23 00:00:00-05:00,3.170948317329671,3.189600668199588,3.1522951126098633,3.1522951126098633,696000,0.0,0.0
1993-12-27 00:00:00-05:00,3.1522951500674505,3.20825305719202,3.1522951500674505,3.189600706100464,1855200,0.0,0.0
1993-12-28 00:00:00-05:00,3.20825305719202,3.226906262133477,3.1709483550089077,3.189600706100464,1840800,0.0,0.0
1993-12-29 00:00:00-05:00,3.1896007936145687,3.2082531452178955,3.170948442011242,3.2082531452178955,630000,0.0,0.0
1993-12-30 00:00:00-05:00,3.2082531452178955,3.2455587022744736,3.170948442011242,3.2082531452178955,2984400,0.0,0.0
1993-12-31 00:00:00-05:00,3.20825200037614,3.245557544120502,3.170947310481398,3.1802730560302734,3054000,0.0,0.0
1994-01-03 00:00:00-05:00,3.170947894962526,3.2082525917334106,3.096336793721201,3.114989995956421,871200,0.0,0.0
1994-01-04 00:00:00-05:00,3.170947948795851,3.170947948795851,3.059032148883642,3.0870110988616943,1172400,0.0,0.0
1994-01-05 00:00:00-05:00,3.0590323104898296,3.096337009864815,2.9098109514403774,3.0030744075775146,2971200,0.0,0.0
1994-01-06 00:00:00-05:00,2.9657686976735373,3.1149900488397466,2.9657686976735373,3.0870110988616943,3256800,0.0,0.0
1994-01-07 00:00:00-05:00,3.1149894699497964,3.1149894699497964,3.0590315803929116,3.077683925628662,507600,0.0,0.0
1994-01-10 00:00:00-05:00,3.096337411836823,3.1336429699047192,3.059032707618875,3.105664014816284,1861200,0.0,0.0
1994-01-11 00:00:00-05:00,3.133642634071684,3.133642634071684,3.096337080001831,3.096337080001831,1132800,0.0,0.0
1994-01-12 00:00:00-05:00,3.114990086148347,3.1336424350738525,3.059032185522028,3.1336424350738525,1166400,0.0,0.0
1994-01-13 00:00:00-05:00,3.096337327898086,3.226906350671147,3.087011579021385,3.2082531452178955,1501200,0.0,0.0
1994-01-14 00:00:00-05:00,3.1709478173523102,3.320168308483173,3.1709478173523102,3.292189359664917,2086800,0.0,0.0
1994-01-17 00:00:00-05:00,3.320168064861415,3.357473611831665,3.2642101713308875,3.357473611831665,836400,0.0,0.0
1994-01-18 00:00:00-05:00,3.357473788400638,3.5066951302794678,3.3201682394684955,3.4600629806518555,3561600,0.0,0.0
1994-01-19 00:00:00-05:00,3.432084798812866,3.506695913338098,3.432084798812866,3.432084798812866,1527600,0.0,0.0
1994-01-20 00:00:00-05:00,3.4320848921768894,3.5066960087317898,3.4320848921768894,3.4414114952087402,2571600,0.0,0.0
1994-01-21 00:00:00-05:00,3.4880427077818257,3.4880427077818257,3.432084798812866,3.432084798812866,2202000,0.0,0.0
1994-01-24 00:00:00-05:00,3.4134323347821844,3.5066957979447793,3.4134323347821844,3.4880425930023193,1302000,0.0,0.0
1994-01-25 00:00:00-05:00,3.4320841270865428,3.4693896770477295,3.4320841270865428,3.4693896770477295,705600,0.0,0.0
