Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-05 00:00:00-05:00,0.0,1.7034650496640662,1.630977209959048,1.6490991115570068,1067850,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6672217123710917,1.6219170592024643,1.6400389671325684,205875,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5947333346977657,1.5584894138318202,1.5856726169586182,430650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5856726812281585,1.567550778388977,1.567550778388977,162000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5766114379942981,1.531306799233999,1.5494287014007568,149850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5766123051270933,1.5313076414493434,1.55849027633667,61425,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5494291642936209,1.5041240453720093,1.5041240453720093,65475,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5222471952438354,1.4678813114776712,1.5222471952438354,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5313085063989185,1.51318646737238,1.5222471952438354,222750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5766123051270933,1.540368364202906,1.55849027633667,74925,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.55849027633667,1.540368364202906,1.55849027633667,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5584897477075172,1.540367841720581,1.540367841720581,51300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.55849027633667,1.5222463354124827,1.55849027633667,145800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.55849027633667,1.5313076414493434,1.55849027633667,96525,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5675515823735306,1.5222463354124827,1.55849027633667,326700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5766119090080228,1.5041240453720093,1.5041240453720093,56700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5222459529526975,1.4860020211346907,1.5041240453720093,202500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.522246875849842,1.4860029220581055,1.4860029220581055,30375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5222455036456108,1.495062883611081,1.5131847858428955,45225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5041233291172773,1.4678794145584106,1.4678794145584106,39825,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4769405374163223,1.44975745677948,1.44975745677948,51300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4769407510757446,1.4497576665065022,1.4769407510757446,17550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5041240453720093,1.476941300657607,1.5041240453720093,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5222458112186716,1.4860018827752828,1.4950631856918335,39825,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.585672628083345,1.4769408647226707,1.5131847858428955,19575,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5403675225340212,1.5131847858428955,1.5131847858428955,77625,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5041239053252868,1.4950631856918335,1.4950631856918335,18900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5041233291172773,1.4588182317696883,1.4678794145584106,20925,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5131861498794852,1.4678810034905876,1.4860029220581055,58050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5222471952438354,1.486003233847484,1.5222471952438354,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5222459529526975,1.5041240453720093,1.5041240453720093,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5222452280684233,1.4678794145584106,1.4678794145584106,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4769407510757446,1.4678795673438814,1.4769407510757446,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4950631856918335,1.4497580709885132,1.4950631856918335,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4769407510757446,1.4678795673438814,1.4769407510757446,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5041234856752266,1.4769407510757446,1.4769407510757446,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.513185232475614,1.4950633248949257,1.5041240453720093,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.5131847858428955,1.495062883611081,1.5131847858428955,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5222459529526975,1.5041240453720093,1.5041240453720093,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5131850915852183,1.4860018827752828,1.4950631856918335,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.5947340726852417,1.4950635649854829,1.5947340726852417,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.7940757561976772,1.6219169432316478,1.721587896347046,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.703464658514765,1.6762819290161133,1.6762819290161133,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.6944049242361454,1.6400389671325684,1.6400389671325684,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6672211298115571,1.630977209959048,1.6490991115570068,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6490996035007583,1.5947337658323897,1.6128556728363037,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.658161997795105,1.6219180432875508,1.658161997795105,202500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.7397110595952001,1.667222685619585,1.6944059133529663,130275,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.7397090366712125,1.6762819290161133,1.6762819290161133,76950,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.7578319311141968,1.667221692598484,1.7578319311141968,70200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.775953955486013,1.7306487195715254,1.7578319311141968,270000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7668923586687224,1.739709734916687,1.739709734916687,58050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7578316396268598,1.730648432591765,1.739709734916687,45900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.8121982321171934,1.7487710764284332,1.7940762042999268,108000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.8393796092401218,1.7940749789385113,1.8212577104568481,141750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.8303203133418458,1.794076370996363,1.8121984004974365,187650,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.8303200006484985,1.7940760644949594,1.8303200006484985,199125,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.848440791944906,1.8031356950170008,1.8212577104568481,127575,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.8212588037630388,1.7578321199463849,1.7850148677825928,96525,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.8031369265669266,1.7668929875890464,1.7940762042999268,34425,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.8121980822453756,1.7850148677825928,1.7850148677825928,273375,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.8121976513707994,1.785014443371193,1.8031363487243652,150525,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.8031363487243652,1.785014443371193,1.8031363487243652,54675,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.803136395099478,1.775953769683838,1.775953769683838,103275,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.7759551355033707,1.7397111793343998,1.7487719058990479,58725,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.7578315169312193,1.703465223312378,1.703465223312378,43200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.7487704539585498,1.7125265278815922,1.739709734916687,44550,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.703464658514765,1.6762819290161133,1.6762819290161133,342225,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.703464658514765,1.6762819290161133,1.6762819290161133,22950,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.6944046341754375,1.6490994054793313,1.6672214269638062,43875,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.7578316396268598,1.6853433208464976,1.739709734916687,170775,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.7034650453232394,1.6762823096521613,1.6853430271148682,39825,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.7034666392939912,1.676283878187413,1.6944059133529663,26325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.712527831861819,1.676283878187413,1.6944059133529663,54000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7487704539585498,1.6944046231714194,1.739709734916687,104625,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.7487719058990479,1.72158914292156,1.7487719058990479,25650,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.7487704539585498,1.730648432591765,1.739709734916687,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.7487710216958894,1.7306489944458008,1.7306489944458008,60075,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.7487710216958894,1.7306489944458008,1.7306489944458008,45225,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.6853433317916686,1.6672214269638062,1.6672214269638062,224775,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.6853430314095157,1.6490991115570068,1.6490991115570068,95175,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.6581604123257614,1.6128551917044978,1.6490991115570068,111375,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.6490991115570068,1.630977209959048,1.6490991115570068,31725,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6581614282492687,1.6128561798703536,1.621917486190796,62775,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.7034666784519652,1.630978769436857,1.658161997795105,31725,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.7034650453232394,1.6672211255630884,1.6853430271148682,21600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.703465223312378,1.6853432032105,1.703465223312378,81000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.7487719058990479,1.6944060299739458,1.7487719058990479,672975,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7487706396419402,1.721587896347046,1.721587896347046,155925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.7578330990905309,1.72158914292156,1.7487719058990479,97200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.7850146760303431,1.7397100233990117,1.7578319311141968,219375,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.7759536609936444,1.739709734916687,1.739709734916687,12150,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.7578316396268598,1.739709734916687,1.739709734916687,310500,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.7759551355033707,1.730649869486208,1.7487719058990479,272025,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7668923586687224,1.730648432591765,1.739709734916687,36450,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.8121984004974365,1.7397105158064712,1.8121984004974365,121500,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.7940768517806822,1.7397109820215941,1.7668936252593994,159975,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.79407567550309,1.766892466804355,1.775953769683838,39150,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.8575026319578813,1.7759541547465119,1.8303200006484985,62775,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8665642260594315,1.8303202842892474,1.8484421968460083,216000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.866563936802038,1.8212588124609863,1.8303200006484985,269325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.8575026319578813,1.8303200006484985,1.8303200006484985,69525,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.9028085024318575,1.8303206061447457,1.8846864700317383,271350,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.9209304181752942,1.8665645542883016,1.8846864700317383,107325,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.8846864700317383,1.8665645542883016,1.8846864700317383,77625,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.8846864700317383,1.8756252788466543,1.8846864700317383,122175,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.9028077997423973,1.8846857740345757,1.8937464952468872,120150,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.9028085024318575,1.8665645542883016,1.8846864700317383,265950,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.8846864700317383,1.8665645542883016,1.8846864700317383,68175,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.9028077997423973,1.8846857740345757,1.8937464952468872,25650,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.9118678569793701,1.8937458375651708,1.9118678569793701,55350,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9390510610855682,1.9118678569793701,1.9118678569793701,32400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.948112964630127,1.9209302106088917,1.948112964630127,59400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9571729638431683,1.9118678569793701,1.9118678569793701,55350,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.9571751356124878,1.9209311732227619,1.9571751356124878,60075,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.9571736043672112,1.9209296703338623,1.9209296703338623,52650,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.9662363303591945,1.9299919013425537,1.9571751356124878,72225,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.9752953227891004,1.9390515089035034,1.9390515089035034,24300,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.002479505020549,1.9843573570251465,1.9843573570251465,59400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.029662329241224,1.9934182632510666,2.011540412902832,332100,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.029662192586699,1.9934181290368074,2.0024795532226562,37125,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.020601987838745,2.0115407946366166,2.020601987838745,83025,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.0206013197112305,1.948112964630127,1.948112964630127,116100,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.9662346026309534,1.9299902054622258,1.9390515089035034,573750,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.9299897597369702,1.9118678569793701,1.9118678569793701,29025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.920930463188042,1.9028085470199585,1.9028085470199585,132300,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.8937471945900908,1.8846864700317383,1.8846864700317383,490725,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.9028085470199585,1.8846865141951894,1.9028085470199585,61425,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.9028085470199585,1.8846865141951894,1.9028085470199585,78300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.8756248772432356,1.866564154624939,1.866564154624939,21600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.8756248772432356,1.857502848723353,1.866564154624939,9450,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.8846864700317383,1.8575032464465349,1.8846864700317383,224100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.8846864700317383,1.8665645542883016,1.8846864700317383,82350,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.8846864700317383,1.8756252788466543,1.8846864700317383,58050,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.9028080950080464,1.857502848723353,1.866564154624939,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.8846860664881637,1.866564154624939,1.866564154624939,27675,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.8846864700317383,1.8846864700317383,1.8846864700317383,6075,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8846856725628813,1.8575024604797363,1.8575024604797363,147150,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.8756248772432356,1.857502848723353,1.866564154624939,95850,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.8665640769624683,1.8393808603286743,1.8393808603286743,219375,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.848441910396946,1.8303200006484985,1.8303200006484985,54000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.8303200006484985,1.8303200006484985,1.8303200006484985,53325,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.8575027714378975,1.830320138087369,1.8393808603286743,41175,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.8393808603286743,1.8393808603286743,1.8393808603286743,35100,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.8846864700317383,1.8484425218881821,1.8846864700317383,162675,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.8846860664881637,1.866564154624939,1.866564154624939,81000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.8846860664881637,1.866564154624939,1.866564154624939,14175,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.857502919811064,1.8484421968460083,1.8484421968460083,28350,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.8575026319578813,1.812198090900051,1.8303200006484985,504900,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.8212588037630388,1.7850148677825928,1.7850148677825928,135675,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.7850146760303431,1.7578319311141968,1.7578319311141968,58725,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.775953955486013,1.7487707439433418,1.7578319311141968,83025,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.79407567550309,1.766892466804355,1.775953769683838,110700,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.7940762042999268,1.7759542931393133,1.7940762042999268,144450,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.8121982321171934,1.7940762042999268,1.7940762042999268,106650,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.8212591236063127,1.794076370996363,1.8121984004974365,244350,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.8212591236063127,1.8121984004974365,1.8121984004974365,26325,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.8121984004974365,1.8031370941052391,1.8121984004974365,146475,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.8031363487243652,1.8031363487243652,1.8031363487243652,12825,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.8121976513707994,1.8031363487243652,1.8031363487243652,8100,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.8212583707341534,1.8031363487243652,1.8031363487243652,105300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.8121982321171934,1.7850150154063134,1.7940762042999268,51300,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.79407567550309,1.775953769683838,1.775953769683838,74250,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.8121980822453756,1.7759541462649298,1.7850148677825928,117450,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.7940760559268307,1.7759541462649298,1.7850148677825928,24300,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.8031363487243652,1.775953724007839,1.8031363487243652,24300,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.8121982321171934,1.7850150154063134,1.7940762042999268,60075,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.8121984004974365,1.8121984004974365,1.8121984004974365,73575,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.848441910396946,1.812198090900051,1.8303200006484985,263250,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.8575027714378975,1.830320138087369,1.8393808603286743,64125,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.8303188931616323,1.8121969943783587,1.8212577104568481,203850,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.8303195567239716,1.8031363487243652,1.8031363487243652,65475,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.8212591236063127,1.794076370996363,1.8121984004974365,78975,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.8121976513707994,1.8031363487243652,1.8031363487243652,35775,0.0,0.0
