Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-09 00:00:00-04:00,0.0,0.3981737792491913,0.3958038418881772,0.3981737792491913,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.39817365269357874,0.3934337794780731,0.3934337794780731,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3981737792491913,0.3958038418881772,0.3981737792491913,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3981737792491913,0.3958038418881772,0.3981737792491913,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3981737792491913,0.39343390452716315,0.3981737792491913,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3981737792491913,0.3958038418881772,0.3981737792491913,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.42187502980232233,0.40054385052174785,0.4218750298023224,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4337249994277954,0.4242446747333797,0.4337249994277954,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4432052671909332,0.4337249437142984,0.4432052671909332,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4432052031739609,0.44083526730537415,0.44083526730537415,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4716463672173775,0.44557532583471027,0.46216604113578796,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4621660411357879,0.45268571505419836,0.46216604113578796,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4621658011577855,0.4550554156303406,0.4550554156303406,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4526855645246271,0.44320524159548824,0.44557517766952515,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4384649688064244,0.4289846420288086,0.4289846420288086,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.43135503388334145,0.42424464618276636,0.42661458253860474,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4242449679556643,0.42187502980232233,0.4218750298023224,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.42898451889444306,0.42187470982692804,0.42661458253860474,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4218748237193453,0.4100239814746933,0.4147644340991974,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.42898451889444306,0.41476432212635295,0.42661458253860474,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.43846475638737625,0.43372488461146413,0.43609482049942017,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.44083526730537415,0.4337248810666727,0.44083526730537415,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4408352709082781,0.43609482049942017,0.43609482049942017,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.43372497023917983,0.42661458253860474,0.42661458253860474,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.42661458253860474,0.42187470982692804,0.42661458253860474,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4313550889492035,0.4266146369993108,0.4313550889492035,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.438464879989624,0.43135507032151676,0.438464879989624,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.43846489892434154,0.4313550889492035,0.4313550889492035,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.42661458253860474,0.42661458253860474,0.42661458253860474,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4266146984668247,0.42424476146698004,0.42424476146698,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4242446769425007,0.41950422525405884,0.41950422525405884,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4147644340991974,0.41239449710355347,0.4147644340991974,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4123944393685274,0.4076539874076844,0.4076539874076843,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4100239505630417,0.40528407692909235,0.4052840769290924,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.40291423260452486,0.3981737792491913,0.3981737792491913,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3934336549648165,0.383953332901001,0.383953332901001,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.38869333267211914,0.38395345939512127,0.38869333267211914,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.38632326875872025,0.383953332901001,0.383953332901001,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3839535175369519,0.3792130649089813,0.3792130649089813,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.37921311861787155,0.3744732439517975,0.3744732439517975,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.38632326875872025,0.37684294669490465,0.383953332901001,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.37921300162530036,0.3768430650234223,0.37684306502342224,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3744732439517975,0.3721027279854618,0.3744732439517975,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3768431812848345,0.3721027279854618,0.3744732439517975,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.38632326875872025,0.3721024963465276,0.383953332901001,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3886932046164395,0.3792128825526239,0.383953332901001,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.38632326875872025,0.3815828184103432,0.383953332901001,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.38869344894794905,0.38158305827228295,0.3863235116004944,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.38632326875872025,0.383953332901001,0.383953332901001,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3934337794780731,0.3863233910216931,0.3934337794780731,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.39580371608582593,0.3886933276294459,0.3934337794780731,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.40528407692909235,0.3934338142110464,0.4052840769290924,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4171343466951568,0.40291414691986766,0.410023957490921,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.40765410732655294,0.3981737792491913,0.3981737792491913,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3981737792491913,0.39343390452716315,0.3981737792491913,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.41239452362060547,0.3981737434659105,0.41239452362060547,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.410023957490921,0.410023957490921,0.410023957490921,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4076543117705407,0.402914434671402,0.402914434671402,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.40054381190208166,0.39106348156929016,0.39106348156929016,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.38869333267211914,0.38395345939512127,0.38869333267211914,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3981737792491913,0.3910633885328436,0.3981737792491913,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.39580371608582593,0.3934337794780731,0.3934337794780731,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.39106332852908277,0.3792130649089813,0.3792130649089813,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3792129460087463,0.3721025586128235,0.3721025586128235,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3697325799324591,0.3649927079677582,0.3649927079677582,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3602521541685948,0.33181119462896885,0.33418112993240356,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3531419038772583,0.3365517718134445,0.3531419038772583,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3602523732992568,0.3555124998092652,0.35551249980926514,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3555125958135594,0.3507721424102783,0.3507721424102783,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.357882436554261,0.3460321741961268,0.35551249980926514,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3602524995803833,0.3578825620046413,0.3602524995803833,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.35551259285852815,0.348402202129364,0.348402202129364,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.35551241871468015,0.348402031468461,0.3531419038772583,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.37684297527493976,0.3602522657467768,0.3697325885295868,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.36973258852958674,0.36736265249212985,0.3697325885295868,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3744732439517975,0.36973279065242476,0.3744732439517975,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3721025159148096,0.36262219335243884,0.3649927079677582,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.36262243715612524,0.3602524995803833,0.3602524995803833,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.36025225685988393,0.3578823208808899,0.3578823208808899,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3649927079677582,0.36262219335243884,0.3649927079677582,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.367362916469574,0.36499297872914144,0.367362916469574,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3792130649089813,0.3673628012888798,0.3792130649089813,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.383953332901001,0.3697325604888083,0.383953332901001,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.38869333267211914,0.38395345939512127,0.38869333267211914,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3981737792491913,0.39343390452716315,0.3981737792491913,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.41239452362060547,0.4029141963952267,0.41239452362060547,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4123944023819345,0.39580368995666504,0.39580368995666504,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3934337845822461,0.38869333267211914,0.38869333267211914,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3934337794780731,0.3910632642371987,0.3934337794780731,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.38869333267211914,0.38869333267211914,0.38869333267211914,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.38869333267211914,0.38395345939512127,0.38869333267211914,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.38869344894794905,0.3839535742530398,0.3863235116004944,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3839535719172443,0.3744732439517975,0.3744732439517975,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3792130649089813,0.3721026752836337,0.3792130649089813,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.38158300190635824,0.3792130649089813,0.3792130649089813,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.37921291131239665,0.36736265249212985,0.3697325885295868,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.37684300975445045,0.3721025586128235,0.3721025586128235,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3768430650234223,0.3721026131865459,0.37684306502342224,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3768431812848345,0.3744732439517975,0.3744732439517975,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3792130649089813,0.37447319091422737,0.3792130649089813,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3839534534621767,0.3768430650234223,0.37684306502342224,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.37921311861787155,0.3744732439517975,0.3744732439517975,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3839535808158156,0.37921312740657737,0.3815830647945404,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.38632345453432887,0.3792130649089813,0.3792130649089813,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.39106348156929016,0.3792132133116615,0.39106348156929016,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3934337794780731,0.3934337794780731,0.3934337794780731,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.39106348156929016,0.388693543644453,0.39106348156929016,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3934337794780731,0.3934337794780731,0.3934337794780731,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3981737792491913,0.39343390452716315,0.3981737792491913,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.40291420556300594,0.39817375252582704,0.4005436897277832,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.40528437322097133,0.3981739789386676,0.402914434671402,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.407654013746067,0.40054362466197035,0.4052840769290924,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4147644340991974,0.4029141704877616,0.4147644340991974,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.41239447298112125,0.410023957490921,0.410023957490921,220800,0.0,0.0
