Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-23 00:00:00-04:00,5.449105739593506,5.449105739593506,5.347253105225853,5.449105739593506,21900,0.0,0.0
1988-09-26 00:00:00-04:00,5.398179054260254,5.4491056621222125,5.372716333133604,5.398179054260254,22500,0.0,0.0
1988-09-27 00:00:00-04:00,5.423642435300509,5.449105739593506,5.398179131007511,5.449105739593506,98400,0.0,0.0
1988-09-28 00:00:00-04:00,5.398177906317869,5.398177906317869,5.296325877861818,5.347251892089844,58200,0.0,0.0
1988-09-29 00:00:00-04:00,5.398176502297399,5.50002908706665,5.398176502297399,5.50002908706665,23700,0.0,0.0
1988-09-30 00:00:00-04:00,5.525498068436718,5.5764241218566895,5.474571432212095,5.5764241218566895,101700,0.0,0.0
1988-10-03 00:00:00-04:00,5.576421462554983,5.627347491689186,5.525495433420779,5.550958156585693,41100,0.0,0.0
1988-10-04 00:00:00-04:00,5.5509572843086525,5.601883888244629,5.5509572843086525,5.601883888244629,14700,0.0,0.0
1988-10-05 00:00:00-04:00,5.576418379942576,5.576418379942576,5.398176502297399,5.50002908706665,60600,0.0,0.0
1988-10-06 00:00:00-04:00,5.398176502297399,5.50002908706665,5.398176502297399,5.50002908706665,50100,0.0,0.0
1988-10-07 00:00:00-04:00,5.550957274185301,5.6782732009887695,5.550957274185301,5.6782732009887695,68700,0.0,0.0
1988-10-10 00:00:00-04:00,5.6273477433071974,5.678274357522881,5.6273477433071974,5.652811050415039,2400,0.0,0.0
1988-10-11 00:00:00-04:00,5.678272634983335,5.7037353515625,5.652809335599945,5.7037353515625,19800,0.0,0.0
1988-10-12 00:00:00-04:00,5.652811050415039,5.70373708182632,5.652811050415039,5.652811050415039,14400,0.0,0.0
1988-10-13 00:00:00-04:00,5.62734771799044,5.72920036315918,5.62734771799044,5.72920036315918,23700,0.0,0.0
1988-10-14 00:00:00-04:00,5.780127627540098,5.805590939966018,5.729201585492781,5.754664897918701,27300,0.0,0.0
1988-10-17 00:00:00-04:00,5.7546650629074065,5.805591106414795,5.729201749751442,5.805591106414795,83400,0.0,0.0
1988-10-18 00:00:00-04:00,5.7546650629074065,5.805591106414795,5.729201749751442,5.805591106414795,66300,0.0,0.0
1988-10-19 00:00:00-04:00,5.754663350849277,5.856515407562256,5.754663350849277,5.856515407562256,58800,0.0,0.0
1988-10-20 00:00:00-04:00,5.805589379205767,5.856515407562256,5.805589379205767,5.856515407562256,30600,0.0,0.0
1988-10-21 00:00:00-04:00,5.780127113502841,5.831053733825684,5.780127113502841,5.831053733825684,21000,0.0,0.0
1988-10-24 00:00:00-04:00,5.831051265675225,5.831051265675225,5.7037353515625,5.7037353515625,30300,0.0,0.0
1988-10-25 00:00:00-04:00,5.652811024983724,5.72920036315918,5.652811024983724,5.72920036315918,12000,0.0,0.0
1988-10-26 00:00:00-04:00,5.703738394007153,5.8819804191589355,5.703738394007153,5.8819804191589355,107700,0.0,0.0
1988-10-27 00:00:00-04:00,5.831051265675225,5.831051265675225,5.7037353515625,5.7037353515625,13800,0.0,0.0
1988-10-28 00:00:00-04:00,5.652811024983724,5.754663670152465,5.652811024983724,5.72920036315918,19500,0.0,0.0
1988-10-31 00:00:00-05:00,5.754663670152465,5.754663670152465,5.6782743319770095,5.72920036315918,145500,0.0,0.0
1988-11-01 00:00:00-05:00,5.678275543445464,5.754664897918701,5.652812231019544,5.754664897918701,22800,0.0,0.0
1988-11-02 00:00:00-05:00,5.703737231136462,5.780126571655273,5.703737231136462,5.780126571655273,23400,0.0,0.0
1988-11-03 00:00:00-05:00,5.729201585492781,5.805590939966018,5.729201585492781,5.754664897918701,31500,0.0,0.0
1988-11-04 00:00:00-05:00,5.8055885449879545,5.8055885449879545,5.627346597145668,5.6782732009887695,25200,0.0,0.0
1988-11-07 00:00:00-05:00,5.65280990937632,5.65280990937632,5.601883888244629,5.601883888244629,12300,0.0,0.0
1988-11-08 00:00:00-05:00,5.65280990937632,5.65280990937632,5.601883888244629,5.601883888244629,10200,0.0,0.0
1988-11-09 00:00:00-05:00,5.627346607408333,5.627346607408333,5.601883888244629,5.601883888244629,23100,0.0,0.0
1988-11-10 00:00:00-05:00,5.601884746266092,5.627347469329834,5.601884746266092,5.627347469329834,32400,0.0,0.0
1988-11-11 00:00:00-05:00,5.5764241218566895,5.652813493388973,5.5764241218566895,5.5764241218566895,6600,0.0,0.0
1988-11-14 00:00:00-05:00,5.5764241218566895,5.601887439969002,5.5000347503244065,5.5764241218566895,27000,0.0,0.0
1988-11-15 00:00:00-05:00,5.525495529174805,5.57642155919153,5.525495529174805,5.525495529174805,11400,0.0,0.0
1988-11-16 00:00:00-05:00,5.500031765375164,5.500031765375164,5.423642435300509,5.449105739593506,20400,0.0,0.0
1988-11-17 00:00:00-05:00,5.449104024274252,5.449104024274252,5.423640727996826,5.423640727996826,2400,0.0,0.0
1988-11-18 00:00:00-05:00,5.4696477747233985,5.520765781402588,5.4696477747233985,5.520765781402588,71700,0.033333,0.0
1988-11-21 00:00:00-05:00,5.46965001890879,5.520768046561594,5.46965001890879,5.495208740234375,32100,0.0,0.0
1988-11-22 00:00:00-05:00,5.469645359382668,5.469645359382668,5.444086074829102,5.444086074829102,14400,0.0,0.0
1988-11-23 00:00:00-05:00,5.418526790275536,5.469645359382668,5.418526790275536,5.444086074829102,14400,0.0,0.0
1988-11-25 00:00:00-05:00,5.444086074829102,5.469645359382668,5.444086074829102,5.444086074829102,9300,0.0,0.0
1988-11-28 00:00:00-05:00,5.444088328796543,5.444088328796543,5.418529033660889,5.418529033660889,2100,0.0,0.0
1988-11-29 00:00:00-05:00,5.444086074829102,5.469645359382668,5.3929680907231035,5.444086074829102,24300,0.0,0.0
1988-11-30 00:00:00-05:00,5.4185314062543535,5.571886074214397,5.4185314062543535,5.495208740234375,44100,0.0,0.0
1988-12-01 00:00:00-05:00,5.520769232797606,5.597446583253128,5.520769232797606,5.546328544616699,43500,0.0,0.0
1988-12-02 00:00:00-05:00,5.546327105927114,5.62300443649292,5.5207678007379775,5.62300443649292,22200,0.0,0.0
1988-12-05 00:00:00-05:00,5.571885108947754,5.571885108947754,5.571885108947754,5.571885108947754,2400,0.0,0.0
1988-12-06 00:00:00-05:00,5.520767090150574,5.571885108947754,5.520767090150574,5.571885108947754,15300,0.0,0.0
1988-12-07 00:00:00-05:00,5.571886181158284,5.597445487976074,5.571886181158284,5.597445487976074,1200,0.0,0.0
1988-12-08 00:00:00-05:00,5.571884169887446,5.648561477661133,5.571884169887446,5.648561477661133,18000,0.0,0.0
1988-12-09 00:00:00-05:00,5.648563503604827,5.67412281036377,5.597445475088584,5.6741228103637695,6000,0.0,0.0
1988-12-12 00:00:00-05:00,5.725241300767666,5.750800609588623,5.6996825769483985,5.750800609588623,12300,0.0,0.0
1988-12-13 00:00:00-05:00,5.6996821171227126,5.750800145638956,5.67412281036377,5.6741228103637695,19800,0.0,0.0
1988-12-14 00:00:00-05:00,5.72523832321167,5.750797618739864,5.699679612684861,5.72523832321167,13500,0.0,0.0
1988-12-15 00:00:00-05:00,5.69967963312276,5.82747494121921,5.69967963312276,5.801915645599365,16800,0.0,0.0
1988-12-16 00:00:00-05:00,5.801915645599365,5.801915645599365,5.69967963312276,5.801915645599365,46500,0.0,0.0
1988-12-19 00:00:00-05:00,5.801917199001764,5.827476501464844,5.725239876614069,5.827476501464844,17400,0.0,0.0
1988-12-20 00:00:00-05:00,5.8274766238191225,5.878594644817017,5.8274766238191225,5.853035926818848,37500,0.0,0.0
1988-12-21 00:00:00-05:00,5.904151940957094,5.980829238891602,5.878592646645139,5.980829238891602,73200,0.0,0.0
1988-12-22 00:00:00-05:00,5.980829346399329,5.980829346399329,5.92971134185791,5.92971134185791,44700,0.0,0.0
1988-12-23 00:00:00-05:00,6.006388533203556,6.0830658311380645,5.980829238891602,5.980829238891602,32100,0.0,0.0
1988-12-27 00:00:00-05:00,5.980829238891602,6.031947242514154,5.955269944579647,5.980829238891602,8400,0.0,0.0
1988-12-28 00:00:00-05:00,5.9808305439381915,5.9808305439381915,5.929712529161438,5.955271244049072,8700,0.0,0.0
1988-12-29 00:00:00-05:00,5.955269944579647,5.980829238891602,5.929711235269049,5.980829238891602,12000,0.0,0.0
1988-12-30 00:00:00-05:00,5.955271722448404,6.031949043273927,5.929713005507584,6.031949043273926,22800,0.0,0.0
1989-01-03 00:00:00-05:00,5.980831024390755,6.08306764715863,5.980831024390755,6.031949043273926,32400,0.0,0.0
1989-01-04 00:00:00-05:00,6.031947741689335,6.057507038116455,6.031947741689335,6.057507038116455,16800,0.0,0.0
1989-01-05 00:00:00-05:00,6.006390326333107,6.031949043273927,6.006390326333107,6.031949043273926,9900,0.0,0.0
1989-01-06 00:00:00-05:00,6.083066334543576,6.083066334543576,6.057507038116455,6.057507038116455,30600,0.0,0.0
1989-01-09 00:00:00-05:00,6.031947242514154,6.031947242514154,5.929711235269049,5.980829238891602,21600,0.0,0.0
1989-01-10 00:00:00-05:00,5.955271492843252,6.006390094757081,5.929712776887848,6.00639009475708,105900,0.0,0.0
1989-01-11 00:00:00-05:00,5.955274248605168,5.955274248605168,5.90415620803833,5.90415620803833,9900,0.0,0.0
1989-01-12 00:00:00-05:00,5.955274248605168,5.955274248605168,5.878596895254021,5.90415620803833,50100,0.0,0.0
1989-01-13 00:00:00-05:00,5.853034236839055,5.853034236839055,5.750797639361062,5.801915645599365,12900,0.0,0.0
1989-01-16 00:00:00-05:00,5.750797639361062,5.801915645599365,5.750797639361062,5.801915645599365,3600,0.0,0.0
1989-01-17 00:00:00-05:00,5.801915645599365,5.801915645599365,5.750797639361062,5.801915645599365,22500,0.0,0.0
1989-01-18 00:00:00-05:00,5.801917320819397,5.878594644817017,5.7507992998215025,5.853035926818848,13500,0.0,0.0
1989-01-19 00:00:00-05:00,5.827475914606444,5.955271244049072,5.827475914606444,5.955271244049072,92700,0.0,0.0
1989-01-20 00:00:00-05:00,5.904153475930934,6.006390094757081,5.904153475930934,6.00639009475708,8400,0.0,0.0
1989-01-23 00:00:00-05:00,6.057505509683952,6.108623504638672,6.031946219705963,6.108623504638672,10500,0.0,0.0
1989-01-24 00:00:00-05:00,6.10862273664877,6.210859298706055,6.083064034885337,6.210859298706055,45000,0.0,0.0
1989-01-25 00:00:00-05:00,6.2108622757254865,6.2108622757254865,6.134184963679493,6.1597442626953125,10800,0.0,0.0
1989-01-26 00:00:00-05:00,6.134184963679493,6.1597442626953125,6.083066950649319,6.1597442626953125,9000,0.0,0.0
1989-01-27 00:00:00-05:00,6.1341849532508865,6.1341849532508865,6.083066940307617,6.083066940307617,14700,0.0,0.0
1989-01-30 00:00:00-05:00,6.1341849532508865,6.159744252223253,6.083066940307617,6.083066940307617,87600,0.0,0.0
1989-01-31 00:00:00-05:00,6.108625654278519,6.159744252223253,6.05750764133525,6.083066940307617,21300,0.0,0.0
1989-02-01 00:00:00-05:00,6.057505509683952,6.108623504638672,6.057505509683952,6.108623504638672,23700,0.0,0.0
1989-02-02 00:00:00-05:00,6.134184963679493,6.1597442626953125,6.083066950649319,6.1597442626953125,87300,0.0,0.0
1989-02-03 00:00:00-05:00,6.1597455723027,6.1597455723027,6.108626963402867,6.134186267852783,7500,0.0,0.0
1989-02-06 00:00:00-05:00,6.134186267852783,6.134186267852783,6.108626963402867,6.134186267852783,4200,0.0,0.0
1989-02-07 00:00:00-05:00,6.108626963402867,6.134186267852783,6.108626963402867,6.134186267852783,10200,0.0,0.0
1989-02-08 00:00:00-05:00,6.134186142036695,6.185304164886475,6.134186142036695,6.185304164886475,15600,0.0,0.0
1989-02-09 00:00:00-05:00,6.134185791015625,6.287540435791016,6.108626488552545,6.287540435791016,119400,0.0,0.0
1989-02-10 00:00:00-05:00,6.236417416484207,6.543126460163741,6.236417416484207,6.389771938323975,95100,0.0,0.0
1989-02-13 00:00:00-05:00,6.389771938323974,6.415330635296552,6.338653374376668,6.389771938323975,31200,0.0,0.0
1989-02-14 00:00:00-05:00,6.389771938323974,6.389771938323974,6.313094677404091,6.389771938323975,17700,0.0,0.0
1989-02-15 00:00:00-05:00,6.338660802057131,6.440897464752197,6.338660802057131,6.440897464752197,20400,0.0,0.0
1989-02-16 00:00:00-05:00,6.492012749310014,6.543131351470947,6.466454033231059,6.543131351470947,45600,0.0,0.0
1989-02-17 00:00:00-05:00,6.538002128511604,6.61491980061174,6.538002128511604,6.563641548156738,18900,0.033333,0.0
1989-02-21 00:00:00-05:00,6.563641745635986,6.691837674048135,6.563641745635986,6.666198253631592,13800,0.0,0.0
1989-02-22 00:00:00-05:00,6.717477798461914,6.717477798461914,6.666198952254761,6.717477798461914,43500,0.0,0.0
1989-02-23 00:00:00-05:00,6.6661959917255444,6.717474815159221,6.6661959917255444,6.691835403442383,9300,0.0,0.0
1989-02-24 00:00:00-05:00,6.6918352792594495,6.6918352792594495,6.512360574242332,6.589278221130371,51000,0.0,0.0
1989-02-27 00:00:00-05:00,6.538002128511604,6.61491980061174,6.538002128511604,6.563641548156738,14400,0.0,0.0
1989-02-28 00:00:00-05:00,6.614924687474528,6.614924687474528,6.4867286682128915,6.486728668212891,7200,0.0,0.0
1989-03-01 00:00:00-05:00,6.538003966921852,6.538003966921852,6.435446846338718,6.461086273193359,15000,0.0,0.0
1989-03-02 00:00:00-05:00,6.46108434340533,6.538002014160156,6.435444924208636,6.538002014160156,30300,0.0,0.0
1989-03-03 00:00:00-05:00,6.486723762602025,6.538002014160156,6.486723762602025,6.538002014160156,6000,0.0,0.0
1989-03-06 00:00:00-05:00,6.4867286682128915,6.5123675199637985,6.461089229626284,6.486728668212891,14400,0.0,0.0
1989-03-07 00:00:00-05:00,6.486725700048001,6.51236454006721,6.461086273193359,6.461086273193359,20400,0.0,0.0
1989-03-08 00:00:00-05:00,6.46108434340533,6.56364143335685,6.46108434340533,6.538002014160156,23700,0.0,0.0
1989-03-09 00:00:00-05:00,6.538002128511604,6.563641548156738,6.538002128511604,6.563641548156738,6900,0.0,0.0
1989-03-10 00:00:00-05:00,6.56364143335685,6.589280265718287,6.512362594963462,6.538002014160156,39600,0.0,0.0
1989-03-13 00:00:00-05:00,6.538002128511604,6.563641548156738,6.538002128511604,6.563641548156738,7800,0.0,0.0
1989-03-14 00:00:00-05:00,6.538002128511604,6.563641548156738,6.512362708866469,6.563641548156738,15000,0.0,0.0
1989-03-15 00:00:00-05:00,6.538003966921852,6.538003966921852,6.358529152610226,6.461086273193359,42000,0.0,0.0
1989-03-16 00:00:00-05:00,6.435445753175099,6.512363433837891,6.409806917511057,6.512363433837891,34800,0.0,0.0
1989-03-17 00:00:00-05:00,6.51236454006721,6.538003966921852,6.461086273193359,6.461086273193359,6000,0.0,0.0
1989-03-20 00:00:00-05:00,6.4610842506768655,6.4610842506768655,6.4098059998546715,6.4354448318481445,28200,0.0,0.0
1989-03-21 00:00:00-05:00,6.435446846338718,6.486725700048001,6.435446846338718,6.461086273193359,18000,0.0,0.0
1989-03-22 00:00:00-05:00,6.435447425539855,6.435447425539855,6.307251453399657,6.307251453399658,16200,0.0,0.0
1989-03-23 00:00:00-05:00,6.35852972488864,6.409808583213106,6.307251453399657,6.307251453399658,11100,0.0,0.0
1989-03-27 00:00:00-05:00,6.307250930602292,6.409808051914954,6.307250930602292,6.38416862487793,5100,0.0,0.0
1989-03-28 00:00:00-05:00,6.384171500702161,6.4867286682128915,6.384171500702161,6.486728668212891,8400,0.0,0.0
1989-03-29 00:00:00-05:00,6.512363433837891,6.56364227883664,6.486724598173848,6.512363433837891,9000,0.0,0.0
1989-03-30 00:00:00-05:00,6.512363433837891,6.512363433837891,6.409806917511057,6.512363433837891,20400,0.0,0.0
1989-03-31 00:00:00-05:00,6.461086273193359,6.51236454006721,6.461086273193359,6.461086273193359,4800,0.0,0.0
1989-04-03 00:00:00-04:00,6.4610842506768655,6.538001920327781,6.4098059998546715,6.4354448318481445,126000,0.0,0.0
1989-04-04 00:00:00-04:00,6.461082818772187,6.486722231918703,6.3328869267098415,6.35852575302124,150300,0.0,0.0
1989-04-05 00:00:00-04:00,6.384171500702161,6.4867286682128915,6.384171500702161,6.486728668212891,37800,0.0,0.0
1989-04-06 00:00:00-04:00,6.538003966921852,6.538003966921852,6.461086273193359,6.461086273193359,16500,0.0,0.0
1989-04-07 00:00:00-04:00,6.51236454006721,6.51236454006721,6.461086273193359,6.461086273193359,9000,0.0,0.0
1989-04-10 00:00:00-04:00,6.46108434340533,6.538002014160156,6.46108434340533,6.538002014160156,9000,0.0,0.0
1989-04-11 00:00:00-04:00,6.512362594963462,6.538002014160156,6.486723762602025,6.538002014160156,9600,0.0,0.0
1989-04-12 00:00:00-04:00,6.563642357372923,6.614920616149902,6.563642357372923,6.614920616149902,18900,0.0,0.0
1989-04-13 00:00:00-04:00,6.666195868018411,6.717474690500487,6.589278221130372,6.589278221130371,61200,0.0,0.0
1989-04-14 00:00:00-04:00,6.589278221130372,6.61491763237141,6.563639396724408,6.589278221130371,156900,0.0,0.0
1989-04-17 00:00:00-04:00,6.384168579464867,6.486725700048001,6.384168579464867,6.461086273193359,266100,0.0,0.0
1989-04-18 00:00:00-04:00,6.5123675199637985,6.563646397137013,6.4867286682128915,6.486728668212891,16800,0.0,0.0
1989-04-19 00:00:00-04:00,6.435446846338718,6.486725700048001,6.409808006319508,6.461086273193359,24300,0.0,0.0
1989-04-20 00:00:00-04:00,6.461089229626284,6.5123675199637985,6.461089229626284,6.486728668212891,68700,0.0,0.0
1989-04-21 00:00:00-04:00,6.512363511760605,6.614920616149902,6.512363511760605,6.614920616149902,4800,0.0,0.0
1989-04-24 00:00:00-04:00,6.640564126061136,6.640564126061136,6.461089229626284,6.486728668212891,19500,0.0,0.0
1989-04-25 00:00:00-04:00,6.486722231918703,6.486722231918703,6.35852575302124,6.35852575302124,57000,0.0,0.0
1989-04-26 00:00:00-04:00,6.4098052978515625,6.435444127037066,6.358526465810188,6.4098052978515625,27000,0.0,0.0
1989-04-27 00:00:00-04:00,6.409810939288769,6.5123675199637985,6.409810939288769,6.486728668212891,23100,0.0,0.0
1989-04-28 00:00:00-04:00,6.512361788263944,6.512361788263944,6.4098052978515625,6.4098052978515625,67200,0.0,0.0
1989-05-01 00:00:00-04:00,6.3585271621972295,6.4354448318481445,6.332888330203756,6.4354448318481445,19800,0.0,0.0
1989-05-02 00:00:00-04:00,6.409807561800837,6.640560626983643,6.409807561800837,6.640560626983643,290100,0.0,0.0
1989-05-03 00:00:00-04:00,6.666200066936883,6.820035457611083,6.666200066936883,6.820035457611084,29700,0.0,0.0
1989-05-04 00:00:00-04:00,6.820036036214721,7.050789141802838,6.7687577639180825,7.025150299072266,42000,0.0,0.0
1989-05-05 00:00:00-04:00,7.050787195065131,7.127704875690696,7.050787195065131,7.1020660400390625,21000,0.0,0.0
1989-05-08 00:00:00-04:00,7.15334627323161,7.178985702797676,6.973871439940132,7.025150299072266,32700,0.0,0.0
1989-05-09 00:00:00-04:00,6.999506352565047,6.999506352565047,6.948228113359425,6.973866939544678,5400,0.0,0.0
1989-05-10 00:00:00-04:00,6.9225945472717285,6.9225945472717285,6.87131626475566,6.9225945472717285,11400,0.0,0.0
1989-05-11 00:00:00-04:00,6.9225945472717285,6.973872829787797,6.87131626475566,6.9225945472717285,7200,0.0,0.0
1989-05-12 00:00:00-04:00,6.973867535168241,7.050785193963607,6.973867535168241,6.999506950378418,14100,0.0,0.0
1989-05-15 00:00:00-04:00,7.050788543622384,7.050788543622384,6.820035457611083,6.820035457611084,51900,0.0,0.0
1989-05-16 00:00:00-04:00,6.7943938832707245,6.845672130584717,6.7943938832707245,6.845672130584717,36300,0.0,0.0
1989-05-17 00:00:00-04:00,6.820032713510116,6.896950377898709,6.820032713510116,6.845672130584717,52200,0.0,0.0
1989-05-18 00:00:00-04:00,6.794396617055679,6.845674885001932,6.794396617055679,6.820035457611084,6600,0.0,0.0
1989-05-19 00:00:00-04:00,6.84567222994499,6.9482293128967285,6.84567222994499,6.9482293128967285,11400,0.0,0.0
1989-05-22 00:00:00-04:00,6.895737126137097,7.024388738222367,6.870006568151545,6.998658180236816,25800,0.04,0.0
1989-05-23 00:00:00-04:00,6.998664687906785,6.998664687906785,6.947204113006592,6.947204113006592,8100,0.0,0.0
1989-05-24 00:00:00-04:00,6.9214735310956,6.947204113006592,6.895743538106399,6.947204113006592,24600,0.0,0.0
1989-05-25 00:00:00-04:00,6.921468097638195,6.972929221062415,6.895738124847412,6.895738124847412,30000,0.0,0.0
1989-05-26 00:00:00-04:00,6.947197653186956,6.998658180236816,6.947197653186956,6.998658180236816,30600,0.0,0.0
1989-05-30 00:00:00-04:00,6.947197653186956,6.998658180236816,6.947197653186956,6.998658180236816,12600,0.0,0.0
1989-05-31 00:00:00-04:00,6.972931385040284,6.972931385040284,6.972931385040284,6.972931385040283,900,0.0,0.0
1989-06-01 00:00:00-04:00,6.998658180236816,6.998658180236816,6.947197653186956,6.998658180236816,4500,0.0,0.0
1989-06-02 00:00:00-04:00,6.947200764780459,7.101583003997803,6.947200764780459,7.101583003997803,27000,0.0,0.0
1989-06-05 00:00:00-04:00,7.101586536694598,7.230238270399916,7.101586536694598,7.178777694702148,29700,0.0,0.0
1989-06-06 00:00:00-04:00,7.178775020104541,7.230235576629639,7.178775020104541,7.230235576629639,7800,0.0,0.0
1989-06-07 00:00:00-04:00,7.17877081099977,7.358883536615085,7.153040253362943,7.255961894989014,53100,0.0,0.0
1989-06-08 00:00:00-04:00,7.3074259757995605,7.33315654595218,7.255965424415842,7.3074259757995605,16500,0.0,0.0
1989-06-09 00:00:00-04:00,7.255970801463241,7.28170139068355,7.17877962272427,7.20451021194458,10500,0.0,0.0
1989-06-12 00:00:00-04:00,7.153043554096415,7.153043554096415,7.075852434487744,7.101583003997803,23700,0.0,0.0
1989-06-13 00:00:00-04:00,7.10158583489396,7.127316414660967,7.075855255126952,7.075855255126953,37500,0.0,0.0
1989-06-14 00:00:00-04:00,7.075855255126952,7.075855255126952,7.075855255126952,7.075855255126953,6900,0.0,0.0
1989-06-15 00:00:00-04:00,7.101583055683909,7.101583055683909,6.9472008153429545,6.972931385040283,14400,0.0,0.0
1989-06-16 00:00:00-04:00,6.9729344448644035,7.050125598907471,6.947203863876124,7.050125598907471,49800,0.0,0.0
1989-06-19 00:00:00-04:00,6.998664687906785,7.075855844717969,6.947204113006592,6.947204113006592,18900,0.0,0.0
1989-06-20 00:00:00-04:00,7.024395269817776,7.024395269817776,6.947204113006592,6.947204113006592,16800,0.0,0.0
1989-06-21 00:00:00-04:00,6.972931784432065,6.972931784432065,6.870010088669166,6.921470642089844,19200,0.0,0.0
1989-06-22 00:00:00-04:00,6.870010088669166,6.972931784432065,6.844279517498055,6.921470642089844,44700,0.0,0.0
1989-06-23 00:00:00-04:00,6.9986613148790715,7.153043554096415,6.9986613148790715,7.101583003997803,22800,0.0,0.0
1989-06-26 00:00:00-04:00,7.127313573507862,7.178774123606474,7.05012245389919,7.101583003997803,22500,0.0,0.0
1989-06-27 00:00:00-04:00,7.050127854466638,7.204510211944579,7.050127854466638,7.20451021194458,66600,0.0,0.0
1989-06-28 00:00:00-04:00,7.153043732726883,7.3074259757995605,7.153043732726883,7.3074259757995605,41100,0.0,0.0
1989-06-29 00:00:00-04:00,7.333156362823818,7.333156362823818,7.101583003997803,7.101583003997803,97800,0.0,0.0
1989-06-30 00:00:00-04:00,7.101582571020089,7.101582571020089,6.7928181114105195,6.818548679351807,55500,0.0,0.0
1989-07-03 00:00:00-04:00,6.792819023132324,6.870010148395192,6.792819023132324,6.792819023132324,38100,0.0,0.0
1989-07-05 00:00:00-04:00,6.767087261430098,6.818548395167872,6.7156267166137695,6.7156267166137695,25200,0.0,0.0
1989-07-06 00:00:00-04:00,6.715626996508127,6.818548679351807,6.68989642856684,6.818548679351807,39600,0.0,0.0
1989-07-07 00:00:00-04:00,6.844282374284416,6.947204113006592,6.8185523812952145,6.947204113006592,124800,0.0,0.0
1989-07-10 00:00:00-04:00,6.998658180236816,7.101579823257778,6.998658180236816,6.998658180236816,12000,0.0,0.0
1989-07-11 00:00:00-04:00,7.024395378687049,7.178777694702148,7.024395378687049,7.178777694702148,102600,0.0,0.0
1989-07-12 00:00:00-04:00,7.127312815422102,7.153042793273926,7.101582248648835,7.153042793273926,65400,0.0,0.0
1989-07-13 00:00:00-04:00,7.178773360047193,7.178773360047193,7.101582248648835,7.153042793273926,35700,0.0,0.0
1989-07-14 00:00:00-04:00,7.101581321967828,7.153041859877863,7.02439022064209,7.02439022064209,56400,0.0,0.0
1989-07-17 00:00:00-04:00,6.844278853626911,6.895739990977582,6.689896619417872,6.870009422302246,531300,0.0,0.0
1989-07-18 00:00:00-04:00,6.844282374284416,6.947204113006592,6.8185523812952145,6.947204113006592,20700,0.0,0.0
1989-07-19 00:00:00-04:00,6.895739794254199,6.972930909156591,6.7670875434692315,6.818548679351807,39600,0.0,0.0
1989-07-20 00:00:00-04:00,6.818548837322688,6.818548837322688,6.664166603941204,6.689896583557129,68400,0.0,0.0
1989-07-21 00:00:00-04:00,6.715627958507524,6.741358530134661,6.638436832547668,6.664167404174805,61200,0.0,0.0
1989-07-24 00:00:00-04:00,6.66416617179744,6.7156267166137695,6.638435604928554,6.7156267166137695,21900,0.0,0.0
1989-07-25 00:00:00-04:00,6.767087783276344,6.818548920982561,6.741357803344727,6.741357803344727,66600,0.0,0.0
1989-07-26 00:00:00-04:00,6.741357756768542,6.870009422302246,6.741357756768542,6.870009422302246,26100,0.0,0.0
1989-07-27 00:00:00-04:00,6.921467095201406,6.998658180236816,6.921467095201406,6.998658180236816,20700,0.0,0.0
1989-07-28 00:00:00-04:00,6.998661365816103,7.07585248598658,6.9472008153429545,6.972931385040283,40200,0.0,0.0
1989-07-31 00:00:00-04:00,6.9729341139024035,7.075855255126952,6.9729341139024035,7.075855255126953,65100,0.0,0.0
1989-08-01 00:00:00-04:00,7.075852434487744,7.127313573507862,7.075852434487744,7.101583003997803,25800,0.0,0.0
1989-08-02 00:00:00-04:00,7.075852474579902,7.1273136138916025,7.075852474579902,7.127313613891602,8100,0.0,0.0
1989-08-03 00:00:00-04:00,7.153044447381203,7.281696722076315,7.153044447381203,7.230235576629639,33600,0.0,0.0
1989-08-04 00:00:00-04:00,7.255968852709699,7.255968852709699,7.127317119004381,7.178777694702148,45600,0.0,0.0
1989-08-07 00:00:00-04:00,7.230240212242932,7.230240212242932,7.127319033205609,7.20451021194458,103200,0.0,0.0
1989-08-08 00:00:00-04:00,7.230234714671984,7.255965284327834,7.1273136138916025,7.127313613891602,27300,0.0,0.0
1989-08-09 00:00:00-04:00,7.127313751495784,7.3074259757995605,7.101583181343164,7.3074259757995605,31500,0.0,0.0
1989-08-10 00:00:00-04:00,7.255965435143672,7.641921043395995,7.255965435143672,7.641921043395996,63600,0.0,0.0
1989-08-11 00:00:00-04:00,7.641924978493338,7.641924978493338,7.487542655695493,7.513273239135742,38100,0.0,0.0
1989-08-14 00:00:00-04:00,7.461806616789524,7.513267746045832,7.358885536119694,7.436076641082764,23100,0.0,0.0
1989-08-15 00:00:00-04:00,7.410349547559792,7.513271265360902,7.410349547559792,7.461810111999512,14400,0.0,0.0
1989-08-16 00:00:00-04:00,7.461810111999512,7.539001253119927,7.461810111999512,7.461810111999512,17400,0.0,0.0
1989-08-17 00:00:00-04:00,7.4103464747704635,7.538998126983643,7.4103464747704635,7.538998126983643,18900,0.0,0.0
1989-08-18 00:00:00-04:00,7.538998126983643,7.538998126983643,7.46180701787145,7.538998126983643,194400,0.0,0.0
1989-08-21 00:00:00-04:00,7.5121541023254395,7.563783830474798,7.5121541023254395,7.5121541023254395,10500,0.04,0.0
