Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-08 00:00:00-05:00,10.099524044599688,10.1816339961818,9.976359117226522,10.017414093017578,270400,0.0,0.0
2001-03-09 00:00:00-05:00,9.976362228393555,10.181637171364615,9.771087285422494,9.976362228393555,343400,0.0,0.0
2001-03-12 00:00:00-05:00,9.976362733402711,9.976362733402711,9.360537873316124,9.381065368652344,340600,0.0,0.0
2001-03-13 00:00:00-05:00,9.386194197814183,9.483699136075721,9.011566928002686,9.278424263000488,347400,0.0,0.0
2001-03-14 00:00:00-05:00,9.114208477432062,9.114208477432062,8.662603552874618,8.667736053466797,522800,0.0,0.0
2001-03-15 00:00:00-05:00,8.806292430774585,8.88840238350908,7.533588163389913,8.354687690734863,2564000,0.0,0.0
2001-03-16 00:00:00-05:00,8.210995588353072,8.416270478061898,7.677280875110122,7.759390830993652,972200,0.0,0.0
2001-03-19 00:00:00-05:00,8.08783359343303,8.580493507753824,8.026251104142931,8.498383522033691,540800,0.0,0.0
2001-03-20 00:00:00-05:00,8.539431504308496,9.093673452905442,8.518904024730832,8.970508575439453,555800,0.0,0.0
2001-03-21 00:00:00-05:00,8.965382879134912,9.124470317844837,8.806294187526289,8.955119132995605,615800,0.0,0.0
2001-03-22 00:00:00-05:00,9.073155211521351,9.093682711999906,8.580495200036028,8.888407707214355,998200,0.0,0.0
2001-03-23 00:00:00-05:00,8.867878439409818,9.196318381610181,8.703658468309635,9.119340896606445,1205000,0.0,0.0
2001-03-26 00:00:00-05:00,9.11420924551535,9.27842923192103,9.011571754011799,9.17579174041748,501800,0.0,0.0
2001-03-27 00:00:00-05:00,9.237375215349791,9.237375215349791,8.78577020482158,8.888407707214355,771600,0.0,0.0
2001-03-28 00:00:00-05:00,8.867875505271627,9.134732870013599,8.21099583821447,8.411139488220215,1022000,0.0,0.0
2001-03-29 00:00:00-05:00,8.493248074856156,8.826819100459229,8.257181982634572,8.642071723937988,1562000,0.0,0.0
2001-03-30 00:00:00-05:00,8.78576906630982,9.298956511771843,8.724186572854379,8.991044044494629,761600,0.0,0.0
2001-04-02 00:00:00-04:00,9.07314867781691,9.237368563388257,8.416269135531524,8.683126449584961,660200,0.0,0.0
2001-04-03 00:00:00-04:00,8.662601346032744,8.683128837374054,7.964666640428211,8.1494140625,514400,0.0,0.0
2001-04-04 00:00:00-04:00,8.252053678916592,8.539438632908713,8.128888698634256,8.334163665771484,1068000,0.0,0.0
2001-04-05 00:00:00-04:00,8.539438359877643,8.601020848049837,8.087833446614882,8.375218391418457,513400,0.0,0.0
2001-04-06 00:00:00-04:00,8.35469397599289,8.78577155214977,8.272583961486816,8.272583961486816,393200,0.0,0.0
2001-04-09 00:00:00-04:00,8.375214212652294,8.523012361102289,7.705196774944517,7.958095550537109,682600,0.0,0.0
2001-04-10 00:00:00-04:00,7.9778060620156745,8.3095298342862,7.954814741096934,8.22741985321045,341600,0.0,0.0
2001-04-11 00:00:00-04:00,8.227418050729254,8.227418050729254,7.89897819838159,7.981088161468506,446200,0.0,0.0
2001-04-12 00:00:00-04:00,7.967948488349612,7.98108575272497,7.494995068303587,7.744609355926514,1718800,0.0,0.0
2001-04-16 00:00:00-04:00,7.738041341611686,8.079619026759682,7.521271128517455,7.931820869445801,587000,0.0,0.0
2001-04-17 00:00:00-04:00,7.8858393870821555,8.07961891216793,7.652646811788604,8.056628227233887,769200,0.0,0.0
2001-04-18 00:00:00-04:00,8.243840419216218,8.539436161039255,7.92525336151143,7.981088161468506,2190600,0.0,0.0
2001-04-19 00:00:00-04:00,7.902261630522766,8.431049923569432,7.898977157258282,8.33580207824707,882400,0.0,0.0
2001-04-20 00:00:00-04:00,8.329234119272646,8.552573299346404,8.293105538246229,8.536150932312012,815600,0.0,0.0
2001-04-23 00:00:00-04:00,8.516444189874298,8.53615040264355,8.424480819535772,8.467178344726562,872400,0.0,0.0
2001-04-24 00:00:00-04:00,8.45404174505098,8.930279782706307,8.437620002972922,8.769344329833984,1006600,0.0,0.0
2001-04-25 00:00:00-04:00,8.766060274138582,9.009105701889435,8.703656523657488,9.005821228027344,647400,0.0,0.0
2001-04-26 00:00:00-04:00,9.015672262380393,9.048515739406124,8.644534958077609,8.979543685913086,543000,0.0,0.0
2001-04-27 00:00:00-04:00,8.999252338873704,9.147050531383133,8.854738620247744,8.995967864990234,703200,0.0,0.0
2001-04-30 00:00:00-04:00,8.976264584468062,9.1142094004518,8.867879416655807,8.887585639953613,393400,0.0,0.0
2001-05-01 00:00:00-04:00,8.85473902370061,9.173326113970358,8.85473902370061,9.032096862792969,926800,0.0,0.0
2001-05-02 00:00:00-04:00,9.032091664893095,9.314550004695253,8.907284855706681,9.271852493286133,688200,0.0,0.0
2001-05-03 00:00:00-04:00,9.193033751248674,9.268574786326926,8.910575205278471,9.110923767089844,753600,0.0,0.0
2001-05-04 00:00:00-04:00,9.051803894051442,9.262005865917045,9.032097674531032,9.252152442932129,714200,0.0,0.0
2001-05-07 00:00:00-04:00,9.222590395889425,9.307984826812849,9.153618332325848,9.179893493652344,473800,0.0,0.0
2001-05-08 00:00:00-04:00,9.232447657027256,9.344117295732033,9.03209907703642,9.275144577026367,447000,0.0,0.0
2001-05-09 00:00:00-04:00,9.278423784398923,9.311267887686627,9.176607628011284,9.19959831237793,299000,0.0,0.0
2001-05-10 00:00:00-04:00,9.245580548342598,9.613433412060838,9.245580548342598,9.422938346862793,596000,0.0,0.0
2001-05-11 00:00:00-04:00,9.442649410967016,9.567456327543738,9.360539416089043,9.459071159362793,293800,0.0,0.0
2001-05-14 00:00:00-04:00,9.426226570999155,9.574024168794583,9.11420837601524,9.482061386108398,442800,0.0,0.0
2001-05-15 00:00:00-04:00,9.3605323072576,9.849907429901739,9.3605323072576,9.817063331604004,723000,0.0,0.0
2001-05-16 00:00:00-04:00,9.803930308125041,9.8991775452867,9.606866259562103,9.8499116897583,407000,0.0,0.0
2001-05-17 00:00:00-04:00,9.790795404956242,10.181639147642585,9.790795404956242,10.165217399597168,970600,0.0,0.0
2001-05-18 00:00:00-04:00,9.882751943385646,10.230897896489898,9.728385489284962,10.17834758758545,588600,0.0,0.0
2001-05-21 00:00:00-04:00,10.04368959444733,10.273597717285156,9.90574484603448,10.273597717285156,422800,0.0,0.0
2001-05-22 00:00:00-04:00,10.247325192548503,10.247325192548503,9.86961880410488,9.909031867980957,520400,0.0,0.0
2001-05-23 00:00:00-04:00,9.620001447057724,9.767798972037081,9.19959830356595,9.623285293579102,1035600,0.0,0.0
2001-05-24 00:00:00-04:00,9.688977126625385,9.958297746523407,9.61015162517592,9.856481552124023,301000,0.0,0.0
2001-05-25 00:00:00-04:00,9.856479228203938,9.886038862584213,9.80064443286889,9.820350646972656,190400,0.0,0.0
2001-05-29 00:00:00-04:00,9.764515348216442,9.869615986616944,9.63970849672815,9.69554328918457,193400,0.0,0.0
2001-05-30 00:00:00-04:00,9.69882687857472,9.705395198039255,9.491909467437301,9.52475357055664,430200,0.0,0.0
2001-05-31 00:00:00-04:00,9.665980810323994,9.895888232519965,9.665980810323994,9.803925514221191,495200,0.0,0.0
2001-06-01 00:00:00-04:00,9.853194838778307,9.89589174077534,9.445929527282715,9.445929527282715,529200,0.0,0.0
2001-06-04 00:00:00-04:00,9.528039521835144,9.751378705959809,9.501764360552787,9.593727111816406,520600,0.0,0.0
2001-06-05 00:00:00-04:00,9.567448520997976,9.895888232519965,9.567448520997976,9.803925514221191,460000,0.0,0.0
2001-06-06 00:00:00-04:00,9.771082463475722,9.869614136897516,9.508330916718199,9.518183708190918,284800,0.0,0.0
2001-06-07 00:00:00-04:00,9.521468663596686,9.636422706050007,9.429505304344202,9.597009658813477,381200,0.0,0.0
2001-06-08 00:00:00-04:00,9.610174304084275,9.896407100105723,9.425932857778951,9.689135551452637,444800,0.025,0.0
2001-06-11 00:00:00-04:00,9.754933128145398,9.754933128145398,9.52463153914304,9.541081428527832,376400,0.0,0.0
2001-06-12 00:00:00-04:00,9.541085000622875,9.797707512754908,9.534504791396165,9.722036361694336,295800,0.0,0.0
2001-06-13 00:00:00-04:00,9.761514672641615,9.830604970553647,9.633203760791762,9.659523963928223,308000,0.0,0.0
2001-06-14 00:00:00-04:00,9.65952202330885,9.715452522177662,9.570691120248442,9.67268180847168,232000,0.0,0.0
2001-06-15 00:00:00-04:00,9.58385388926987,9.672684819987099,9.297621726989746,9.297621726989746,602600,0.0,0.0
2001-06-18 00:00:00-04:00,9.356839623268677,9.360129726506589,8.925845511947648,8.942296028137207,685800,0.0,0.0
2001-06-19 00:00:00-04:00,9.08047551128779,9.08376561390423,8.787662653653841,8.794242858886719,775400,0.0,0.0
2001-06-20 00:00:00-04:00,8.853466595164889,8.88307690170576,8.504723751767363,8.718575477600098,877400,0.0,0.0
2001-06-21 00:00:00-04:00,8.800823682511789,9.064025635091745,8.652772191983718,8.764633178710938,584000,0.0,0.0
2001-06-22 00:00:00-04:00,8.886363968039676,9.096925518115409,8.422470160827253,8.971904754638672,951200,0.0,0.0
2001-06-25 00:00:00-04:00,8.96532761375859,9.129829037864253,8.494853440412696,8.718575477600098,351200,0.0,0.0
2001-06-26 00:00:00-04:00,8.586971543310039,8.965324564566998,8.554071144174017,8.886363983154297,274400,0.0,0.0
2001-06-27 00:00:00-04:00,8.88307622751158,9.037707328526619,8.879786123976398,8.93571662902832,213200,0.0,0.0
2001-06-28 00:00:00-04:00,8.935716945163884,9.300910292689098,8.935716945163884,9.241689682006836,395800,0.0,0.0
2001-06-29 00:00:00-04:00,9.23839492970539,9.458826743257875,9.129824073927166,9.175884246826172,431200,0.0,0.0
2001-07-02 00:00:00-04:00,9.261426384926494,9.399607551568478,9.159435718066876,9.294326782226562,609000,0.0,0.0
2001-07-03 00:00:00-04:00,9.28117147937939,9.425932930642782,9.179180756398086,9.221951484680176,238400,0.0,0.0
2001-07-05 00:00:00-04:00,9.287744820221615,9.53778691386755,9.182464070796541,9.300905227661133,303600,0.0,0.0
2001-07-06 00:00:00-04:00,9.205500841009115,9.277881879441534,9.011389082978358,9.113380432128906,291800,0.0,0.0
2001-07-09 00:00:00-04:00,9.11666931565707,9.241690758892856,9.073899218248942,9.159440040588379,220400,0.0,0.0
2001-07-10 00:00:00-04:00,9.185760662259398,9.261431175928413,8.92913818359375,8.92913818359375,751000,0.0,0.0
2001-07-11 00:00:00-04:00,8.925845205242464,9.129827206322679,8.909395317141175,9.116666793823242,353200,0.0,0.0
2001-07-12 00:00:00-04:00,9.113376342471804,9.42592857559304,9.03112565572575,9.360128402709961,476600,0.0,0.0
2001-07-13 00:00:00-04:00,9.360129800994319,9.45883038882502,9.317359086084124,9.409480094909668,391000,0.0,0.0
2001-07-16 00:00:00-04:00,9.458832330153102,9.541083046067477,9.297621002263707,9.527922630310059,445000,0.0,0.0
2001-07-17 00:00:00-04:00,9.508181022235194,9.541081428527832,9.369999817824558,9.541081428527832,327800,0.0,0.0
2001-07-18 00:00:00-04:00,9.34039109842899,9.58385314223276,9.310780790497963,9.527922630310059,589200,0.0,0.0
2001-07-19 00:00:00-04:00,9.527920077686932,9.722031765442287,9.524630602152023,9.643071174621582,536600,0.0,0.0
2001-07-20 00:00:00-04:00,9.639783323448661,9.866795467290839,9.636493847145319,9.863505363464355,470200,0.0,0.0
2001-07-23 00:00:00-04:00,9.863505701641193,10.001686929475396,9.781254985728529,9.791125297546387,340800,0.0,0.0
2001-07-24 00:00:00-04:00,9.837184173298537,9.889824574193966,9.741773681996728,9.774673461914062,294000,0.0,0.0
2001-07-25 00:00:00-04:00,9.77467569241191,9.807576107359916,9.731905592245756,9.804286003112793,210800,0.0,0.0
2001-07-26 00:00:00-04:00,9.718745221320612,10.031297575819025,9.718745221320612,10.011557579040527,290400,0.0,0.0
2001-07-27 00:00:00-04:00,10.083937453191254,10.162898063659668,10.001686738846264,10.162898063659668,547800,0.0,0.0
2001-07-30 00:00:00-04:00,10.166188167536244,10.172768375289401,9.916145920624695,10.162898063659668,270200,0.0,0.0
2001-07-31 00:00:00-04:00,10.031298577594248,10.192509927018238,10.018138787602108,10.116839408874512,349000,0.0,0.0
2001-08-01 00:00:00-04:00,10.146447925427982,10.146447925427982,9.942465882695227,10.034586906433105,242800,0.0,0.0
2001-08-02 00:00:00-04:00,10.051037950573718,10.23198991500485,10.034588057226891,10.146449089050293,288400,0.0,0.0
2001-08-03 00:00:00-04:00,10.143156636331542,10.149736843155976,9.870084328348165,10.024715423583984,171000,0.0,0.0
2001-08-06 00:00:00-04:00,10.034586136562593,10.067486544482168,9.76480392116362,9.85363483428955,235800,0.0,0.0
2001-08-07 00:00:00-04:00,9.870081944269366,9.94904252452077,9.708870681149047,9.886531829833984,278600,0.0,0.0
2001-08-08 00:00:00-04:00,9.860210862894377,9.935881962114873,9.820730889627288,9.879951477050781,199800,0.0,0.0
2001-08-09 00:00:00-04:00,9.84376570552864,9.978656829423556,9.768095197494546,9.791125297546387,294000,0.0,0.0
2001-08-10 00:00:00-04:00,9.853634945000543,10.00168584101744,9.830604219931915,9.873374938964844,391400,0.0,0.0
2001-08-13 00:00:00-04:00,9.88653461468604,9.91614491906135,9.79441422553893,9.85363483428955,782000,0.0,0.0
2001-08-14 00:00:00-04:00,9.853632740014524,10.018134117126465,9.837182225789556,10.018134117126465,443200,0.0,0.0
2001-08-15 00:00:00-04:00,9.919436320264033,10.123418374031825,9.919436320264033,10.074068069458008,464200,0.0,0.0
2001-08-16 00:00:00-04:00,10.090514852495144,10.149735450744629,10.018134469925204,10.149735450744629,412800,0.0,0.0
2001-08-17 00:00:00-04:00,10.129997843808914,10.195798035938092,10.06748712789154,10.113547325134277,341200,0.0,0.0
2001-08-20 00:00:00-04:00,10.139867527490573,10.19908813967302,10.051036609216904,10.113547325134277,289800,0.0,0.0
2001-08-21 00:00:00-04:00,10.113548458672877,10.192509074591765,10.021427426339246,10.136578559875488,509000,0.0,0.0
2001-08-22 00:00:00-04:00,10.100386735286033,10.36358873793874,10.100386735286033,10.324108123779297,738400,0.0,0.0
2001-08-23 00:00:00-04:00,10.38004228717802,10.396492810345226,10.004979144291859,10.18264102935791,708600,0.0,0.0
2001-08-24 00:00:00-04:00,10.192507303242406,10.212247924433813,10.064196403113684,10.143157005310059,316400,0.0,0.0
2001-08-27 00:00:00-04:00,10.143158162756658,10.146448266663997,9.95562663270046,9.962206840515137,406200,0.0,0.0
2001-08-28 00:00:00-04:00,9.962200571607143,9.9951003349314,9.570687238325414,9.824019432067871,918400,0.0,0.0
2001-08-29 00:00:00-04:00,9.860216915033718,10.136579407624344,9.77138660689785,10.116839408874512,743800,0.0,0.0
2001-08-30 00:00:00-04:00,10.051037649151171,10.32740011624778,9.968786929837256,10.205669403076172,879200,0.0,0.0
2001-08-31 00:00:00-04:00,10.31423762408897,10.38003780577984,10.199086521726166,10.228696823120117,1017800,0.0,0.0
2001-09-04 00:00:00-04:00,10.34713840351576,10.370168499317971,10.074066102175333,10.274757385253906,931000,0.0,0.0
2001-09-05 00:00:00-04:00,10.301118278079883,10.396681747750453,10.169306270674323,10.218735694885254,409800,0.025,0.0
2001-09-06 00:00:00-04:00,10.133060993292393,10.231919873522497,9.612402925119683,9.638765335083008,1019800,0.0,0.0
2001-09-07 00:00:00-04:00,9.618992373427467,9.63876402107222,8.781984871271042,9.230146408081055,2230400,0.0,0.0
2001-09-10 00:00:00-04:00,9.226849555969238,9.282869739128794,8.926976995682578,9.226849555969238,764000,0.0,0.0
2001-09-17 00:00:00-04:00,8.778685451892542,9.358658753641796,8.323933994167168,9.233437538146973,1131800,0.0,0.0
2001-09-18 00:00:00-04:00,9.276280137963802,9.391615897498598,9.022541592693118,9.078561782836914,759200,0.0,0.0
2001-09-19 00:00:00-04:00,9.127993149560487,9.187308098912268,8.534837999277938,8.838006019592285,865800,0.0,0.0
2001-09-20 00:00:00-04:00,8.805053725513911,8.89732248121939,8.300872520503678,8.857778549194336,1275200,0.0,0.0
2001-09-21 00:00:00-04:00,8.630402932005605,8.917094080515358,8.40302673839032,8.67324161529541,892400,0.0,0.0
2001-09-24 00:00:00-04:00,8.72926113064457,8.89732172758923,8.699603341270251,8.74573802947998,530400,0.0,0.0
2001-09-25 00:00:00-04:00,8.712786509661726,8.801759266097724,8.468934017501368,8.699604988098145,339200,0.0,0.0
2001-09-26 00:00:00-04:00,8.884138253703803,9.114809758408487,8.706192185141596,8.99617862701416,845600,0.0,0.0
2001-09-27 00:00:00-04:00,8.992884436526943,9.101629437567333,8.795166081400055,9.078561782836914,488200,0.0,0.0
2001-09-28 00:00:00-04:00,9.085151602481677,9.589333261674259,9.085151602481677,9.543198585510254,631200,0.0,0.0
2001-10-01 00:00:00-04:00,9.46081652348809,9.553085252407573,8.495293077304884,9.081856727600098,639000,0.0,0.0
2001-10-02 00:00:00-04:00,9.058792575946192,9.230148571780983,8.894027340381083,9.1609468460083,288000,0.0,0.0
2001-10-03 00:00:00-04:00,9.095039034267643,9.424569429505388,8.953340863750716,9.309233665466309,362800,0.0,0.0
2001-10-04 00:00:00-04:00,9.26969123256002,9.553087619179566,9.160946209780569,9.391617774963379,347000,0.0,0.0
2001-10-05 00:00:00-04:00,9.411389324811738,9.460818765811732,9.127993569764701,9.33230209350586,344000,0.0,0.0
2001-10-08 00:00:00-04:00,9.332302193714687,9.45093335621207,9.223557170935237,9.391617774963379,132800,0.0,0.0
2001-10-09 00:00:00-04:00,9.325710126991465,9.470703679887722,9.154354795600646,9.375140190124512,183000,0.0,0.0
2001-10-10 00:00:00-04:00,9.37184999635554,9.559682328899411,9.335601430941912,9.556386947631836,336800,0.0,0.0
2001-10-11 00:00:00-04:00,9.559679089430139,9.88261880186215,9.556383709279261,9.796940803527832,553800,0.0,0.0
2001-10-12 00:00:00-04:00,9.767282050898046,9.885913210554115,9.375141279420593,9.770577430725098,508800,0.0,0.0
2001-10-15 00:00:00-04:00,9.734326975233905,9.849662096504563,9.480588451379917,9.707963943481445,501200,0.0,0.0
2001-10-16 00:00:00-04:00,9.688192452711165,9.885910794303083,9.553085055471366,9.694783210754395,780400,0.0,0.0
2001-10-17 00:00:00-04:00,9.605810908491147,9.678307997800475,9.253213485673655,9.335596084594727,1860800,0.0,0.0
2001-10-18 00:00:00-04:00,9.27628151695998,9.355368745061842,8.857777718291048,8.969818115234375,1087000,0.0,0.0
2001-10-19 00:00:00-04:00,8.953340041176306,9.078561303309224,8.897319853991483,9.002769470214844,866400,0.0,0.0
2001-10-22 00:00:00-04:00,9.062084410379004,9.124695351384359,8.936863156897546,8.966520309448242,872400,0.0,0.0
2001-10-23 00:00:00-04:00,8.99617968944379,9.127992352572853,8.992884938541987,9.055495262145996,699800,0.0,0.0
2001-10-24 00:00:00-04:00,9.029132000451183,9.127991488439095,8.900615357449126,8.936863899230957,1025200,0.0,0.0
2001-10-25 00:00:00-04:00,8.897320014407589,8.930273177203848,8.765507991751855,8.801755905151367,1085800,0.0,0.0
2001-10-26 00:00:00-04:00,8.808345567980208,9.042312429060349,8.775392409282118,8.877547264099121,720800,0.0,0.0
2001-10-29 00:00:00-05:00,8.857777391107918,8.969817783912765,8.749032377918436,8.828120231628418,454000,0.0,0.0
2001-10-30 00:00:00-05:00,8.765506744384766,8.828117681934938,8.650171005275253,8.765506744384766,403600,0.0,0.0
2001-10-31 00:00:00-05:00,8.765505402086122,9.012653107247221,8.765505402086122,8.821525573730469,498000,0.0,0.0
2001-11-01 00:00:00-05:00,8.864371385759348,8.986297961912463,8.798465654985188,8.976411819458008,503400,0.0,0.0
2001-11-02 00:00:00-05:00,8.926979139394716,9.151059925843377,8.847891913918023,9.111515998840332,265200,0.0,0.0
2001-11-05 00:00:00-05:00,9.095040861809593,9.32241705620044,9.095040861809593,9.177423477172852,155800,0.0,0.0
2001-11-06 00:00:00-05:00,9.259805721371537,9.408094045963816,9.193899380310892,9.391617774963379,489200,0.0,0.0
2001-11-07 00:00:00-05:00,9.371843732654865,9.559675939660503,9.276279625354851,9.441044807434082,537000,0.0,0.0
2001-11-08 00:00:00-05:00,9.444340286392887,9.609105470214855,9.44104490729293,9.473998069763184,433600,0.0,0.0
2001-11-09 00:00:00-05:00,9.473997321015265,9.622286226147203,9.473997321015265,9.53990364074707,445600,0.0,0.0
2001-11-12 00:00:00-05:00,9.523427938824296,9.553085723563658,9.276280151682512,9.319119453430176,372400,0.0,0.0
2001-11-13 00:00:00-05:00,9.358664579077917,9.391617749518963,9.279577347137081,9.312530517578125,598600,0.0,0.0
2001-11-14 00:00:00-05:00,9.325709779831774,9.77057593176304,9.325709779831774,9.714555740356445,353200,0.0,0.0
2001-11-15 00:00:00-05:00,9.72115090681641,9.803533541619938,9.457526726856965,9.51354694366455,356400,0.0,0.0
2001-11-16 00:00:00-05:00,9.473998809020632,9.688193438996969,9.437750264621945,9.595925331115723,203000,0.0,0.0
2001-11-19 00:00:00-05:00,9.62229031028551,9.869438171386719,9.572860235241658,9.869438171386719,457400,0.0,0.0
2001-11-20 00:00:00-05:00,9.793643952013158,9.849664149102793,9.54649613459348,9.589335441589355,329800,0.0,0.0
2001-11-21 00:00:00-05:00,9.592632400787453,9.734330606671755,9.556383847134398,9.704672813415527,302800,0.0,0.0
2001-11-23 00:00:00-05:00,9.770571771732847,9.78704866132489,9.701370721033474,9.750800132751465,166200,0.0,0.0
2001-11-26 00:00:00-05:00,9.78705406439772,9.78705406439772,9.470704523405301,9.49377155303955,330200,0.0,0.0
2001-11-27 00:00:00-05:00,9.493772645758485,9.493772645758485,9.371846724078411,9.401504516601562,387400,0.0,0.0
2001-11-28 00:00:00-05:00,9.375135642870758,9.391611903570663,9.200484388218106,9.233437538146973,687800,0.0,0.0
2001-11-29 00:00:00-05:00,9.292757481355942,9.342186915383817,9.200488743582381,9.315824508666992,819800,0.0,0.0
2001-11-30 00:00:00-05:00,9.319119812290133,9.55308609143317,9.088448283996721,9.157649993896484,1010200,0.0,0.0
2001-12-03 00:00:00-05:00,9.075267032119037,9.19389754237171,9.045609247423537,9.078561782836914,921200,0.0,0.0
2001-12-04 00:00:00-05:00,9.035724639892578,9.09833559913402,8.986295199872252,9.035724639892578,745000,0.0,0.0
2001-12-05 00:00:00-05:00,9.029120042484706,9.31313791754457,9.029120042484706,9.227272033691406,680600,0.03,0.0
2001-12-06 00:00:00-05:00,9.243782527571446,9.63678382212212,9.184336879499012,9.484867095947266,347800,0.0,0.0
2001-12-07 00:00:00-05:00,9.448540401469067,9.590549320358337,9.448540401469067,9.541010856628418,546400,0.0,0.0
2001-12-10 00:00:00-05:00,9.570727735438794,9.600450543243234,9.081953653621646,9.187634468078613,484400,0.0,0.0
2001-12-11 00:00:00-05:00,9.098473532171234,9.174432231240623,8.873901931594693,8.88050651550293,1315200,0.0,0.0
2001-12-12 00:00:00-05:00,8.903620416381782,9.002696692531876,8.738493919372559,8.738493919372559,856000,0.0,0.0
2001-12-13 00:00:00-05:00,8.84087624329224,9.151313725006538,8.72198491758422,8.811153411865234,1163000,0.0,0.0
2001-12-14 00:00:00-05:00,8.80784493450553,9.012602011206294,8.751701915886565,8.860685348510742,1146400,0.0,0.0
2001-12-17 00:00:00-05:00,8.850784530714234,9.164525288033504,8.850784530714234,9.108382225036621,852600,0.0,0.0
2001-12-18 00:00:00-05:00,9.081962418157692,9.537711527800289,9.081962418157692,9.43863582611084,1570600,0.0,0.0
2001-12-19 00:00:00-05:00,9.412211559129798,9.640086331146037,9.379186129432016,9.49477481842041,2668000,0.0,0.0
2001-12-20 00:00:00-05:00,9.577340996707136,9.64669385329303,9.448542474528834,9.491475105285645,761800,0.0,0.0
2001-12-21 00:00:00-05:00,9.474960249826612,9.607061344806416,9.379186562273938,9.5145902633667,909600,0.0,0.0
2001-12-24 00:00:00-05:00,9.716043409343245,9.729253201960077,9.620269735763843,9.722648620605469,314200,0.0,0.0
2001-12-26 00:00:00-05:00,9.71934605214973,10.003363838435542,9.71934605214973,9.947220802307129,1941600,0.0,0.0
2001-12-27 00:00:00-05:00,9.957130172493022,9.990155606263874,9.831634280053088,9.887777328491211,620400,0.0,0.0
2001-12-28 00:00:00-05:00,9.821723209701847,9.940614479957691,9.821723209701847,9.864656448364258,768000,0.0,0.0
2001-12-31 00:00:00-05:00,9.8448465518073,9.8448465518073,9.534409034039738,9.550921440124512,993800,0.0,0.0
2002-01-02 00:00:00-05:00,9.62687677660364,9.62687677660364,9.332951748558306,9.504683494567871,789200,0.0,0.0
2002-01-03 00:00:00-05:00,9.455147909639486,9.610367301526473,9.455147909639486,9.501383781433105,807000,0.0,0.0
2002-01-04 00:00:00-05:00,9.47165871878738,9.785398776236786,9.47165871878738,9.692928314208984,1010600,0.0,0.0
2002-01-07 00:00:00-05:00,9.679715524612451,9.858052451960699,9.610362695026549,9.805212020874023,933200,0.0,0.0
2002-01-08 00:00:00-05:00,9.808512847509748,9.950521086605793,9.76227700626434,9.924100875854492,962600,0.0,0.0
2002-01-09 00:00:00-05:00,9.927406234276587,9.957129058353784,9.643389047405575,9.709439277648926,942400,0.0,0.0
2002-01-10 00:00:00-05:00,9.643389966178061,9.82833151035048,9.577339099734038,9.808516502380371,338000,0.0,0.0
2002-01-11 00:00:00-05:00,9.831632863457612,9.831632863457612,9.610363307954707,9.676413536071777,456400,0.0,0.0
2002-01-14 00:00:00-05:00,9.676412579228042,9.692925607055184,9.40560522193897,9.415513038635254,478800,0.0,0.0
2002-01-15 00:00:00-05:00,9.408907663508156,9.633479798782174,9.375882238337107,9.46505069732666,323000,0.0,0.0
2002-01-16 00:00:00-05:00,9.478267476115995,9.478267476115995,9.329653278129488,9.435334205627441,369600,0.0,0.0
2002-01-17 00:00:00-05:00,9.428727309103111,9.818426132202148,9.428727309103111,9.818426132202148,747600,0.0,0.0
2002-01-18 00:00:00-05:00,9.699529868931945,9.815117902871775,9.659899235932901,9.775487899780273,478800,0.0,0.0
2002-01-22 00:00:00-05:00,9.72595476015408,9.841542849703758,9.65990388334754,9.782097816467285,619600,0.0,0.0
2002-01-23 00:00:00-05:00,9.792003090897595,9.960432226878034,9.729254833201104,9.910894393920898,742000,0.0,0.0
2002-01-24 00:00:00-05:00,9.937315853044952,10.198215475113876,9.937315853044952,10.07271957397461,1004400,0.0,0.0
2002-01-25 00:00:00-05:00,10.072721128489313,10.155284416427751,10.006670246175405,10.138772010803223,537200,0.0,0.0
2002-01-28 00:00:00-05:00,10.151980490620424,10.270871811378804,10.062812000051641,10.237846374511719,651400,0.0,0.0
2002-01-29 00:00:00-05:00,10.23784415529423,10.244449367217424,9.990154377343563,10.204818725585938,569400,0.0,0.0
2002-01-30 00:00:00-05:00,10.171792288849748,10.531768114225667,10.092531643341419,10.439297676086426,788800,0.0,0.0
2002-01-31 00:00:00-05:00,10.439298930101033,10.518559585130502,10.165188928575406,10.24775218963623,704800,0.0,0.0
2002-02-01 00:00:00-05:00,10.211422951712104,10.320406418292972,10.175094919549274,10.208120346069336,535000,0.0,0.0
2002-02-04 00:00:00-05:00,10.175102692014319,10.224640554681134,9.924110140606608,9.980253219604492,257000,0.0,0.0
2002-02-05 00:00:00-05:00,9.980250104116411,10.112351869867794,9.94062007831732,10.036393165588379,415400,0.0,0.0
2002-02-06 00:00:00-05:00,9.947222906940448,9.947222906940448,9.21406067650487,9.448540687561035,2958400,0.0,0.0
2002-02-07 00:00:00-05:00,9.49477354844942,9.541008765897525,9.346159449641087,9.461748123168945,688800,0.0,0.0
2002-02-08 00:00:00-05:00,9.465051050547272,9.742463624484525,9.41221062026471,9.722648620605469,693400,0.0,0.0
2002-02-11 00:00:00-05:00,9.689623695822448,9.841539783272424,9.669808690917591,9.735858917236328,383600,0.0,0.0
2002-02-12 00:00:00-05:00,9.69953208956165,9.785397325887239,9.587246005249499,9.709439277648926,529400,0.0,0.0
