Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00-04:00,11.592159480365744,11.871040793971945,11.396942649495328,11.48990249633789,170500,0.0,0.0
2010-10-04 00:00:00-04:00,11.508495853924046,11.815265055754372,11.387647246151596,11.480607986450195,140700,0.0,0.0
2010-10-05 00:00:00-04:00,11.554976224073346,11.796672553078922,11.359759378677746,11.480607986450195,256900,0.0,0.0
2010-10-06 00:00:00-04:00,11.452718173683058,11.610750885657646,11.276093847291058,11.592159271240234,90400,0.0,0.0
2010-10-07 00:00:00-04:00,11.62004634615592,11.62004634615592,10.792698727155514,11.015804290771484,252800,0.0,0.0
2010-10-08 00:00:00-04:00,10.969324867602504,11.257501545207584,10.894956635540595,11.136652946472168,251900,0.0,0.0
2010-10-11 00:00:00-04:00,11.108764279464639,11.294684846203202,11.071580166116926,11.201725006103516,63700,0.0,0.0
2010-10-12 00:00:00-04:00,11.164540857709097,11.434125900268555,11.071580131362033,11.434125900268555,59600,0.0,0.0
2010-10-13 00:00:00-04:00,11.443422458844205,11.462014072691527,11.173837409013945,11.220316886901855,222000,0.0,0.0
2010-10-14 00:00:00-04:00,11.22031808106125,11.369054553826446,11.155246095861305,11.294686317443848,223700,0.0,0.0
2010-10-15 00:00:00-04:00,11.48060650811556,11.48060650811556,11.02510000315427,11.099468231201172,396200,0.0,0.0
2010-10-18 00:00:00-04:00,11.118063306767121,11.424832540152567,10.829885691430187,11.378352165222168,53500,0.0,0.0
2010-10-19 00:00:00-04:00,11.211022121803405,11.387646452209378,11.1645417548947,11.257501602172852,130100,0.0,0.0
2010-10-20 00:00:00-04:00,11.313276727078273,11.573565506269125,10.709034696607585,11.341164588928223,124800,0.0,0.0
2010-10-21 00:00:00-04:00,11.25750276530105,11.52708785737804,11.25750276530105,11.38764762878418,58800,0.0,0.0
2010-10-22 00:00:00-04:00,11.341167491322706,11.722304951454976,11.322575874177883,11.462016105651855,94200,0.0,0.0
2010-10-25 00:00:00-04:00,11.34116807759531,11.703713939324272,11.34116807759531,11.499200820922852,128300,0.0,0.0
2010-10-26 00:00:00-04:00,11.387647106013873,11.61075181613777,11.071581656735361,11.415534973144531,186100,0.0,0.0
2010-10-27 00:00:00-04:00,11.415535665932618,11.898930120410038,11.415535665932618,11.871042251586914,263800,0.0,0.0
2010-10-28 00:00:00-04:00,11.917518504378988,12.410209076983405,11.713006339771734,12.26147174835205,409900,0.0,0.0
2010-10-29 00:00:00-04:00,12.233583887094538,12.521761408552578,11.973295113433135,12.26147174835205,434600,0.0,0.0
2010-11-01 00:00:00-04:00,12.33584089408222,12.549649308616159,11.675822265352695,11.796669960021973,432100,0.0,0.0
2010-11-02 00:00:00-04:00,11.991887966460501,12.484578590053262,11.592158958604628,12.33584213256836,300900,0.0,0.0
2010-11-03 00:00:00-04:00,12.280067222654484,12.828533650681234,12.187106480550534,12.679797172546387,359900,0.0,0.0
2010-11-04 00:00:00-04:00,12.77275625069498,13.014453456222833,12.577539413390067,12.986565589904785,274600,0.0,0.0
2010-11-05 00:00:00-04:00,12.921492719776957,13.014453456222833,12.679796400788389,12.986565589904785,175600,0.0,0.0
2010-11-08 00:00:00-05:00,13.014453325088933,13.014453325088933,12.651907520450173,12.800644874572754,179900,0.0,0.0
2010-11-09 00:00:00-05:00,12.75416332485846,12.967971755560487,12.270768963470791,12.670498847961426,269800,0.0,0.0
2010-11-10 00:00:00-05:00,12.642611039548598,12.763458743882433,12.131328812482442,12.38232135772705,172300,0.0,0.0
2010-11-11 00:00:00-05:00,12.270766774865425,12.270766774865425,11.694412675920761,11.95470142364502,317200,0.0,0.0
2010-11-12 00:00:00-05:00,11.796670977762531,12.159216752665857,11.75019150035938,11.917519569396973,115700,0.0,0.0
2010-11-15 00:00:00-05:00,11.991890187961767,12.21499580205872,11.88033782418298,12.066258430480957,51800,0.0,0.0
2010-11-16 00:00:00-05:00,11.833856368528984,12.335843289425773,11.740896517152738,11.936113357543945,206500,0.0,0.0
2010-11-17 00:00:00-05:00,11.898927688598633,11.991887527857081,11.861743575587417,11.898927688598633,67600,0.0,0.0
2010-11-18 00:00:00-05:00,12.084850698215298,12.084850698215298,11.722304858114668,11.991889953613281,118700,0.0,0.0
2010-11-19 00:00:00-05:00,11.982594588384572,11.991889953613281,11.805969350948612,11.991889953613281,74300,0.0,0.0
2010-11-22 00:00:00-05:00,11.945408034608672,12.382321140237948,11.936111784734216,12.075551986694336,117700,0.0,0.0
2010-11-23 00:00:00-05:00,11.898927688598633,11.991887527857081,11.805966962801,11.898927688598633,440000,0.0,0.0
2010-11-24 00:00:00-05:00,11.97329858716495,12.019778960438586,11.620048991440433,11.76878547668457,250000,0.0,0.0
2010-11-26 00:00:00-05:00,11.675820635475478,12.019773832498233,11.675820635475478,11.926813125610352,348500,0.0,0.0
2010-11-29 00:00:00-05:00,11.908224746575574,12.187105169814863,11.713007918384523,11.833855628967285,270100,0.0,0.0
2010-11-30 00:00:00-05:00,11.713008548179157,11.936113253382365,11.443423474423794,11.694416046142578,288700,0.0,0.0
2010-12-01 00:00:00-05:00,11.84315318106683,12.512468220786237,11.7130092056626,12.326547622680664,682100,0.0,0.0
2010-12-02 00:00:00-05:00,12.410211423623265,13.014453555513533,12.233586200336434,12.995861053466797,273800,0.0,0.0
2010-12-03 00:00:00-05:00,12.995860215339786,16.063553705145342,12.809939639559241,15.003804206848145,948600,0.0,0.0
2010-12-06 00:00:00-05:00,14.873661064258684,15.236205985314847,14.325194670667859,14.81788444519043,489300,0.0,0.0
2010-12-07 00:00:00-05:00,14.873658141855698,15.273387988110585,14.62266473517311,15.217612266540527,600800,0.0,0.0
2010-12-08 00:00:00-05:00,15.617338578808527,17.476545636908494,15.617338578808527,17.141889572143555,1371000,0.0,0.0
2010-12-09 00:00:00-05:00,17.45795956979017,18.991805447173682,17.45795956979017,17.7833194732666,1187500,0.0,0.0
2010-12-10 00:00:00-05:00,17.84839053418163,18.77799417089779,17.11400281009831,18.54559326171875,457800,0.0,0.0
2010-12-13 00:00:00-05:00,18.59207538132813,18.59207538132813,17.24414920695045,17.53232765197754,432800,0.0,0.0
2010-12-14 00:00:00-05:00,17.56950882845866,18.01571815995033,16.993155551884815,17.411476135253906,689900,0.0,0.0
2010-12-15 00:00:00-05:00,17.383586886791118,17.662467239231987,16.81652816067291,17.03963279724121,437000,0.0,0.0
2010-12-16 00:00:00-05:00,17.12329707602383,17.355697958286328,16.90948868988106,17.141889572143555,447800,0.0,0.0
2010-12-17 00:00:00-05:00,17.20696612568058,17.36499883869961,16.732867986623496,16.835124969482422,371100,0.0,0.0
2010-12-20 00:00:00-05:00,16.881602326303838,17.941349931478875,16.779345356303345,17.29062843322754,446700,0.0,0.0
2010-12-21 00:00:00-05:00,17.532331498020763,18.592079459846794,17.29063425227329,17.89487648010254,584100,0.0,0.0
2010-12-22 00:00:00-05:00,18.322485644894186,20.051548864867073,18.322485644894186,18.824472427368164,1489000,0.0,0.0
2010-12-23 00:00:00-05:00,18.777996267169293,18.777996267169293,18.20164116790976,18.675739288330078,466000,0.0,0.0
2010-12-27 00:00:00-05:00,18.592076496385765,18.852366205643456,18.31319605817141,18.777997970581055,98500,0.0,0.0
2010-12-28 00:00:00-05:00,19.019694777832097,19.345056494623716,18.59207783862158,18.861663818359375,137300,0.0,0.0
2010-12-29 00:00:00-05:00,19.168429657137782,19.252092361450195,18.973211952199744,19.252092361450195,139000,0.0,0.0
2010-12-30 00:00:00-05:00,19.270682918480013,19.4101231090454,19.168427724373778,19.242795944213867,76800,0.0,0.0
2010-12-31 00:00:00-05:00,19.149838635512292,19.614640535534054,18.982509667811893,19.456607818603516,94400,0.0,0.0
2011-01-03 00:00:00-05:00,19.70760493341683,20.005077921032672,19.18702543201025,19.92141342163086,256100,0.0,0.0
2011-01-04 00:00:00-05:00,20.35831814209903,21.148481543390794,19.679707951080626,20.460575103759766,952100,0.0,0.0
2011-01-05 00:00:00-05:00,20.330436370302376,21.938650557061447,20.153811147634244,21.7341365814209,846400,0.0,0.0
2011-01-06 00:00:00-05:00,22.05950006660466,22.124572055750246,21.15778492415534,21.603994369506836,453100,0.0,0.0
2011-01-07 00:00:00-05:00,21.68765790135722,21.68765790135722,21.08341574924418,21.306520462036133,300900,0.0,0.0
2011-01-10 00:00:00-05:00,21.14848574680395,21.947945555606708,21.102006267580826,21.771320343017578,254100,0.0,0.0
2011-01-11 00:00:00-05:00,22.143162591482906,22.37556354525259,21.966537370155947,22.31049156188965,278200,0.0,0.0
2011-01-12 00:00:00-05:00,22.77529320029415,22.8496614336985,21.64117719760819,21.938650131225586,303000,0.0,0.0
2011-01-13 00:00:00-05:00,22.180345100116956,22.180345100116956,21.371589091820113,21.687654495239258,250500,0.0,0.0
2011-01-14 00:00:00-05:00,21.68765726536453,21.780618002904756,21.241447852865754,21.743432998657227,183200,0.0,0.0
2011-01-18 00:00:00-05:00,21.678360098589287,22.022314281035612,21.641176868991003,21.92005729675293,290500,0.0,0.0
2011-01-19 00:00:00-05:00,21.93864995172983,22.115275169524516,20.934677922446053,21.34370231628418,416400,0.0,0.0
2011-01-20 00:00:00-05:00,21.148482095523928,21.148482095523928,19.97718133592553,20.14451026916504,745900,0.0,0.0
2011-01-21 00:00:00-05:00,20.59072220411039,21.315813749678494,20.11662409044029,20.42339324951172,678800,0.0,0.0
2011-01-24 00:00:00-05:00,20.507060323034338,21.157783723727594,20.451284588799627,21.055526733398438,486900,0.0,0.0
2011-01-25 00:00:00-05:00,21.055526466766665,24.33702863617782,21.055526466766665,22.570781707763672,1725100,0.0,0.0
2011-01-26 00:00:00-05:00,22.97051062145191,24.597317382962512,22.310492729288224,24.160404205322266,1558000,0.0,0.0
2011-01-27 00:00:00-05:00,24.50435400435345,24.950563353084178,23.704894258068805,24.244064331054688,719400,0.0,0.0
2011-01-28 00:00:00-05:00,24.169698137427847,24.216177616922277,22.54289153202405,22.840364456176758,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,23.06346959317673,24.02096213766508,22.877549898542274,23.928001403808594,668400,0.0,0.0
2011-02-01 00:00:00-05:00,24.615903811128806,25.44325225136256,24.002365554327003,25.313106536865234,875000,0.0,0.0
2011-02-02 00:00:00-05:00,25.54551075686227,25.684950965469294,24.197586376223114,25.27592658996582,624700,0.0,0.0
2011-02-03 00:00:00-05:00,25.796504366495906,26.261306246973312,25.09000529540084,25.28522300720215,487300,0.0,0.0
2011-02-04 00:00:00-05:00,25.601294518812995,25.638477756096993,25.192268270215706,25.42466926574707,182800,0.0,0.0
2011-02-07 00:00:00-05:00,25.0342313586579,25.192264080258507,24.3091397348883,24.457876205444336,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,24.560128493766282,24.773936907639083,24.281248108112916,24.5229434967041,707600,0.0,0.0
2011-02-09 00:00:00-05:00,24.448577805830933,25.071412386453375,23.993072183148612,24.67168426513672,349600,0.0,0.0
2011-02-10 00:00:00-05:00,25.155076947941595,25.285222678476636,24.07673674109947,24.327730178833008,585400,0.0,0.0
2011-02-11 00:00:00-05:00,24.27195621485036,24.746054374008423,23.42601688372869,23.4910888671875,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,24.123220410373015,24.123220410373015,23.240096051196115,23.64912223815918,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,22.979801828707313,24.346320343190705,22.496409273218966,23.249387741088867,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,23.677010489048723,25.842987486313323,23.621234751995196,25.03423309326172,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,25.378179717851353,25.703541359993714,24.820418929125367,25.387475967407227,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,25.67565403405875,28.576016478940176,25.480436342205763,27.23738670349121,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,26.846955429583108,29.542807713982114,26.307785327318996,27.3768310546875,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,27.79515316043113,27.971778378226194,25.85228108392104,26.410043716430664,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,26.37286166612717,27.22809726807234,26.121868204310104,27.070064544677734,901800,0.0,0.0
2011-02-25 00:00:00-05:00,27.4604967242744,28.64109218644901,27.28387150824886,28.399394989013672,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,29.23604000705968,30.08197931707425,28.352915694237275,29.700841903686523,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,29.849575138292057,31.48567607704249,27.730078080747855,27.869518280029297,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,27.888111212314705,28.548128993261873,26.96780375507772,27.190908432006836,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,28.39009849790385,29.45914242272007,27.395421026785716,28.97574806213379,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,29.282518526402914,29.53351196788234,28.250657782373132,28.585315704345703,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,29.477731208038726,29.477731208038726,26.177638924212236,27.107242584228516,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,26.96780507166547,27.69289663689336,26.41004246557313,26.688922882080078,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,27.237390655834897,27.56275234075003,25.6384727566717,25.82439422607422,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,24.48576230892814,25.508326763156198,23.537566081930574,24.643795013427734,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,24.337023095749622,25.68494728314345,24.290541850825438,25.526914596557617,774500,0.0,0.0
2011-03-14 00:00:00-04:00,24.615905485683903,24.86689890956221,23.119244738315672,24.01166343688965,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,23.240095341301085,24.588021580327975,22.60796446432513,24.429988861083984,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,24.420687426913982,25.210850855422613,23.602635251606863,24.11391830444336,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,24.71816967412606,25.982431639175847,24.28125644706508,25.04353141784668,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,25.787209479414265,25.842985211558293,25.359592577845813,25.610584259033203,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,26.01031304189697,26.33567471579796,25.666360640147893,25.88946533203125,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,25.66636060964949,25.963833531807158,25.11789424451687,25.303813934326172,812100,0.0,0.0
2011-03-23 00:00:00-04:00,25.238741627403517,25.526918295377126,24.56013131088437,25.16437339782715,802200,0.0,0.0
2011-03-24 00:00:00-04:00,26.214826078990793,26.400745762447002,25.452549525661563,26.307785034179688,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,26.614553554620375,26.670331054082997,25.84298254283785,25.91735076904297,529900,0.0,0.0
2011-03-28 00:00:00-04:00,26.261305810472575,27.172317055527134,25.526918000447196,26.670331954956055,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,26.45652275895957,29.449848068864032,26.45652275895957,29.087303161621094,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,29.52421754670321,30.258603642769344,28.464469758903075,29.17096710205078,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,28.510945152964265,28.919971271731317,27.72078166435007,27.86022186279297,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,28.213475956577806,28.576020874687405,27.86022551624869,28.436580657958984,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,28.706159576218948,29.059409951766522,27.95318112550914,28.938560485839844,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,29.16166855531723,30.128455471575005,28.445873287990885,29.738021850585938,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,30.37945457321436,31.37413042446022,29.793803145700387,30.918622970581055,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,31.281166584438527,31.42990303773508,29.979719958476082,30.621145248413086,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,31.987664807271017,32.350209701384195,29.91464887603764,30.323673248291016,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,31.141727051237744,31.457792482559277,29.654360628503223,29.942537307739258,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,29.561399240373284,29.858872163720775,28.631795468373138,28.8363094329834,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,29.47773307851279,29.65435828158534,28.864194765816972,29.3197021484375,994100,0.0,0.0
2011-04-14 00:00:00-04:00,29.217445591064138,30.091271822845055,28.687571747324238,29.93324089050293,942300,0.0,0.0
2011-04-15 00:00:00-04:00,30.016909340925924,30.5746702356841,29.812395357974527,30.06338882446289,999900,0.0,0.0
2011-04-18 00:00:00-04:00,29.375482703798628,29.830988388215886,28.631798542503756,29.505626678466797,886200,0.0,0.0
2011-04-19 00:00:00-04:00,29.738023303474105,29.747319553604015,28.910676545774585,29.236038208007812,555400,0.0,0.0
2011-04-20 00:00:00-04:00,30.02619395535335,31.225383385914224,29.245326831517907,31.19749641418457,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,31.736672635722545,31.83892961940356,30.593260406316382,31.104541778564453,961500,0.0,0.0
2011-04-25 00:00:00-04:00,31.141726781022463,31.560049193282524,30.84425385367242,31.104541778564453,496000,0.0,0.0
2011-04-26 00:00:00-04:00,31.969073057164305,32.07133003916705,31.141726269915832,31.77385711669922,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,32.07133775345138,32.07133775345138,30.56538027795263,31.067363739013672,986700,0.0,0.0
2011-04-28 00:00:00-04:00,31.355539009802854,31.494981012769276,30.072684639447058,30.742000579833984,857300,0.0,0.0
2011-04-29 00:00:00-04:00,30.983698916855598,32.833608645896554,30.621150426120224,31.048770904541016,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,31.597225863000737,31.60652033808562,30.379443949828897,30.714101791381836,867600,0.0,0.0
2011-05-03 00:00:00-04:00,30.76058720097732,31.03017313054234,29.384774122511477,29.561397552490234,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,29.933242558583718,30.072680998510716,28.315730413868636,29.570695877075195,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,29.198857863923497,29.710139291055384,28.45517546571735,28.817720413208008,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,29.06871234731362,29.69154698771515,28.631797410073403,28.72475814819336,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,28.81771693200456,29.487031009536413,28.492355257188812,28.8363094329834,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,28.827016925816388,28.947864651714514,27.785859785822588,27.999670028686523,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,27.888115192281788,28.371509614486875,26.168347734142024,26.958511352539062,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,26.707513500854677,27.88811060883412,26.493705078392413,27.7393741607666,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,27.804448475897676,28.67827651166688,27.228095134384933,27.293167114257812,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,27.544161929648563,27.655715174372073,25.554810212221764,25.71284294128418,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,25.387475224522394,26.214823680002354,24.68097623665421,25.805797576904297,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,25.842983770781334,27.28387065995286,25.83368929350764,26.698219299316406,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,26.41933859809976,26.698219013363563,25.88946474525147,26.326377868652344,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,26.419339171331362,27.469790649567447,26.344970940775518,26.828365325927734,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,26.73540707628349,26.73540707628349,25.378184526301702,25.44325828552246,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,25.44325766883075,25.79650634493108,24.216179120875033,25.294519424438477,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,25.248038204691227,25.39677466577006,24.820421322359206,25.303813934326172,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,25.489730824104726,27.423306244305515,25.192257955316627,26.54018211364746,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,26.865550797579477,27.376833976779846,26.326380637766523,26.382156372070312,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,26.95851005389313,27.051470788005016,25.94524177553845,26.521596908569336,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,26.27059890838224,26.512296065980337,25.10859436593652,25.192258834838867,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,25.359590308695218,25.554806240270857,24.28125012731389,24.643795013427734,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,24.197584766310577,25.02493148566858,23.862926869456405,24.820419311523438,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,25.052819756223652,25.51762159383019,24.578721669095586,24.68097686767578,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,24.848308237002897,25.18296616011248,24.625203545956,24.7088680267334,934300,0.0,0.0
2011-06-08 00:00:00-04:00,24.597314999101407,24.597314999101407,23.472495284090012,23.658416748046875,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,23.658417515007223,23.835040961105694,22.366267022082834,23.351648330688477,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,23.035582560655513,23.546863936060543,22.542891913515767,22.626556396484375,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,22.79388401909127,22.821770996384974,22.347674651607853,22.431337356567383,968600,0.0,0.0
2011-06-14 00:00:00-04:00,22.635853112255774,23.99307382282712,22.635853112255774,23.60264015197754,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,22.803182392107793,23.147134813325895,22.20823474033072,22.319787979125977,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,22.589372634887695,23.21220727949643,22.115276236122774,22.589372634887695,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,22.9891026599618,23.147135384525672,20.767350037927365,21.055526733398438,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,20.98115585920952,21.854983860072355,20.79523617743935,21.241445541381836,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,21.380882922505254,22.133861346357683,21.325107202647562,21.882869720458984,791400,0.0,0.0
2011-06-22 00:00:00-04:00,21.780615221092866,21.9758311492237,21.501733044090912,21.56680679321289,887600,0.0,0.0
2011-06-23 00:00:00-04:00,21.241446315542177,21.84568840620448,20.795236935337257,21.76202392578125,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,21.836392856676607,22.440634966732674,21.613288159413376,21.808504104614258,954400,0.0,0.0
2011-06-27 00:00:00-04:00,21.613289457599848,22.068795130173378,21.36229599319853,22.00372314453125,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,22.282599729284392,23.61193328480243,22.040902558001264,23.407421112060547,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,23.723492279818668,24.188294236211295,23.19361833322367,23.528274536132812,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,23.48179164772498,25.043526278635483,23.398127165849164,24.848308563232422,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,25.043526620378078,25.712840711439505,24.66238920799995,25.573400497436523,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,25.480438313024127,25.526917790685992,24.708867281519595,25.015636444091797,928500,0.0,0.0
