Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-19 00:00:00-04:00,1.3135414946636736,1.3370577864707462,1.3135414946636736,1.3169012069702148,339975,0.0,0.0
1972-07-20 00:00:00-04:00,1.311863134631444,1.311863134631444,1.3001051392150427,1.3034645318984985,312274,0.0,0.0
1972-07-21 00:00:00-04:00,1.30346324425897,1.3135414123535156,1.2984240391875108,1.3135414123535156,360122,0.0,0.0
1972-07-24 00:00:00-04:00,1.3135414123535156,1.316901124449528,1.2984240391875108,1.3135414123535156,543961,0.0,0.0
1972-07-25 00:00:00-04:00,1.3185809679982654,1.3454566548420734,1.3185809679982654,1.330338954925537,941858,0.0,0.0
1972-07-26 00:00:00-04:00,1.330338108577971,1.3336974966987778,1.3236194130191188,1.3252989053726196,203985,0.0,0.0
1972-07-27 00:00:00-04:00,1.3303384664240814,1.3437763452529907,1.3303384664240814,1.3437763452529907,360122,0.0,0.0
1972-07-28 00:00:00-04:00,1.3437758476234243,1.350494623184204,1.3437758476234243,1.350494623184204,395379,0.0,0.0
1972-07-31 00:00:00-04:00,1.350494623184204,1.3572136407932422,1.3437758476234243,1.350494623184204,138509,0.0,0.0
1972-08-01 00:00:00-04:00,1.3504955226936584,1.3639333248138428,1.3454565586909564,1.3639333248138428,193912,0.0,0.0
1972-08-02 00:00:00-04:00,1.3706510769291154,1.42440207107753,1.3706510769291154,1.4210424423217773,904083,0.0,0.0
1972-08-03 00:00:00-04:00,1.424404621837581,1.4747960774690065,1.424404621837581,1.4579988718032837,523814,0.0,0.0
1972-08-04 00:00:00-04:00,1.464717995605838,1.4781557280086086,1.464717995605838,1.471436619758606,496112,0.0,0.0
1972-08-07 00:00:00-04:00,1.4714358047585012,1.4731157825976755,1.4613577127456665,1.4613577127456665,188875,0.0,0.0
1972-08-08 00:00:00-04:00,1.4613561913957704,1.4999895095825195,1.4613561913957704,1.4999895095825195,307237,0.0,0.0
1972-08-09 00:00:00-04:00,1.4999906301898367,1.531905520147911,1.4999906301898367,1.5050299167633057,448264,0.0,0.0
1972-08-10 00:00:00-04:00,1.5117484158107526,1.5319052356297203,1.5117484158107526,1.5235066413879395,246797,0.0,0.0
1972-08-11 00:00:00-04:00,1.5251862932525815,1.5856564298816878,1.5251862932525815,1.5587806701660156,400416,0.0,0.0
1972-08-14 00:00:00-04:00,1.5587807757716794,1.5839765601637417,1.5520619967531495,1.572218656539917,314792,0.0,0.0
1972-08-15 00:00:00-04:00,1.570538623738641,1.570538623738641,1.5453426814626523,1.562139868736267,219095,0.0,0.0
1972-08-16 00:00:00-04:00,1.5621407146263395,1.5722192906329049,1.5453435182571411,1.5453435182571411,196430,0.0,0.0
1972-08-17 00:00:00-04:00,1.5453435182571411,1.5554220942637063,1.5403043916195125,1.5453435182571411,433154,0.0,0.0
1972-08-18 00:00:00-04:00,1.5453435182571411,1.5537421164417404,1.5386247365288541,1.5453435182571411,236724,0.0,0.0
1972-08-21 00:00:00-04:00,1.5369441985360952,1.5369441985360952,1.5201470100525336,1.5235066413879395,183839,0.0,0.0
1972-08-22 00:00:00-04:00,1.5235066750828277,1.5436633339820154,1.5218268593779727,1.5386240482330322,304719,0.0,0.0
1972-08-23 00:00:00-04:00,1.5386243720984674,1.54534315223538,1.535265062712819,1.5419838428497314,440709,0.0,0.0
1972-08-24 00:00:00-04:00,1.5386240142037981,1.5386240142037981,1.5201470100525336,1.5235066413879395,55403,0.0,0.0
1972-08-25 00:00:00-04:00,1.4747948101685193,1.4747948101685193,1.4428802436474801,1.4479193687438965,594327,0.0,0.0
1972-08-28 00:00:00-04:00,1.4479190721440767,1.4495985650113727,1.41768400502789,1.4395204782485962,345012,0.0,0.0
1972-08-29 00:00:00-04:00,1.4395207707707183,1.4395207707707183,1.4193642704180605,1.4277628660202026,236724,0.0,0.0
1972-08-30 00:00:00-04:00,1.431122199993707,1.4714353627639236,1.431122199993707,1.4596774578094482,355085,0.0,0.0
1972-08-31 00:00:00-04:00,1.4596774671613408,1.5050299167633057,1.4512788713597031,1.5050299167633057,516259,0.0,0.0
1972-09-01 00:00:00-04:00,1.5085720038899126,1.5355108589931104,1.503520857358113,1.5186741352081299,352567,0.010443,0.0
1972-09-05 00:00:00-04:00,1.5186736514589008,1.5186736514589008,1.4934185738260315,1.4984692335128784,307237,0.0,0.0
1972-09-06 00:00:00-04:00,1.498470279383153,1.5018379812577791,1.4883684677228213,1.4967868328094482,601882,0.0,0.0
1972-09-07 00:00:00-04:00,1.4967857881141498,1.505204147325106,1.4934185738260315,1.4984692335128784,345012,0.0,0.0
1972-09-08 00:00:00-04:00,1.4951031963800254,1.4951031963800254,1.4816340051320522,1.4833176136016846,375232,0.0,0.0
1972-09-11 00:00:00-04:00,1.4833164837910948,1.4900509125401527,1.4833164837910948,1.4850002527236938,282054,0.0,0.0
1972-09-12 00:00:00-04:00,1.4850004695730135,1.4850004695730135,1.4496430960240032,1.4580614566802979,707653,0.0,0.0
1972-09-13 00:00:00-04:00,1.4580622175783906,1.4681645144304585,1.441225487479458,1.4614295959472656,382787,0.0,0.0
1972-09-14 00:00:00-04:00,1.4614295258097587,1.4782662551006567,1.4546949311406605,1.4681644439697266,425599,0.0,0.0
1972-09-15 00:00:00-04:00,1.4681644439697266,1.4765828086151755,1.4631132957861095,1.4681644439697266,423081,0.0,0.0
1972-09-18 00:00:00-04:00,1.4681640396104565,1.4681640396104565,1.4563783000037496,1.4647966623306274,141027,0.0,0.0
1972-09-19 00:00:00-04:00,1.4647967927652958,1.4664802389370297,1.4546946600262514,1.4597456455230713,317310,0.0,0.0
1972-09-20 00:00:00-04:00,1.4479588832996428,1.4479588832996428,1.43448938398857,1.4462751150131226,367677,0.0,0.0
1972-09-21 00:00:00-04:00,1.4462765698817954,1.4462765698817954,1.4361742734909055,1.4361742734909058,511222,0.0,0.0
1972-09-22 00:00:00-04:00,1.4412250213718234,1.4715312551448954,1.4412250213718234,1.4647966623306274,334939,0.0,0.0
1972-09-25 00:00:00-04:00,1.4681644439697266,1.4951029843915544,1.4681644439697266,1.4681644439697266,367677,0.0,0.0
1972-09-26 00:00:00-04:00,1.471531288571145,1.4850007979964253,1.471531288571145,1.4782658815383911,244279,0.0,0.0
1972-09-27 00:00:00-04:00,1.4866841335731324,1.5203575811430934,1.4866841335731324,1.5186741352081299,647213,0.0,0.0
1972-09-28 00:00:00-04:00,1.5186745193175093,1.5691845417022703,1.5186745193175093,1.5691845417022705,856234,0.0,0.0
1972-09-29 00:00:00-04:00,1.5860205975114636,1.6264291158774908,1.5860205975114636,1.5978063344955444,632102,0.0,0.0
1972-10-02 00:00:00-04:00,1.5978064458898538,1.6129597222062326,1.5691839860031431,1.5860207080841064,1030000,0.0,0.0
1972-10-03 00:00:00-04:00,1.589388108975493,1.618010401725769,1.589388108975493,1.618010401725769,294645,0.0,0.0
1972-10-04 00:00:00-04:00,1.6196946795905316,1.6500009155733126,1.6196946795905316,1.6230618953704834,418044,0.0,0.0
1972-10-05 00:00:00-04:00,1.6230623425278983,1.6331644778871208,1.5893892049789429,1.5893892049789429,410489,0.0,0.0
1972-10-06 00:00:00-04:00,1.5893882183445656,1.5893882183445656,1.5355105200315866,1.567500352859497,760538,0.0,0.0
1972-10-09 00:00:00-04:00,1.5809699296951294,1.589388452716023,1.5809699296951294,1.5809699296951294,178802,0.0,0.0
1972-10-10 00:00:00-04:00,1.5961244774745118,1.6365327166630612,1.5961244774745118,1.6163285970687866,536406,0.0,0.0
1972-10-11 00:00:00-04:00,1.6163285970687864,1.634849269169708,1.5961244774745118,1.6163285970687866,322347,0.0,0.0
1972-10-12 00:00:00-04:00,1.6163268381502924,1.6163268381502924,1.5843371652045497,1.612959623336792,302200,0.0,0.0
1972-10-13 00:00:00-04:00,1.6129594563264604,1.61632667079131,1.597806182507943,1.609592080116272,299682,0.0,0.0
1972-10-16 00:00:00-04:00,1.6095922332249795,1.6146430554027016,1.5961227271029703,1.5978063344955444,324865,0.0,0.0
1972-10-17 00:00:00-04:00,1.5978063344955444,1.606224694949123,1.5826533827263154,1.5978063344955444,561589,0.0,0.0
1972-10-18 00:00:00-04:00,1.5978061178151455,1.6415816832845098,1.5978061178151455,1.6382144689559937,591809,0.0,0.0
1972-10-19 00:00:00-04:00,1.6382144689559937,1.653367418670313,1.6314795550629646,1.6382144689559937,652249,0.0,0.0
1972-10-20 00:00:00-04:00,1.6382153347059745,1.661786656189018,1.6365315649065597,1.6516845226287842,1354865,0.0,0.0
1972-10-23 00:00:00-04:00,1.6769400437261133,1.7005116947416195,1.6769400437261133,1.6803077459335327,463374,0.0,0.0
1972-10-24 00:00:00-04:00,1.6803066438799734,1.693775664675746,1.6634697613401832,1.6836738586425781,380269,0.0,0.0
1972-10-25 00:00:00-04:00,1.6769394712418377,1.6769394712418377,1.6550519214203412,1.6702048778533936,113325,0.0,0.0
1972-10-26 00:00:00-04:00,1.670205339815853,1.683674853809085,1.6432667970657349,1.6432667970657349,256870,0.0,0.0
1972-10-27 00:00:00-04:00,1.6432660400471955,1.6634699782386113,1.6432660400471955,1.6567350625991821,425599,0.0,0.0
1972-10-30 00:00:00-05:00,1.6668379186952917,1.6803074310370536,1.6668379186952917,1.671889066696167,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.6836742491910774,1.7173478603363037,1.6836742491910774,1.7173478603363037,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.7223976580444773,1.7543876453734126,1.7223976580444773,1.7510204315185547,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.7510220221461466,1.7712261323552456,1.7476544817415975,1.7594400644302368,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.764490142794172,1.808265877058646,1.764490142794172,1.8048985004425049,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.804897798109816,1.8284691017598784,1.7914282968865856,1.8166835308074951,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.8217356393117732,1.8318379350148497,1.8217356393117732,1.8234195709228516,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.8234187693795916,1.8318371297710248,1.8200513928739477,1.8284697532653809,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.8284697532653809,1.8419392592879564,1.8200513928739477,1.8284697532653809,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.8284692681540455,1.8368876263120035,1.8251020542871106,1.8335204124450684,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.8335211967685683,1.8368884120758935,1.8015311956405637,1.801531195640564,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.7914280814495693,1.7914280814495693,1.757754655931648,1.7611218690872192,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.7611218118276473,1.7678563996651036,1.740917886570008,1.7493362426757812,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.7442861292398033,1.7442861292398033,1.6786228481566974,1.7325005531311035,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.7324995502754261,1.7476524943919303,1.7223972640405452,1.7291321754455566,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.7291331763520323,1.7476535060188745,1.7257659613183274,1.7325005531311035,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.7375509291178852,1.75775502097358,1.7375509291178852,1.7510204315185547,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.7510204315185547,1.75775502097358,1.7308160161722408,1.7510204315185547,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.7510213453135473,1.7510213453135473,1.739235281944275,1.739235281944275,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.7392359077199373,1.7426036097799023,1.7240829467773438,1.7240829467773438,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.7240829467773438,1.735868690896329,1.7190319597964792,1.7240829467773438,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.7240819310534048,1.7308165224784628,1.7139798012977823,1.7223981618881226,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.7223973003453887,1.7644892439880666,1.7190300871898174,1.7611218690872192,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.7747949124872089,1.8017877340316772,1.7747949124872089,1.8017877340316772,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.8287818747065916,1.8439653741290392,1.8287818747065916,1.8355300426483154,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.8557739638039037,1.8861412746049382,1.8557739638039037,1.8726447820663452,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.8726447820663454,1.8726447820663454,1.8625224531802407,1.8726447820663452,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.8726447672604765,1.87939277036938,1.8726447672604765,1.8777059316635132,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.8777063795459277,1.8777063795459277,1.8254070739781363,1.8456522226333618,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.850713296955094,1.8726452855573583,1.850713296955094,1.8608357906341553,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.8557738849806003,1.8557738849806003,1.8355292280682753,1.8473385572433472,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.8473396887431894,1.857462347542211,1.8372175161585262,1.8524010181427002,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.842278210590039,1.842278210590039,1.8085370467385695,1.8355300426483154,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.8287811240435687,1.8287811240435687,1.818658471107483,1.818658471107483,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.8186591807293524,1.8355300054200507,1.801788518110076,1.8270946741104126,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.8270939611971015,1.8287811240435687,1.8017878150709632,1.818658471107483,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.8287818747065916,1.8490265406031883,1.8287818747065916,1.8355300426483154,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.8456522932226693,1.8793932905339246,1.8456522932226693,1.8608357906341553,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.8608362084672727,1.8692715407248623,1.8557748794555664,1.8557748794555664,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.8625221810254255,1.8692703452729889,1.8625221810254255,1.8658963441848755,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.8777070701329188,1.9030132316341568,1.8777070701329188,1.8928905725479126,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.8962637462171559,1.9300050611389263,1.8962637462171559,1.919882893562317,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.9232572112146151,1.9569986937484323,1.9232572112146151,1.9367538690567017,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.9384407739563365,1.9772434234619143,1.9384407739563365,1.977243423461914,370195,0.0,0.0
1973-01-05 00:00:00-05:00,2.0379774193494047,2.088589555930067,2.0379774193494047,2.0649707317352295,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.06497095778068,2.098712439885148,2.0447261333465576,2.0447261333465576,601882,0.0,0.0
1973-01-09 00:00:00-05:00,2.029543810653194,2.029543810653194,1.9873671294767743,2.0244829654693604,536406,0.0,0.0
1973-01-10 00:00:00-05:00,2.029542404263127,2.0615970487162856,2.029542404263127,2.0565357208251953,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.1493235865456723,2.2269288635486983,2.1493235865456723,2.1594462394714355,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.159446072086034,2.1864392168674316,2.085215126526373,2.091963291168213,883936,0.0,0.0
1973-01-15 00:00:00-05:00,2.1054605257893364,2.1493241786956787,2.1054605257893364,2.1493241786956787,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.1493236037007812,2.157758931777767,2.1155826155355593,2.145949602127075,690024,0.0,0.0
1973-01-17 00:00:00-05:00,2.137514736433644,2.137514736433644,2.122331239853418,2.1257052421569824,662323,0.0,0.0
1973-01-18 00:00:00-05:00,2.1257047823280377,2.1526980914885674,2.0970246344520147,2.145949602127075,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.1493241786956787,2.1712561672202533,2.1493241786956787,2.1493241786956787,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.1493242064370697,2.159446862282331,2.147637367248535,2.147637367248535,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.1476373395289166,2.1526986673862205,2.1476373395289166,2.1493241786956787,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.1493253320579133,2.157760666918084,2.1257064916923305,2.130767822265625,418044,0.0,0.0
1973-01-26 00:00:00-05:00,2.1290799549693884,2.1290799549693884,2.0852164517425233,2.1054611206054688,732836,0.0,0.0
1973-01-29 00:00:00-05:00,2.105459782523239,2.113895109879048,2.073405635813971,2.091963291168213,375232,0.0,0.0
1973-01-30 00:00:00-05:00,2.085216569248378,2.085216569248378,1.9991760734465194,2.0008630752563477,395379,0.0,0.0
1973-01-31 00:00:00-05:00,1.994113581918187,1.994113581918187,1.9232566356658936,1.9232566356658936,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.933379989544486,1.9620603130544412,1.933379989544486,1.948563814163208,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.9485625800027309,1.9688072344815117,1.9316917644848566,1.9637460708618164,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.963745769341386,1.9957999087253067,1.9502491189994098,1.9586844444274902,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.9586846748091349,1.9873648170522458,1.9435011844954844,1.973868489265442,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,1.9806167509848802,2.010984057254731,1.9806167509848802,1.9856780767440796,564107,0.0,0.0
1973-02-08 00:00:00-05:00,1.9856766778077208,1.9957988359809118,1.970493197441101,1.970493197441101,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.973868290076285,2.00760959235234,1.973868290076285,2.00423526763916,277017,0.0,0.0
1973-02-12 00:00:00-05:00,2.0514729524340605,2.0885884125024203,2.0514729524340605,2.083527088165283,468411,0.0,0.0
1973-02-13 00:00:00-05:00,2.0835272638298337,2.1796901653449763,2.07340510051602,2.0869014263153076,883936,0.0,0.0
1973-02-14 00:00:00-05:00,2.0869025073601,2.102086327445818,2.0582223544838048,2.063283681869507,614474,0.0,0.0
1973-02-15 00:00:00-05:00,2.063284645579436,2.071719979067027,2.0177338123321533,2.0177338123321533,312274,0.0,0.0
1973-02-16 00:00:00-05:00,2.016045079992666,2.016045079992666,1.977242290646841,2.00423526763916,395379,0.0,0.0
1973-02-20 00:00:00-05:00,2.004236947178391,2.0514749396070884,1.9974887783110398,2.0076112747192383,317310,0.0,0.0
1973-02-21 00:00:00-05:00,2.007609794946436,2.01941928434905,1.973868489265442,1.973868489265442,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.9738697503182936,1.9772437533848912,1.943502426147461,1.943502426147461,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.9435023667197104,1.9451895302728515,1.9367541987214265,1.9384410381317139,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.9384415429364965,1.9485642027486108,1.8304692061317627,1.8490270376205444,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.8490260118266253,1.8658968320348532,1.8085365295410158,1.8085365295410156,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.8152853428711935,1.9063869941249507,1.8152853428711935,1.903012990951538,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.9030120715053982,1.9097600745919054,1.8625224322727696,1.876018762588501,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.876018885780189,1.9198828535791839,1.8355294059601144,1.911447525024414,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.9152353691378479,1.943972353018586,1.8932599234456398,1.9203065633773804,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.9203052676181676,1.9507324125241206,1.9135434092072383,1.925376296043396,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.9253759571608284,1.9270664620641251,1.86452135327499,1.8848062753677368,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.9101615946061616,1.940589046313097,1.9101615946061616,1.9321370124816895,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.9304480393564463,1.9304480393564463,1.8932590285244468,1.9236865043640137,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.9236861345392402,1.9439710604017277,1.9186147812792942,1.933828353881836,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.9388981493179294,1.9743969440460205,1.9388981493179294,1.9743969440460205,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.9743974166741085,1.9743974166741085,1.9473506475907498,1.9574931859970093,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.9574936583074696,1.9659456944891838,1.9507318020127666,1.9541126489639282,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.9524221202572238,1.9524221202572238,1.9152331352233887,1.9152331352233887,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.8898773061706138,1.8898773061706138,1.849307627793372,1.8526883125305176,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.852689488778704,1.852689488778704,1.8273333627975115,1.8442374467849731,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.8391661003003317,1.8391661003003317,1.744503140449524,1.744503140449524,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.7259075232327001,1.7259075232327001,1.6937898829251357,1.7106939554214478,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.7106937339020558,1.7850717082115053,1.7073128873621064,1.7614059448242188,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.785072586592692,1.8357848224688393,1.785072586592692,1.8324041366577148,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.832404628568364,1.856070247561492,1.810429190542089,1.8391661643981934,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.8391645689248632,1.9034001591350778,1.827331688497069,1.894948124885559,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.8949495079660152,1.9236864778673057,1.886497467547545,1.8898781538009644,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.8898769879221589,1.8898769879221589,1.854378342628479,1.854378342628479,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.8476169580195745,1.8476169580195745,1.8290222192716619,1.8340935707092285,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.8340939992317853,1.849307894706726,1.8256419613842496,1.849307894706726,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.8493082152830973,1.8526889010942218,1.8307136313597125,1.8324041366577148,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.8087378150644626,1.8087378150644626,1.7715488175089198,1.7850722074508667,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.7867623043028058,1.8256414731326887,1.7867623043028058,1.812118411064148,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.812119696293909,1.8526893984503356,1.7985962998492833,1.8391661643981934,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.8763545867292917,1.933828353881836,1.8763545867292917,1.933828353881836,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.9338278097916473,1.9608745865218213,1.9067815202386325,1.9405896663665771,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.9405915861393728,1.960876526361939,1.9304490348318162,1.9473531246185303,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.947351691711204,1.9574942355556375,1.9101626890664694,1.9118531942367554,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.9118521933845962,1.9186137233488054,1.8949481248855593,1.894948124885559,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.8712827281543718,1.8712827281543718,1.8526883125305178,1.8526883125305176,289609,0.0,0.0
