Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-10 00:00:00-04:00,4.222203209172541,4.222203209172541,4.190615653991699,4.190615653991699,72800,0.0,0.0
1987-07-13 00:00:00-04:00,4.180086468931419,4.190615653991699,4.169557283871138,4.190615653991699,238800,0.0,0.0
1987-07-14 00:00:00-04:00,4.18008487800072,4.274847507476807,4.18008487800072,4.274847507476807,185200,0.0,0.0
1987-07-15 00:00:00-04:00,4.253789227993335,4.274847590508153,4.211672502963697,4.232730865478516,213600,0.0,0.0
1987-07-16 00:00:00-04:00,4.25378914537101,4.274847507476807,4.222201602212314,4.274847507476807,168400,0.0,0.0
1987-07-17 00:00:00-04:00,4.253789258234709,4.338022708892822,4.253789258234709,4.338022708892822,263200,0.0,0.0
1987-07-20 00:00:00-04:00,4.338021552853467,4.338021552853467,4.295904838748094,4.316963195800781,232000,0.0,0.0
1987-07-21 00:00:00-04:00,4.295907497406006,4.3485534226193145,4.295907497406006,4.295907497406006,162800,0.0,0.0
1987-07-22 00:00:00-04:00,4.295904838748094,4.338021552853467,4.295904838748094,4.316963195800781,46000,0.0,0.0
1987-07-23 00:00:00-04:00,4.306431770324707,4.338019289422443,4.274844251226971,4.306431770324707,250000,0.0,0.0
1987-07-24 00:00:00-04:00,4.327491760253906,4.327491760253906,4.30643340618941,4.327491760253906,156400,0.0,0.0
1987-07-27 00:00:00-04:00,4.327493916337306,4.3801398277282715,4.3169647340591135,4.3801398277282715,103200,0.0,0.0
1987-07-28 00:00:00-04:00,4.401195183074732,4.4538410584703625,4.369607657837353,4.3906660079956055,259200,0.0,0.0
1987-07-29 00:00:00-04:00,4.3906651360648015,4.432781828017462,4.338019271123977,4.422252655029297,137200,0.0,0.0
1987-07-30 00:00:00-04:00,4.42225563694054,4.485430717468262,4.401197276764632,4.485430717468262,224400,0.0,0.0
1987-07-31 00:00:00-04:00,4.474901793451155,4.548606058284467,4.474901793451155,4.538076877593994,227200,0.0,0.0
1987-08-03 00:00:00-04:00,4.527546200796823,4.590721264063755,4.506487846374512,4.506487846374512,372000,0.0,0.0
1987-08-04 00:00:00-04:00,4.5064908018651995,4.527549170098215,4.453844881282662,4.46437406539917,138000,0.0,0.0
1987-08-05 00:00:00-04:00,4.4643724360172214,4.485430796564472,4.443314075469971,4.443314075469971,150000,0.0,0.0
1987-08-06 00:00:00-04:00,4.4538431772044005,4.485430717468262,4.411726456852586,4.485430717468262,154800,0.0,0.0
1987-08-07 00:00:00-04:00,4.464373601746449,4.569665431976318,4.464373601746449,4.569665431976318,173200,0.0,0.0
1987-08-10 00:00:00-04:00,4.569660992900353,4.696011066436768,4.569660992900353,4.696011066436768,252000,0.0,0.0
1987-08-11 00:00:00-04:00,4.674956466840661,4.843423366546631,4.674956466840661,4.843423366546631,397600,0.0,0.0
1987-08-12 00:00:00-04:00,4.832893245267552,4.959243395470626,4.7276014534316575,4.769718170166016,414000,0.0,0.0
1987-08-13 00:00:00-04:00,4.769719041411152,4.864481671372963,4.759189860304284,4.811835765838623,218400,0.0,0.0
1987-08-14 00:00:00-04:00,5.011888642596383,5.011888642596383,4.885538508749415,4.927655220031738,405600,0.0,0.0
1987-08-17 00:00:00-04:00,4.948713916705361,5.022418166528633,4.864480488335908,4.93818473815918,334400,0.0,0.0
1987-08-18 00:00:00-04:00,4.927658701861952,4.948717072382729,4.8855419608203965,4.9171295166015625,307200,0.0,0.0
1987-08-19 00:00:00-04:00,4.9171286136546035,4.948716163635254,4.90659943032772,4.948716163635254,153600,0.0,0.0
1987-08-20 00:00:00-04:00,4.969771726926168,5.054005146026611,4.969771726926168,5.054005146026611,265200,0.0,0.0
1987-08-21 00:00:00-04:00,5.054005768339512,5.096122483075675,4.917126445446984,4.9697723388671875,263600,0.0,0.0
1987-08-24 00:00:00-04:00,4.95924275349348,4.95924275349348,4.885538508749415,4.927655220031738,121600,0.0,0.0
1987-08-25 00:00:00-04:00,4.917126445446984,4.990830696235268,4.906597266762943,4.9697723388671875,115600,0.0,0.0
1987-08-26 00:00:00-04:00,4.990828274142358,4.990828274142358,4.864478191252678,4.896065711975098,162400,0.0,0.0
1987-08-27 00:00:00-04:00,4.896066726676295,4.9065959024325885,4.853950023651123,4.853950023651123,454800,0.0,0.0
1987-08-28 00:00:00-04:00,4.832891388943321,4.853949739221941,4.801303863525391,4.801303863525391,105600,0.0,0.0
1987-08-31 00:00:00-04:00,4.822364253915233,4.864480972290039,4.780247535540428,4.864480972290039,230400,0.0,0.0
1987-09-01 00:00:00-04:00,4.885539855275836,4.948714939611299,4.7170729637146,4.7170729637146,180800,0.0,0.0
1987-09-02 00:00:00-04:00,4.717073776143165,4.727602958679199,4.6749570459990295,4.727602958679199,336000,0.0,0.0
1987-09-03 00:00:00-04:00,4.7697188673274855,4.801306409495218,4.632839517933982,4.7170729637146,171200,0.0,0.0
1987-09-04 00:00:00-04:00,4.696014484129341,4.769718747333164,4.632839401383206,4.653897762298584,100000,0.0,0.0
1987-09-08 00:00:00-04:00,4.632837772369385,4.632837772369385,4.506487651304766,4.632837772369385,146400,0.0,0.0
1987-09-09 00:00:00-04:00,4.632837972908376,4.632837972908376,4.506487846374512,4.506487846374512,460800,0.0,0.0
1987-09-10 00:00:00-04:00,4.506487846374512,4.559133732430289,4.506487846374512,4.506487846374512,145200,0.0,0.0
1987-09-11 00:00:00-04:00,4.52754869988437,4.580194614999305,4.517019516861383,4.569665431976318,838000,0.0,0.0
1987-09-14 00:00:00-04:00,4.548606058284467,4.548606058284467,4.517018516213048,4.538076877593994,122800,0.0,0.0
1987-09-15 00:00:00-04:00,4.527547517658975,4.527547517658975,4.359080633280966,4.443314075469971,329200,0.0,0.0
1987-09-16 00:00:00-04:00,4.464369365813388,4.464369365813388,4.306431770324707,4.306431770324707,360000,0.0,0.0
1987-09-17 00:00:00-04:00,4.327491760253906,4.338020937286154,4.274845875092666,4.327491760253906,1097600,0.0,0.0
1987-09-18 00:00:00-04:00,4.327492726911412,4.338021906295625,4.253788471221924,4.253788471221924,352800,0.0,0.0
1987-09-21 00:00:00-04:00,4.25378752102817,4.338020937286154,4.25378752102817,4.327491760253906,247600,0.0,0.0
1987-09-22 00:00:00-04:00,4.295904229157162,4.338020937286154,4.274845875092666,4.327491760253906,210000,0.0,0.0
1987-09-23 00:00:00-04:00,4.327494671884573,4.5064908018651995,4.327494671884573,4.46437406539917,569200,0.0,0.0
1987-09-24 00:00:00-04:00,4.443314888234961,4.45384407043457,4.422256523835744,4.45384407043457,94000,0.0,0.0
1987-09-25 00:00:00-04:00,4.432784895196345,4.4959599768380984,4.411726534649094,4.443314075469971,62000,0.0,0.0
1987-09-28 00:00:00-04:00,4.4854287502377534,4.52754545211792,4.443312048357586,4.52754545211792,192400,0.0,0.0
1987-09-29 00:00:00-04:00,4.54860753833123,4.569665906564245,4.432786513049647,4.46437406539917,128000,0.0,0.0
1987-09-30 00:00:00-04:00,4.4854323846993704,4.517019936704296,4.401198912686237,4.432786464691162,154400,0.0,0.0
1987-10-01 00:00:00-04:00,4.443315697166155,4.474903249515677,4.443315697166155,4.46437406539917,171600,0.0,0.0
1987-10-02 00:00:00-04:00,4.464372598030717,4.47490177868645,4.359080791473389,4.359080791473389,161600,0.0,0.0
1987-10-05 00:00:00-04:00,4.327493527560558,4.35908107155735,4.316964346228294,4.338022708892822,339600,0.0,0.0
1987-10-06 00:00:00-04:00,4.35908107155735,4.369610252889615,4.338022708892822,4.338022708892822,182800,0.0,0.0
1987-10-07 00:00:00-04:00,4.359080791473389,4.422255875407786,4.3380224301619235,4.359080791473389,148800,0.0,0.0
1987-10-08 00:00:00-04:00,4.359080791473389,4.380139152784855,4.3380224301619235,4.359080791473389,260800,0.0,0.0
1987-10-09 00:00:00-04:00,4.380139434221879,4.380139434221879,4.338022708892822,4.338022708892822,114000,0.0,0.0
1987-10-12 00:00:00-04:00,4.35908107155735,4.35908107155735,4.285376802231501,4.338022708892822,165200,0.0,0.0
1987-10-13 00:00:00-04:00,4.338020000731546,4.401195049285889,4.316961651213431,4.401195049285889,108400,0.0,0.0
1987-10-14 00:00:00-04:00,4.380140441141011,4.380140441141011,4.243261052355354,4.26431941986084,108800,0.0,0.0
1987-10-15 00:00:00-04:00,4.19061231003393,4.19061231003393,4.106378896766916,4.116908073425293,300400,0.0,0.0
1987-10-16 00:00:00-04:00,4.148495576926828,4.148495576926828,3.8220911026000977,3.8220911026000977,253200,0.0,0.0
1987-10-19 00:00:00-04:00,3.790503481884936,3.790503481884936,3.0113444328308105,3.0113444328308105,708800,0.0,0.0
1987-10-20 00:00:00-04:00,3.0324029269283765,3.2429864635206247,3.0324029269283765,3.074519634246826,746400,0.0,0.0
1987-10-21 00:00:00-04:00,3.0955788730520064,3.632567044907967,3.0955788730520064,3.569391965866089,366800,0.0,0.0
1987-10-22 00:00:00-04:00,3.4956885888462974,3.5799220488184975,3.3798675813845227,3.5378053188323975,271600,0.0,0.0
1987-10-23 00:00:00-04:00,3.4956878628744676,3.6641547478322734,3.4956878628744676,3.611508846282959,309200,0.0,0.0
1987-10-26 00:00:00-05:00,3.537804850825557,3.537804850825557,3.3693379531671974,3.411454677581787,484400,0.0,0.0
1987-10-27 00:00:00-05:00,3.421984812256637,3.474630732445201,3.306163787841797,3.306163787841797,300800,0.0,0.0
1987-10-28 00:00:00-05:00,3.30616349805973,3.30616349805973,3.2535175824855305,3.27457594871521,174000,0.0,0.0
1987-10-29 00:00:00-05:00,3.295633532851934,3.4535712420940397,3.295633532851934,3.369337797164917,164800,0.0,0.0
1987-10-30 00:00:00-05:00,3.421984622197122,3.5588640070850066,3.3903970718383794,3.390397071838379,494400,0.0,0.0
1987-11-02 00:00:00-05:00,3.4114547527280443,3.727330192795456,3.4114547527280443,3.6746842861175537,316800,0.0,0.0
1987-11-03 00:00:00-05:00,3.6641554832458496,3.6641554832458496,3.4535718347834443,3.6641554832458496,346000,0.0,0.0
1987-11-04 00:00:00-05:00,3.6220370701381137,3.832620620727539,3.6009787150791714,3.832620620727539,282000,0.0,0.0
1987-11-05 00:00:00-05:00,3.811561495065689,3.8747365474700928,3.7799739688634872,3.8747365474700928,417600,0.0,0.0
1987-11-06 00:00:00-05:00,3.874738731493581,3.8957970941647417,3.6746842861175537,3.6746842861175537,357200,0.0,0.0
1987-11-09 00:00:00-05:00,3.6957430562802727,3.6957430562802727,3.5062177713428224,3.5378053188323975,196000,0.0,0.0
1987-11-10 00:00:00-05:00,3.516745190794875,3.5272743680128236,3.432511773051285,3.4535701274871826,394800,0.0,0.0
1987-11-11 00:00:00-05:00,3.474629089503945,3.5904500591540764,3.474629089503945,3.5167458057403564,291600,0.0,0.0
1987-11-12 00:00:00-05:00,3.5378044263451502,3.600979505387028,3.5378044263451502,3.569391965866089,285600,0.0,0.0
1987-11-13 00:00:00-05:00,3.548332722448721,3.55886189966667,3.4535701274871826,3.4535701274871826,314400,0.0,0.0
1987-11-16 00:00:00-05:00,3.4325123106965125,3.5167457416338506,3.421983131829345,3.4851582050323486,284000,0.0,0.0
1987-11-17 00:00:00-05:00,3.4746298932317474,3.527275800704956,3.443042348747823,3.527275800704956,198800,0.0,0.0
1987-11-18 00:00:00-05:00,3.5378045250387755,3.579921245574951,3.4746294442345116,3.579921245574951,166800,0.0,0.0
1987-11-19 00:00:00-05:00,3.579921245574951,3.6009796058430394,3.5378045250387755,3.579921245574951,285200,0.0,0.0
1987-11-20 00:00:00-05:00,3.5588636838254475,3.5693928663219725,3.4956885888462974,3.5378053188323975,208400,0.0,0.0
1987-11-23 00:00:00-05:00,3.558862944733645,3.6115088462829594,3.4641003219448794,3.611508846282959,174400,0.0,0.0
1987-11-24 00:00:00-05:00,3.6536236290227286,3.716798677363179,3.64309445429932,3.7062695026397705,377600,0.0,0.0
1987-11-25 00:00:00-05:00,3.685212686571772,3.6957418656762626,3.622037611944827,3.6430959701538086,77200,0.0,0.0
1987-11-27 00:00:00-05:00,3.6430970206627475,3.6430970206627475,3.4114550135685846,3.4219841957092285,77200,0.0,0.0
1987-11-30 00:00:00-05:00,3.432513377849872,3.443042559990516,3.2640464635995716,3.4219841957092285,411200,0.0,0.0
1987-12-01 00:00:00-05:00,3.464100711737106,3.527275800704956,3.443042348747823,3.527275800704956,156800,0.0,0.0
1987-12-02 00:00:00-05:00,3.5062165627666833,3.5062165627666833,3.453570668430847,3.4851582050323486,203600,0.0,0.0
1987-12-03 00:00:00-05:00,3.506216880378373,3.506216880378373,3.4114542619897685,3.4430418014526367,248000,0.0,0.0
1987-12-04 00:00:00-05:00,3.421982411415346,3.421982411415346,3.169282171803136,3.264044761657715,209200,0.0,0.0
1987-12-07 00:00:00-05:00,3.285104352235794,3.432512880861759,3.285104352235794,3.369337797164917,438400,0.0,0.0
1987-12-08 00:00:00-05:00,3.3272191146946852,3.3588066379354578,3.2640440682131406,3.3377482891082764,231600,0.0,0.0
1987-12-09 00:00:00-05:00,3.3588067723225943,3.3903942968271954,3.2640441988087905,3.327219247817993,241600,0.0,0.0
1987-12-10 00:00:00-05:00,3.306163787841797,3.411455628218924,3.264047051690946,3.306163787841797,133200,0.0,0.0
1987-12-11 00:00:00-05:00,3.3272199300849965,3.358807461066816,3.285103222109237,3.348278284072876,119200,0.0,0.0
1987-12-14 00:00:00-05:00,3.306160898148259,3.327219247817993,3.2324566743041894,3.327219247817993,242400,0.0,0.0
1987-12-15 00:00:00-05:00,3.306163787841797,3.3693388920680736,3.2851054197663716,3.306163787841797,263600,0.0,0.0
1987-12-16 00:00:00-05:00,3.306163787841797,3.3377513399549352,3.2851054197663716,3.306163787841797,299200,0.0,0.0
1987-12-17 00:00:00-05:00,3.2640453040028534,3.348278731202927,3.242986947202835,3.295632839202881,340000,0.0,0.0
1987-12-18 00:00:00-05:00,3.15875245046012,3.327219247817993,3.15875245046012,3.327219247817993,1021200,0.0,0.0
1987-12-21 00:00:00-05:00,3.327221556443434,3.45357174213116,3.306163192162147,3.4219841957092285,266800,0.0,0.0
1987-12-22 00:00:00-05:00,3.421983700245619,3.4430420614778994,3.369337797164917,3.369337797164917,256000,0.0,0.0
1987-12-23 00:00:00-05:00,3.40092549647814,3.4956881264109674,3.379867134270845,3.411454677581787,184400,0.0,0.0
1987-12-24 00:00:00-05:00,3.4535721725558646,3.474630539461693,3.3903970718383794,3.390397071838379,165600,0.0,0.0
1987-12-28 00:00:00-05:00,3.348278284072876,3.358807461066816,3.3061615760971166,3.348278284072876,204000,0.0,0.0
1987-12-29 00:00:00-05:00,3.3377502553164957,3.4114545196294785,3.3272210747003554,3.369337797164917,168800,0.0,0.0
1987-12-30 00:00:00-05:00,3.3903950641794904,3.4640993047051314,3.3798658869615417,3.4535701274871826,212400,0.0,0.0
1987-12-31 00:00:00-05:00,3.390396736121252,3.4746301954037677,3.369338371300623,3.3798675537109375,382400,0.0,0.0
1988-01-04 00:00:00-05:00,3.440993299261171,3.6760922203287043,3.440993299261171,3.654719591140747,262800,0.1475,0.0
1988-01-05 00:00:00-05:00,3.6974622297978055,3.740207457887953,3.676089615752731,3.6867759227752686,212400,0.0,0.0
1988-01-06 00:00:00-05:00,3.708149161528457,3.8256985585797914,3.708149161528457,3.7615807056427,213200,0.0,0.0
1988-01-07 00:00:00-05:00,3.761581915197238,3.80432716423357,3.6974640416427396,3.7936408519744873,127200,0.0,0.0
1988-01-08 00:00:00-05:00,3.804326155807364,3.815012465233789,3.7081493709695375,3.7295219898223877,530800,0.0,0.0
1988-01-11 00:00:00-05:00,3.708150508123286,3.708150508123286,3.5906010683845073,3.6333463191986084,146000,0.0,0.0
1988-01-12 00:00:00-05:00,3.6333469823859206,3.740210128926683,3.6226606677318443,3.7188374996185303,216400,0.0,0.0
1988-01-13 00:00:00-05:00,3.729520520722935,3.8363835728926463,3.6974616050720215,3.6974616050720215,160800,0.0,0.0
1988-01-14 00:00:00-05:00,3.6974630615431123,3.761580918101663,3.6867767521166868,3.7295219898223877,790800,0.0,0.0
1988-01-15 00:00:00-05:00,3.7722670144655486,3.8256985585797914,3.7615807056427,3.7615807056427,186400,0.0,0.0
1988-01-18 00:00:00-05:00,3.729522978419989,3.80432716423357,3.729522978419989,3.7936408519744873,174000,0.0,0.0
1988-01-19 00:00:00-05:00,3.7722680377960205,3.8043269729614257,3.7402091026306152,3.7402091026306152,95600,0.0,0.0
1988-01-20 00:00:00-05:00,3.7402089761227977,3.7402089761227977,3.6547184852399908,3.665404796600342,154400,0.0,0.0
1988-01-21 00:00:00-05:00,3.6760904788970947,3.718835717023805,3.6760904788970947,3.6760904788970947,392400,0.0,0.0
1988-01-22 00:00:00-05:00,3.68677692535596,3.761581094855936,3.68677692535596,3.750894784927368,274400,0.0,0.0
1988-01-25 00:00:00-05:00,3.750893876359269,3.985992637840477,3.750893876359269,3.9539337158203125,324000,0.0,0.0
1988-01-26 00:00:00-05:00,3.9753076155980427,4.0180528587765165,3.847071886062622,3.847071886062622,223600,0.0,0.0
1988-01-27 00:00:00-05:00,3.8257000747617784,3.953935831457704,3.8257000747617784,3.889817953109741,174800,0.0,0.0
1988-01-28 00:00:00-05:00,3.911190424879936,3.932563050152504,3.889817799607368,3.9005041122436523,286400,0.0,0.0
1988-01-29 00:00:00-05:00,3.921875826432056,3.9646210670471196,3.857757965509461,3.964621067047119,175600,0.0,0.0
1988-02-01 00:00:00-05:00,3.985996161696064,3.996682478483453,3.8470740434600086,3.943250894546509,398800,0.0,0.0
1988-02-02 00:00:00-05:00,3.9218765160311824,3.95393545212953,3.8898175799328345,3.932562828063965,138400,0.0,0.0
1988-02-03 00:00:00-05:00,3.932563050152504,3.964621988061356,3.889817799607368,3.9005041122436523,436400,0.0,0.0
1988-02-04 00:00:00-05:00,3.889817216719947,3.889817216719947,3.8577582836151127,3.8577582836151123,147200,0.0,0.0
1988-02-05 00:00:00-05:00,3.8791309056850025,3.921876149824782,3.8577582836151127,3.8577582836151123,619200,0.0,0.0
1988-02-08 00:00:00-05:00,3.847071951328043,3.847071951328043,3.782954085472576,3.8256993293762207,160800,0.0,0.0
1988-02-09 00:00:00-05:00,3.8043269729614257,3.8150132846832276,3.70815016746521,3.7402091026306152,402800,0.0,0.0
1988-02-10 00:00:00-05:00,3.740208299248813,3.750894608675238,3.6974630615431123,3.7295219898223877,194400,0.0,0.0
1988-02-11 00:00:00-05:00,3.740208299248813,3.740208299248813,3.7188356803959626,3.7295219898223877,93600,0.0,0.0
1988-02-12 00:00:00-05:00,3.740208299248813,3.740208299248813,3.7188356803959626,3.7295219898223877,349200,0.0,0.0
1988-02-16 00:00:00-05:00,3.740208299248813,3.740208299248813,3.7295219898223877,3.7295219898223877,80000,0.0,0.0
1988-02-17 00:00:00-05:00,3.740208299248813,3.761580918101663,3.7188356803959626,3.7295219898223877,218000,0.0,0.0
1988-02-18 00:00:00-05:00,3.7508950889110566,3.847071886062622,3.7295224673218197,3.847071886062622,121200,0.0,0.0
1988-02-19 00:00:00-05:00,3.868446047364529,3.9218776226043706,3.8257007871726554,3.92187762260437,332800,0.0,0.0
1988-02-22 00:00:00-05:00,3.900502590082025,3.975306749343872,3.879129973150069,3.975306749343872,163600,0.0,0.0
1988-02-23 00:00:00-05:00,3.985996961593628,4.082173831980605,3.9753106426617415,3.985996961593628,162800,0.0,0.0
1988-02-24 00:00:00-05:00,3.9859946621930535,4.050112538796696,3.97530834942578,3.996680974960327,204000,0.0,0.0
1988-02-25 00:00:00-05:00,3.996679571642484,4.103542661793353,3.9753069536123102,4.028738498687744,843600,0.0,0.0
1988-02-26 00:00:00-05:00,4.039424984310422,4.092856531721935,4.039424984310422,4.050111293792725,101200,0.0,0.0
1988-02-29 00:00:00-05:00,4.082169055938721,4.082169055938721,4.018051217363767,4.082169055938721,237600,0.0,0.0
1988-03-01 00:00:00-05:00,4.060796737670898,4.082169352079693,4.0180515088533095,4.060796737670898,237600,0.0,0.0
1988-03-02 00:00:00-05:00,4.082169055938721,4.103541668797039,4.060796443080402,4.082169055938721,432000,0.0,0.0
1988-03-03 00:00:00-05:00,4.082169055938721,4.082169055938721,4.060796443080402,4.082169055938721,128000,0.0,0.0
1988-03-04 00:00:00-05:00,4.060796443080402,4.082169055938721,4.060796443080402,4.082169055938721,130400,0.0,0.0
1988-03-07 00:00:00-05:00,4.071483044875295,4.071483044875295,4.060796737670898,4.060796737670898,40000,0.0,0.0
1988-03-08 00:00:00-05:00,4.060798929405703,4.156975746154785,4.060798929405703,4.156975746154785,308800,0.0,0.0
1988-03-09 00:00:00-05:00,4.156972825842559,4.156972825842559,4.03942346572876,4.03942346572876,326400,0.0,0.0
1988-03-10 00:00:00-05:00,4.1249168403856045,4.1249168403856045,3.889817953109741,3.889817953109741,592000,0.0,0.0
1988-03-11 00:00:00-05:00,3.9111902039983995,3.932562828063965,3.879131267900052,3.932562828063965,163600,0.0,0.0
1988-03-14 00:00:00-05:00,3.9539372113338977,3.9753098449086752,3.93256457775912,3.943250894546509,123200,0.0,0.0
1988-03-15 00:00:00-05:00,3.95393545212953,3.9753080761950947,3.900503891965617,3.932562828063965,167200,0.0,0.0
1988-03-16 00:00:00-05:00,3.9432484467395876,3.975307377200885,3.9005032061245246,3.964621067047119,145200,0.0,0.0
1988-03-17 00:00:00-05:00,3.9753056329394143,4.03942346572876,3.9539330220096325,4.03942346572876,154400,0.0,0.0
1988-03-18 00:00:00-05:00,4.167661320977879,4.167661320977879,4.114229765580726,4.124916076660156,422800,0.0,0.0
1988-03-21 00:00:00-05:00,4.103541668797039,4.103541668797039,4.050110136651243,4.082169055938721,75600,0.0,0.0
1988-03-22 00:00:00-05:00,4.103542238240454,4.146287469888792,4.092855930328369,4.092855930328369,282000,0.0,0.0
1988-03-23 00:00:00-05:00,4.1035419664884865,4.1035419664884865,4.039424123262104,4.060796737670898,146400,0.0,0.0
1988-03-24 00:00:00-05:00,4.03942594839179,4.03942594839179,3.879131267900052,3.932562828063965,198000,0.0,0.0
1988-03-25 00:00:00-05:00,3.9111897508303324,3.9325623724195693,3.836385575268004,3.847071886062622,543600,0.0,0.0
1988-03-28 00:00:00-05:00,3.8470727008777663,3.900504266167735,3.8470727008777663,3.889817953109741,153200,0.0,0.0
1988-03-29 00:00:00-05:00,3.9111926555633545,3.921878974294402,3.88982001810126,3.9111926555633545,186000,0.0,0.0
1988-03-30 00:00:00-05:00,3.900503440035714,3.9218760616249506,3.847071886062622,3.847071886062622,118000,0.0,0.0
1988-03-31 00:00:00-05:00,3.8256997077361397,3.932562828063965,3.8043270836705747,3.932562828063965,198400,0.0,0.0
1988-04-04 00:00:00-04:00,3.929532051086426,4.005308151245117,3.9187068939208984,3.99448299407959,210400,0.1475,0.0
1988-04-05 00:00:00-04:00,3.972832201608543,3.99448251333393,3.9295315781577687,3.9620070457458496,164000,0.0,0.0
1988-04-06 00:00:00-04:00,3.983654534944924,4.037780275908849,3.9728293867521387,4.0269551277160645,112400,0.0,0.0
1988-04-07 00:00:00-04:00,4.0161333084106445,4.081084251403809,3.9836578369140625,3.99448299407959,82000,0.0,0.0
1988-04-08 00:00:00-04:00,3.983654534944924,4.0269551277160645,3.9403539421737834,4.0269551277160645,92800,0.0,0.0
1988-04-11 00:00:00-04:00,4.026955180697971,4.102731219044438,3.9728294390219228,4.0919060707092285,72400,0.0,0.0
1988-04-12 00:00:00-04:00,4.091907985586869,4.15685890599301,4.091907985586869,4.113558292388916,675600,0.0,0.0
1988-04-13 00:00:00-04:00,4.113558292388916,4.124383445789939,4.081082832185846,4.113558292388916,140000,0.0,0.0
1988-04-14 00:00:00-04:00,4.091909658908844,4.091909658908844,3.8645813445250194,3.897056818008423,345200,0.0,0.0
1988-04-15 00:00:00-04:00,3.886228279205365,3.886228279205365,3.767151646694894,3.8321025371551514,152400,0.0,0.0
1988-04-18 00:00:00-04:00,3.84293030452177,3.84293030452177,3.7455039024353027,3.7455039024353027,194800,0.0,0.0
1988-04-19 00:00:00-04:00,3.7671558891318377,3.7888062103337448,3.7563307285308842,3.756330728530884,138400,0.0,0.0
1988-04-20 00:00:00-04:00,3.7671549347944033,3.7671549347944033,3.723854303359985,3.7238543033599854,144000,0.0,0.0
1988-04-21 00:00:00-04:00,3.723852400848831,3.8104536194732224,3.723852400848831,3.73467755317688,198800,0.0,0.0
1988-04-22 00:00:00-04:00,3.734677581705599,3.799628496170044,3.6913769720626353,3.799628496170044,153600,0.0,0.0
1988-04-25 00:00:00-04:00,3.788803343759303,3.810453648580785,3.7779781913485624,3.799628496170044,221600,0.0,0.0
1988-04-26 00:00:00-04:00,3.7779786853897135,3.8862302236530293,3.7779786853897135,3.864579916000366,243200,0.0,0.0
1988-04-27 00:00:00-04:00,3.8754050764864862,3.9078805380212893,3.8754050764864862,3.886230230331421,296000,0.0,0.0
1988-04-28 00:00:00-04:00,3.8862302303314205,3.9078805380212893,3.8862302303314205,3.886230230331421,127200,0.0,0.0
1988-04-29 00:00:00-04:00,3.8862316601806217,3.897056818008423,3.8754065023528206,3.897056818008423,112400,0.0,0.0
1988-05-02 00:00:00-04:00,3.897055384176355,3.897055384176355,3.8754050764864862,3.886230230331421,220400,0.0,0.0
1988-05-03 00:00:00-04:00,3.8970542598415068,4.005305767059326,3.8970542598415068,4.005305767059326,174400,0.0,0.0
1988-05-04 00:00:00-04:00,3.9836570912650218,3.9836570912650218,3.821279764175415,3.821279764175415,410800,0.0,0.0
1988-05-05 00:00:00-04:00,3.8212816921366053,3.8212816921366053,3.7563307285308842,3.756330728530884,172400,0.0,0.0
1988-05-06 00:00:00-04:00,3.7671524843520667,3.8104530876204814,3.615600372912616,3.6589009761810303,710400,0.0,0.0
1988-05-09 00:00:00-04:00,3.6589014579412855,3.6805517624261452,3.6047756967291367,3.669726610183716,294400,0.0,0.0
1988-05-10 00:00:00-04:00,3.6805546043242092,3.7563307285308842,3.6805546043242092,3.756330728530884,198400,0.0,0.0
1988-05-11 00:00:00-04:00,3.756328326916834,3.756328326916834,3.6913774048375805,3.702202558517456,112000,0.0,0.0
1988-05-12 00:00:00-04:00,3.6805517624261452,3.7455026758807244,3.6697266101837154,3.669726610183716,119200,0.0,0.0
1988-05-13 00:00:00-04:00,3.6913788297841714,3.756329776935799,3.6913788297841714,3.7238543033599854,67200,0.0,0.0
1988-05-16 00:00:00-04:00,3.723855007653949,3.7888059670897736,3.723855007653949,3.767155647277832,72000,0.0,0.0
1988-05-17 00:00:00-04:00,3.7671554366154454,3.788805755216684,3.6264283657073975,3.6264283657073975,248000,0.0,0.0
1988-05-18 00:00:00-04:00,3.6372525691986084,3.6480777256545567,3.604777099830764,3.6372525691986084,218800,0.0,0.0
1988-05-19 00:00:00-04:00,3.6264254982599957,3.6264254982599957,3.5939500460367717,3.615600347518921,207200,0.0,0.0
1988-05-20 00:00:00-04:00,3.6372511534564262,3.6697266101837154,3.6372511534564262,3.669726610183716,95600,0.0,0.0
1988-05-23 00:00:00-04:00,3.6589009504832193,3.6589009504832193,3.615600347518921,3.615600347518921,42800,0.0,0.0
1988-05-24 00:00:00-04:00,3.6372516364382026,3.734678019557083,3.626426482758327,3.702202558517456,118000,0.0,0.0
1988-05-25 00:00:00-04:00,3.723853590860532,3.810454837159614,3.723853590860532,3.7455039024353027,283600,0.0,0.0
1988-05-26 00:00:00-04:00,3.7455053274658905,3.767155647277832,3.723855007653949,3.767155647277832,222800,0.0,0.0
1988-05-27 00:00:00-04:00,3.7888052505116128,3.7888052505116128,3.6913788297841714,3.7238543033599854,44000,0.0,0.0
1988-05-31 00:00:00-04:00,3.7455039284919778,3.962007045745849,3.7346787726292843,3.9620070457458496,92400,0.0,0.0
1988-06-01 00:00:00-04:00,3.940356734020462,4.0919089160981725,3.9295315781577687,3.9620070457458496,332400,0.0,0.0
