Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,11.262377652254973,12.40338134765625,11.262377652254973,12.40338134765625,1474800,0.0,0.0
2000-08-07 00:00:00-04:00,12.631583106517793,12.671853828430176,11.450308597087862,11.812745094299316,492400,0.0,0.0
2000-08-08 00:00:00-04:00,11.866441536832738,12.215454523210171,11.597970008850098,11.597970008850098,323600,0.0,0.0
2000-08-09 00:00:00-04:00,11.826171886326298,12.027525550679186,11.16841658277353,11.302652359008789,369200,0.0,0.0
2000-08-10 00:00:00-04:00,11.450309183735113,11.450309183735113,10.738859726832462,11.168414115905762,300400,0.0,0.0
2000-08-11 00:00:00-04:00,11.168414380176959,11.329497279891049,10.644894956106164,11.14156723022461,134000,0.0,0.0
2000-08-14 00:00:00-04:00,11.00732994557622,11.168412822828556,10.631469898654105,10.712011337280273,593200,0.0,0.0
2000-08-15 00:00:00-04:00,10.685166555292467,11.034179533229155,10.52408364239861,10.953638076782227,204000,0.0,0.0
2000-08-16 00:00:00-04:00,10.993908216306995,11.839593463715225,10.953637490239936,11.78589916229248,740800,0.0,0.0
2000-08-17 00:00:00-04:00,11.812746755902086,11.866441059338005,11.007332204363307,11.356345176696777,575200,0.0,0.0
2000-08-18 00:00:00-04:00,11.356342574703525,11.5979668848036,10.9536353912034,11.218750953674316,198800,0.0,0.0
2000-08-21 00:00:00-04:00,11.222107839584352,11.920133686065675,11.007330656051636,11.812745094299316,263200,0.0,0.0
2000-08-22 00:00:00-04:00,11.59796521487652,12.430226607610715,11.59796521487652,12.000672340393066,379600,0.0,0.0
2000-08-23 00:00:00-04:00,12.00067542869354,12.040946151608619,11.329496713442223,11.490579605102539,454400,0.0,0.0
2000-08-24 00:00:00-04:00,11.443598297700802,12.027522980220734,11.383191391994623,11.839592933654785,1924000,0.0,0.0
2000-08-25 00:00:00-04:00,11.973828149972059,12.282570355632773,11.410038035287275,11.89328670501709,1748000,0.0,0.0
2000-08-28 00:00:00-04:00,12.161758294472328,12.564465522766113,11.920133957496056,12.564465522766113,1642800,0.0,0.0
2000-08-29 00:00:00-04:00,12.45707882482483,14.913593291358174,12.430231672185121,14.578003883361816,3262000,0.0,0.0
2000-08-30 00:00:00-04:00,14.188718987529388,16.04117236527684,14.17529541232832,15.088098526000977,1767200,0.0,0.0
2000-08-31 00:00:00-04:00,15.061246223917358,15.880084031100031,14.980704800260046,15.329717636108398,850800,0.0,0.0
2000-09-01 00:00:00-04:00,15.598191168250107,15.745850465023558,15.061248270892099,15.410261154174805,467600,0.0,0.0
2000-09-05 00:00:00-04:00,15.168644231627502,16.69893223375629,15.08810275783125,16.08144760131836,1028000,0.0,0.0
2000-09-06 00:00:00-04:00,16.000903083617427,18.309758226555513,16.000903083617427,17.826509475708008,2685600,0.0,0.0
2000-09-07 00:00:00-04:00,17.86677687205569,20.887081001441516,17.504340376529395,20.511220932006836,2757200,0.0,0.0
2000-09-08 00:00:00-04:00,21.075009432705965,21.732764504172586,19.97427645596591,20.376983642578125,3938400,0.0,0.0
2000-09-11 00:00:00-04:00,19.974278517315454,20.390409319759527,18.55137964444218,20.162208557128906,3260400,0.0,0.0
2000-09-12 00:00:00-04:00,20.16220730004018,22.189166888792556,19.652111509493224,21.22266960144043,2206000,0.0,0.0
2000-09-13 00:00:00-04:00,21.04816647233634,22.55160693464608,20.819965687878614,21.79988670349121,1278400,0.0,0.0
2000-09-14 00:00:00-04:00,22.2025834608078,23.571787519454954,21.1555450630188,21.477710723876953,2366000,0.0,0.0
2000-09-15 00:00:00-04:00,21.79987511570348,21.907263663071475,20.752836778865504,20.8468017578125,563200,0.0,0.0
2000-09-18 00:00:00-04:00,20.162209374185068,21.773038352149253,19.23598271185566,19.3031005859375,1785200,0.0,0.0
2000-09-19 00:00:00-04:00,19.235986658080463,19.665541140326503,17.933899633772157,19.38364601135254,1632800,0.0,0.0
2000-09-20 00:00:00-04:00,19.35679761866197,20.833391056978765,19.222561851542263,20.0816707611084,1920800,0.0,0.0
2000-09-21 00:00:00-04:00,19.974283467168394,20.16221355355304,18.61850212967914,19.759506225585938,601200,0.0,0.0
2000-09-22 00:00:00-04:00,18.69903703169389,19.544722123579547,18.06812910600142,19.195709228515625,883200,0.0,0.0
2000-09-25 00:00:00-04:00,19.678957485378003,20.296441826665447,17.826504461515682,18.59164810180664,1111600,0.0,0.0
2000-09-26 00:00:00-04:00,18.148680476819052,18.470846402443062,16.32307356494968,17.42380714416504,1539600,0.0,0.0
2000-09-27 00:00:00-04:00,17.66542060147024,18.04128061426748,15.893509112568971,16.26936912536621,721200,0.0,0.0
2000-09-28 00:00:00-04:00,16.108289638899528,17.20902276422433,15.786123846121539,16.69892692565918,1638800,0.0,0.0
2000-09-29 00:00:00-04:00,16.645234910170497,16.96740074714154,16.081444695471173,16.564693450927734,1117600,0.0,0.0
2000-10-02 00:00:00-04:00,16.56469366753515,17.880204185702446,16.55127009081916,17.021095275878906,976800,0.0,0.0
2000-10-03 00:00:00-04:00,17.289565474898726,17.799661350710956,16.645233842293806,16.672080993652344,1291600,0.0,0.0
2000-10-04 00:00:00-04:00,16.403612800266433,16.470730692247884,15.249185058185489,16.05459976196289,1386400,0.0,0.0
2000-10-05 00:00:00-04:00,16.239173165277432,16.7526250136526,15.812974572181702,16.323070526123047,606000,0.0,0.0
2000-10-06 00:00:00-04:00,16.53784381218676,16.53784381218676,15.651887893676758,15.651887893676758,546400,0.0,0.0
2000-10-09 00:00:00-04:00,15.651889472172178,17.316412880876594,15.651889472172178,17.128482818603516,1023200,0.0,0.0
2000-10-10 00:00:00-04:00,17.074781605895136,17.74596012813944,16.99424018322582,17.155323028564453,1687200,0.0,0.0
2000-10-11 00:00:00-04:00,16.698929057063825,18.886972012290034,16.672081904238965,17.826509475708008,1465600,0.0,0.0
2000-10-12 00:00:00-04:00,18.7091047113592,18.712460604580965,17.558033336292613,18.162094116210938,708400,0.0,0.0
2000-10-13 00:00:00-04:00,18.148674095300933,19.86689176112824,18.148674095300933,19.491031646728516,640000,0.0,0.0
2000-10-16 00:00:00-04:00,19.652114588186283,19.655470482070875,16.980823056048937,17.55803680419922,540400,0.0,0.0
2000-10-17 00:00:00-04:00,13.651775750769191,13.651775750769191,11.839593128985669,12.25572395324707,24374000,0.0,0.0
2000-10-18 00:00:00-04:00,11.436883278034527,11.812743291866648,10.524080387299376,10.85966968536377,5658400,0.0,0.0
2000-10-19 00:00:00-04:00,11.591255838115236,12.081215422032242,11.383189642092603,11.879861831665039,4004000,0.0,0.0
2000-10-20 00:00:00-04:00,11.920130099146819,13.343028511882812,11.812741539695045,12.99401569366455,4702000,0.0,0.0
2000-10-23 00:00:00-04:00,12.926901914187125,12.94032548834516,12.040946019756856,12.819513320922852,1491200,0.0,0.0
2000-10-24 00:00:00-04:00,12.742326824594352,12.980595248230433,12.604735199677743,12.671853065490723,977200,0.0,0.0
2000-10-25 00:00:00-04:00,12.242301676008436,12.242301676008436,11.316074904468325,11.597970008850098,1446800,0.0,0.0
2000-10-26 00:00:00-04:00,11.785896159381402,11.785896159381402,10.846246123895414,11.007328987121582,2017600,0.0,0.0
2000-10-27 00:00:00-04:00,11.191905647447424,12.188606090413506,11.168414391215899,11.624815940856934,830000,0.0,0.0
2000-10-30 00:00:00-05:00,11.651660996575913,11.678508141729314,11.061023803201097,11.248953819274902,1358800,0.0,0.0
2000-10-31 00:00:00-05:00,11.386545124342623,12.336262857967428,11.30264779805068,11.97382640838623,1287600,0.0,0.0
2000-11-01 00:00:00-05:00,11.812745699515709,11.83959284883279,10.980484070686193,11.168414115905762,904400,0.0,0.0
2000-11-02 00:00:00-05:00,11.222109832763671,11.665087852478027,11.222109832763671,11.410039901733398,1970400,0.0,0.0
2000-11-03 00:00:00-05:00,11.597971214438385,11.597971214438385,11.28922892516514,11.383193969726562,662800,0.0,0.0
2000-11-06 00:00:00-05:00,11.43688641346801,12.027523739985137,11.383192111057362,11.571122169494629,400400,0.0,0.0
2000-11-07 00:00:00-05:00,10.842893958549645,10.846249852687235,10.363001096874436,10.483813285827637,1746000,0.0,0.0
2000-11-08 00:00:00-05:00,10.527437475916644,10.738858757709039,10.389845848083496,10.389845848083496,646000,0.0,0.0
2000-11-09 00:00:00-05:00,10.389844636327213,10.430115351971892,10.00056105176198,10.416691780090332,928400,0.0,0.0
2000-11-10 00:00:00-05:00,10.359641647338867,10.359641647338867,9.181723209303254,9.866325378417969,2156400,0.0,0.0
2000-11-13 00:00:00-05:00,9.826057142219287,10.255611552808109,9.26226697832146,10.000563621520996,403600,0.0,0.0
2000-11-14 00:00:00-05:00,10.255610113612132,10.63147017013195,10.094527232246497,10.389845848083496,350400,0.0,0.0
2000-11-15 00:00:00-05:00,10.644894681384216,10.953636897868249,10.175069569343298,10.685165405273438,611600,0.0,0.0
2000-11-16 00:00:00-05:00,10.42005208885901,10.44354334960684,9.503892919693627,9.69182300567627,2296000,0.0,0.0
2000-11-17 00:00:00-05:00,9.745515823364258,9.906598729535569,9.423350011021638,9.745515823364258,678800,0.0,0.0
2000-11-20 00:00:00-05:00,9.557586283910842,9.584433436393738,8.805866014389766,9.02064323425293,2574000,0.0,0.0
2000-11-21 00:00:00-05:00,8.993793022558556,9.31595874276961,8.483697298891055,8.644780158996582,686400,0.0,0.0
2000-11-22 00:00:00-05:00,8.456853023126497,8.644783090307087,7.4098140774060735,8.013875007629395,518400,0.0,0.0
2000-11-24 00:00:00-05:00,7.973603275844029,8.470275533766973,7.6782846359979535,8.456851959228516,143600,0.0,0.0
2000-11-27 00:00:00-05:00,8.60451248890836,8.631359641759868,6.765482518580052,7.235307693481445,817200,0.0,0.0
2000-11-28 00:00:00-05:00,7.248729829277311,7.248729829277311,5.9600667485169,6.013761043548584,1688400,0.0,0.0
2000-11-29 00:00:00-05:00,6.06745606077016,6.228538965038394,5.624478074032516,5.89294958114624,2391200,0.0,0.0
2000-11-30 00:00:00-05:00,5.691594944250115,6.174843571592106,5.369429192688788,6.147996425628662,1413600,0.0,0.0
2000-12-01 00:00:00-05:00,6.121150411617983,6.604399128324666,6.067456109761686,6.322504043579102,1346400,0.0,0.0
2000-12-04 00:00:00-05:00,6.335927744380764,6.335927744380764,5.5976310792516495,5.731866836547852,1337200,0.0,0.0
2000-12-05 00:00:00-05:00,5.798984220839038,6.550704397614469,5.798984220839038,6.510433673858643,1512800,0.0,0.0
2000-12-06 00:00:00-05:00,6.564128489870774,6.872870729680647,6.000338312826659,6.121150493621826,540800,0.0,0.0
2000-12-07 00:00:00-05:00,6.171489261907802,6.171489261907802,5.85267893329465,5.933220386505127,1088800,0.0,0.0
2000-12-08 00:00:00-05:00,6.228538453109621,6.926564314233975,6.080879136333316,6.819175720214844,876000,0.0,0.0
2000-12-11 00:00:00-05:00,6.88629322737061,7.315847580734858,6.590974609432689,7.101070404052734,1400000,0.0,0.0
2000-12-12 00:00:00-05:00,6.929920435403333,7.30242463314172,6.899717392343463,7.087647438049316,1737600,0.0,0.0
2000-12-13 00:00:00-05:00,7.28900070601665,7.28900070601665,6.483586263362876,6.537280559539795,1656400,0.0,0.0
2000-12-14 00:00:00-05:00,6.500363774724705,6.523855433368042,5.960065457644879,6.000336170196533,1315200,0.0,0.0
2000-12-15 00:00:00-05:00,6.02718502168472,6.067455745660341,5.423124162050394,5.584207057952881,614800,0.0,0.0
2000-12-18 00:00:00-05:00,5.798981895446778,5.798981895446778,5.315733404159546,5.369427680969238,878800,0.0,0.0
2000-12-19 00:00:00-05:00,5.345939369108237,5.637902591539466,4.84591151320416,4.939876556396484,1436800,0.0,0.0
2000-12-20 00:00:00-05:00,4.899603661543094,5.127804380025923,4.215001506094607,4.322390079498291,1824800,0.0,0.0
2000-12-21 00:00:00-05:00,4.322392030766136,4.671405051883898,4.013649742854269,4.080767631530762,1304000,0.0,0.0
2000-12-22 00:00:00-05:00,4.188155125968064,4.3022559156574225,3.973377940020984,4.241849422454834,866000,0.0,0.0
2000-12-26 00:00:00-05:00,4.053918915636399,4.107613205909729,3.302198851809782,3.651211738586426,3630000,0.0,0.0
2000-12-27 00:00:00-05:00,3.6780600578956357,4.2284267088946175,3.516977135652031,4.107614517211914,5408400,0.0,0.0
2000-12-28 00:00:00-05:00,3.9599552624662158,4.87275850940758,3.946531685305313,4.765369892120361,3259600,0.0,0.0
2000-12-29 00:00:00-05:00,4.859334502804313,4.859334502804313,4.617710135261557,4.71167516708374,2409600,0.0,0.0
2001-01-02 00:00:00-05:00,4.523744404664513,4.725098013180738,4.523744404664513,4.590862274169922,2221600,0.0,0.0
2001-01-03 00:00:00-05:00,4.644556867286177,4.832486913939374,4.295543923501667,4.657980442047119,3264000,0.0,0.0
2001-01-04 00:00:00-05:00,4.698250158545897,5.315734465097644,4.671403014782777,5.208345890045166,4648000,0.0,0.0
2001-01-05 00:00:00-05:00,5.235193332036336,5.248616904682583,4.755300200278079,4.832486152648926,1514000,0.0,0.0
2001-01-08 00:00:00-05:00,4.859334073001391,4.939875521725171,4.738521899915721,4.899604797363281,1948800,0.0,0.0
2001-01-09 00:00:00-05:00,4.819062067912175,4.993568493769719,4.819062067912175,4.8861799240112305,2123200,0.0,0.0
2001-01-10 00:00:00-05:00,4.819063348639501,4.926451946937875,4.4566268293824916,4.899604797363281,3650800,0.0,0.0
2001-01-11 00:00:00-05:00,4.896248854459393,5.8526780587655525,4.725097882306134,5.43654727935791,5093200,0.0,0.0
2001-01-12 00:00:00-05:00,5.543936049938202,6.067455434799195,5.262040996551514,5.906372547149658,2292800,0.0,0.0
2001-01-16 00:00:00-05:00,5.825831791450237,5.906373244788259,5.3828537980911175,5.449971675872803,1420000,0.0,0.0
2001-01-17 00:00:00-05:00,5.691595443484476,6.0137612233043525,5.678171869325315,5.946643352508545,4712000,0.0,0.0
2001-01-18 00:00:00-05:00,6.121149586365286,6.362773912142863,5.691595229427372,6.067455291748047,4115200,0.0,0.0
2001-01-19 00:00:00-05:00,6.345994903712088,6.362773961254528,5.946643174758979,6.013761043548584,3609200,0.0,0.0
2001-01-22 00:00:00-05:00,5.906372142152374,7.275576593287696,5.798983557749603,7.127917289733887,9569600,0.0,0.0
2001-01-23 00:00:00-05:00,7.195035974202294,7.75882610650919,6.738634438525282,7.567540168762207,10602800,0.0,0.0
2001-01-24 00:00:00-05:00,7.705132807596392,7.731979960236101,7.221884060081636,7.289001941680908,5402000,0.0,0.0
2001-01-25 00:00:00-05:00,7.275575566622946,8.37630840142568,7.221881281998423,7.7319769859313965,6128400,0.0,0.0
2001-01-26 00:00:00-05:00,7.302423650568182,7.597742254083807,6.899716463955966,7.5306243896484375,5333600,0.0,0.0
2001-01-29 00:00:00-05:00,7.248729141064863,7.490353445767025,6.980257691395794,7.208458423614502,3665600,0.0,0.0
2001-01-30 00:00:00-05:00,7.248729752070868,7.262153325685814,7.0876468686915155,7.195035457611084,5190800,0.0,0.0
2001-01-31 00:00:00-05:00,7.195035729227187,8.617934586126593,7.195035729227187,8.483698844909668,6700000,0.0,0.0
2001-02-01 00:00:00-05:00,8.430004588144268,9.020641852281765,8.376310291404495,8.966947555541992,5822000,0.0,0.0
2001-02-02 00:00:00-05:00,8.966950084176824,8.980373662147148,8.080993938135402,8.242076873779297,5268400,0.0,0.0
2001-02-05 00:00:00-05:00,8.12126336682118,8.12797597403769,7.208460211542105,7.557473182678223,2630800,0.0,0.0
2001-02-06 00:00:00-05:00,7.503778253540848,7.544048977620674,6.71178734663761,7.087647438049316,6284400,0.0,0.0
2001-02-07 00:00:00-05:00,6.993682748415067,7.033953474413619,6.054032475115538,6.7688374519348145,4690400,0.0,0.0
2001-02-08 00:00:00-05:00,6.788973642450462,7.087647784312405,6.33592756476412,6.617822647094727,4302800,0.0,0.0
2001-02-09 00:00:00-05:00,6.510432850230824,6.631245006214489,5.9063720703125,6.201690673828125,1206000,0.0,0.0
2001-02-12 00:00:00-05:00,5.866102650374104,6.3627749571563506,5.664749012489409,5.678172588348389,2901200,0.0,0.0
2001-02-13 00:00:00-05:00,5.705018035525999,6.34934948424423,5.6781708918294065,5.909727096557617,4834800,0.0,0.0
2001-02-14 00:00:00-05:00,5.866102808838957,5.906373537503756,5.154653269094187,5.758714199066162,4453200,0.0,0.0
2001-02-15 00:00:00-05:00,5.866101117781651,6.711786175951546,5.745288966614523,6.523856163024902,5850800,0.0,0.0
2001-02-16 00:00:00-05:00,6.067454944957387,6.201690673828125,5.745289195667614,6.201690673828125,3525600,0.0,0.0
2001-02-20 00:00:00-05:00,5.960066263912288,6.040607699911103,4.899604023261228,5.275464057922363,4621600,0.0,0.0
2001-02-21 00:00:00-05:00,5.047263314988878,5.315734767913819,4.5103204091389975,4.832486152648926,4533200,0.0,0.0
2001-02-22 00:00:00-05:00,4.819063670474413,4.832487246158186,4.161308461969549,4.577439308166504,5556800,0.0,0.0
2001-02-23 00:00:00-05:00,5.047262020111084,5.530510511398315,4.6311313748359675,5.369427680969238,5194000,0.0,0.0
2001-02-26 00:00:00-05:00,5.570783014650698,5.6379008822970915,5.154652235243056,5.43654727935791,4283600,0.0,0.0
2001-02-27 00:00:00-05:00,5.302313151566879,5.3828546171603,4.698252159616222,4.939876556396484,3001600,0.0,0.0
2001-02-28 00:00:00-05:00,4.684827603634049,4.939875524748796,3.8659895411077536,4.2686967849731445,4192400,0.0,0.0
2001-03-01 00:00:00-05:00,4.134459243282195,4.29554207094254,3.8659878638482863,4.161306381225586,2540800,0.0,0.0
2001-03-02 00:00:00-05:00,4.040496013449423,4.510321131292379,3.8122952419257015,4.2686967849731445,6501200,0.0,0.0
2001-03-05 00:00:00-05:00,4.3760849044129655,4.483473491024327,3.8659891180090002,3.9733777046203613,2490000,0.0,0.0
2001-03-06 00:00:00-05:00,4.215000403233064,4.402930357517341,4.067341153438274,4.188153266906738,5240800,0.0,0.0
2001-03-07 00:00:00-05:00,4.268696754308375,4.322391053104707,4.10761385791938,4.174731731414795,3170800,0.0,0.0
2001-03-08 00:00:00-05:00,4.161307219392765,4.389507937875594,4.013647930962699,4.322390079498291,2900000,0.0,0.0
2001-03-09 00:00:00-05:00,4.34923756875073,4.34923756875073,3.7586003680561864,4.0404953956604,1542800,0.0,0.0
2001-03-12 00:00:00-05:00,4.000224036975118,4.107612601726129,3.664634772128213,3.9331061840057373,1842800,0.0,0.0
2001-03-13 00:00:00-05:00,3.8659893470474436,4.399576828039693,3.772024328195596,4.241849422454834,1862800,0.0,0.0
2001-03-14 00:00:00-05:00,4.174730989317231,4.1881545616301485,3.8391416814943025,4.053918838500977,2107600,0.0,0.0
2001-03-15 00:00:00-05:00,4.168021369440874,4.295544950503868,3.9599555012457532,4.121038436889648,1634400,0.0,0.0
2001-03-16 00:00:00-05:00,4.0673424954317055,4.080766068023889,3.691482462850558,3.946530342102051,2215600,0.0,0.0
2001-03-19 00:00:00-05:00,3.9733781305948894,4.05391957918803,3.758600934346517,4.027072429656982,1898400,0.0,0.0
2001-03-20 00:00:00-05:00,4.080766060773064,4.147883923614726,3.5840938757447636,3.651211738586426,1317600,0.0,0.0
2001-03-21 00:00:00-05:00,3.5840939608487217,3.865988991477273,3.436434659090909,3.6914825439453125,2201600,0.0,0.0
2001-03-22 00:00:00-05:00,3.637788905037774,3.8122953838772244,3.3995202387179435,3.7451775074005127,2879200,0.0,0.0
2001-03-23 00:00:00-05:00,3.78544898842216,3.919684768153442,3.503553850986467,3.7183310985565186,2613200,0.0,0.0
2001-03-26 00:00:00-05:00,3.7586002349853516,3.798870951788766,3.248504488808768,3.2887752056121826,1350800,0.0,0.0
2001-03-27 00:00:00-05:00,3.2753520488739016,3.2753520488739016,2.845797681808472,2.953186273574829,5968400,0.0,0.0
2001-03-28 00:00:00-05:00,2.9531871147875517,2.9531871147875517,2.7786806034591964,2.8457984924316406,2838000,0.0,0.0
2001-03-29 00:00:00-05:00,2.8055270976157645,2.872644970764467,2.5773263289101758,2.6712913513183594,2442000,0.0,0.0
2001-03-30 00:00:00-05:00,2.64444379238267,2.738408800233831,2.3625487688291873,2.590749502182007,3236800,0.0,0.0
2001-04-02 00:00:00-04:00,2.577325674203726,2.590749245423537,2.1477713951697717,2.4430899620056152,3023200,0.0,0.0
2001-04-03 00:00:00-04:00,2.3625488415570324,2.3625488415570324,1.7047937663508133,1.9061473608016968,5518800,0.0,0.0
2001-04-04 00:00:00-04:00,1.973265426799972,1.9866890011319447,1.7584882374884105,1.8323183059692383,2302400,0.0,0.0
2001-04-05 00:00:00-04:00,1.9061472315888304,2.094077240337025,1.8524529433750605,1.919570803642273,6473200,0.0,0.0
2001-04-06 00:00:00-04:00,1.839029633998871,2.3491254448890686,1.8256060600280763,2.1477718353271484,12031600,0.0,0.0
2001-04-09 00:00:00-04:00,2.233682277304335,2.2444211757661487,2.0962250324409615,2.1692492961883545,4875600,0.0,0.0
2001-04-10 00:00:00-04:00,2.190727466583315,2.6310207811248034,2.169249868817575,2.624577522277832,4862400,0.0,0.0
2001-04-11 00:00:00-04:00,2.7963995788395155,3.6189963374456657,2.789956114588301,3.3913323879241943,9857200,0.0,0.0
2001-04-12 00:00:00-04:00,3.240987831546865,3.4793906436596305,3.071313859552302,3.316159725189209,3914000,0.0,0.0
2001-04-16 00:00:00-04:00,3.2946827717610443,3.2946827717610443,2.978960183358925,3.191589593887329,3375600,0.0,0.0
2001-04-17 00:00:00-04:00,3.1293034127566597,3.3720016480758774,3.0927912761706504,3.335489511489868,6679600,0.0,0.0
2001-04-18 00:00:00-04:00,3.457913603844072,4.110836192476585,3.404219294497596,3.8573989868164062,8188400,0.0,0.0
2001-04-19 00:00:00-04:00,3.8874667234439984,4.407227473115361,3.6512117627470286,4.327759742736816,4748400,0.0,0.0
2001-04-20 00:00:00-04:00,4.325612097051218,5.004307925297935,4.280509087731789,4.7895307540893555,5736800,0.0,0.0
2001-04-23 00:00:00-04:00,4.512468474900652,4.628447935840131,4.338499078663959,4.424409866333008,8404000,0.0,0.0
2001-04-24 00:00:00-04:00,4.488843375035549,5.1116971699085205,4.488843375035549,4.602675437927246,3416000,0.0,0.0
2001-04-25 00:00:00-04:00,4.540388936871868,5.090218749987137,4.521058960101531,5.060149669647217,3112000,0.0,0.0
2001-04-26 00:00:00-04:00,5.047264626480858,5.369430453703041,4.931284732046456,4.98068380355835,3418800,0.0,0.0
2001-04-27 00:00:00-04:00,5.055854096894383,5.28351775170145,4.841076955846803,5.045114994049072,2833200,0.0,0.0
2001-04-30 00:00:00-04:00,5.133173960674643,5.489704007848917,5.126730908155958,5.412384510040283,2824800,0.0,0.0
2001-05-01 00:00:00-04:00,5.412385792447155,5.637901696442864,5.154652979604904,5.599241733551025,3482400,0.0,0.0
2001-05-02 00:00:00-04:00,5.648640784892753,5.848383667256645,5.380169256910111,5.798985004425049,3606800,0.0,0.0
2001-05-03 00:00:00-04:00,5.687299282845032,6.273640850334979,5.530512049279723,6.00516939163208,7837600,0.0,0.0
2001-05-04 00:00:00-04:00,5.798983371129985,5.833347684260584,5.3909068454629345,5.768914699554443,5635200,0.0,0.0
2001-05-07 00:00:00-04:00,5.79254138778197,6.039535514747612,5.648640636185434,5.788246154785156,2840000,0.0,0.0
2001-05-08 00:00:00-04:00,5.940736661326347,6.2392768051752014,5.609980022976277,5.730255126953125,6511600,0.0,0.0
2001-05-09 00:00:00-04:00,5.605684754388779,5.72381204531038,5.320031107389198,5.519773960113525,4496800,0.0,0.0
2001-05-10 00:00:00-04:00,5.732401669781645,5.777504670096222,5.384462541641905,5.388758182525635,1689200,0.0,0.0
2001-05-11 00:00:00-04:00,5.393054489556142,5.43386185402749,5.111696121741554,5.2727789878845215,1671600,0.0,0.0
2001-05-14 00:00:00-04:00,5.25345063638509,5.509035644436548,4.982831698042417,5.455341339111328,5339200,0.0,0.0
2001-05-15 00:00:00-04:00,5.466079712773684,6.018057031932346,5.41238541465078,5.7968363761901855,2395200,0.0,0.0
2001-05-16 00:00:00-04:00,5.665821578282795,6.520635028322343,5.665821578282795,6.26290225982666,8853200,0.0,0.0
2001-05-17 00:00:00-04:00,6.327336431022525,6.765482137515052,6.260755610404353,6.68386697769165,5998800,0.0,0.0
2001-05-18 00:00:00-04:00,6.885755884742974,7.033951826752014,6.400359055594828,6.421836853027344,7377200,0.0,0.0
2001-05-21 00:00:00-04:00,6.4583489216917505,6.94804056808924,6.400358992095761,6.675273895263672,4750800,0.0,0.0
2001-05-22 00:00:00-04:00,6.533523850804972,6.9587831099452435,6.432578692489324,6.939453125,13885200,0.0,0.0
2001-05-23 00:00:00-04:00,6.872871524898062,6.883610222793688,6.600104337936454,6.778369426727295,8274400,0.0,0.0
2001-05-24 00:00:00-04:00,6.668830614512753,6.7869582976038085,6.497009051395662,6.546407699584961,5672000,0.0,0.0
