Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,7.015727394181886,7.053757421933733,6.87518161202273,7.009113311767578,3676400,0.0,0.0
2005-03-04 00:00:00-05:00,7.073597746322047,7.453899215879857,7.052102928532328,7.296818256378174,6819600,0.0,0.0
2005-03-07 00:00:00-05:00,7.265400718506704,7.283589124024738,7.057062234285176,7.105013370513916,4872800,0.0,0.0
2005-03-08 00:00:00-05:00,7.019035654582055,7.027302943659144,6.647001969329512,6.752824783325195,7355200,0.0,0.0
2005-03-09 00:00:00-05:00,6.7825859537255315,6.901636907204543,6.587474949192075,6.594089031219482,6565600,0.0,0.0
2005-03-10 00:00:00-05:00,6.594087388018977,6.681721745406725,6.379134821721557,6.539522171020508,8499200,0.0,0.0
2005-03-11 00:00:00-05:00,6.759438086440872,7.05706487412805,6.685031231830664,6.840458393096924,11839600,0.0,0.0
2005-03-14 00:00:00-05:00,6.767705916001666,6.8024289073464965,6.554406459305645,6.7081804275512695,7626800,0.0,0.0
2005-03-15 00:00:00-05:00,6.714793258983252,6.865260157511716,6.623851837807338,6.673456192016602,7142800,0.0,0.0
2005-03-16 00:00:00-05:00,6.683377430041927,6.683377430041927,5.901280111468105,6.107965469360352,13084000,0.0,0.0
2005-03-17 00:00:00-05:00,6.129461062091241,6.21213520712161,5.9756871018744615,6.142689228057861,7536800,0.0,0.0
2005-03-18 00:00:00-05:00,6.145995275416231,6.175758016327747,5.959152172837268,6.060014724731445,5573200,0.0,0.0
2005-03-21 00:00:00-05:00,6.218748624406241,6.342759828676761,6.109618789878327,6.238590240478516,5087600,0.0,0.0
2005-03-22 00:00:00-05:00,6.256781264033599,6.48826919430356,6.164185965774841,6.312999725341797,8484000,0.0,0.0
2005-03-23 00:00:00-05:00,6.273311976209967,6.337798319413463,6.10465669631958,6.10465669631958,6676000,0.0,0.0
2005-03-24 00:00:00-05:00,6.127808572104085,6.26670117720006,6.0798574110076045,6.098045825958252,3254800,0.0,0.0
2005-03-28 00:00:00-05:00,6.1294587012181925,6.1294587012181925,5.906238847914872,5.91119909286499,8752400,0.0,0.0
2005-03-29 00:00:00-05:00,5.950995798420626,5.985816185453829,5.556362847808891,5.596158027648926,13730000,0.025,0.0
2005-03-30 00:00:00-05:00,5.624344327681789,5.743729203866512,5.448583962768459,5.611079692840576,15996400,0.0,0.0
2005-03-31 00:00:00-05:00,5.66413789798238,5.810052635173284,5.645898476768194,5.712223529815674,6771600,0.0,0.0
2005-04-01 00:00:00-05:00,5.722174898430154,5.811713578066421,5.6376110115667375,5.7039361000061035,7274400,0.0,0.0
2005-04-04 00:00:00-04:00,5.664141062607968,5.6890131295277495,5.43034603714918,5.612739086151123,7270800,0.0,0.0
2005-04-05 00:00:00-04:00,5.660824934034311,5.710568437013357,5.543098496061878,5.6044487953186035,4755600,0.0,0.0
2005-04-06 00:00:00-04:00,5.4568759166631295,5.604448577183799,5.435320167619445,5.536465644836426,6746800,0.0,0.0
2005-04-07 00:00:00-04:00,5.559678248268786,5.577917676331202,5.465165423329742,5.566310882568359,4725600,0.0,0.0
2005-04-08 00:00:00-04:00,5.430345003675632,5.471798018970866,5.276139736175537,5.276139736175537,9242400,0.0,0.0
2005-04-11 00:00:00-04:00,5.272824067009732,5.446926626140059,5.188260183725708,5.388892650604248,7316800,0.0,0.0
2005-04-12 00:00:00-04:00,5.362363079707469,5.475115352850938,5.29438014729946,5.4303460121154785,7071200,0.0,0.0
2005-04-13 00:00:00-04:00,5.4436098300398665,5.478430208254204,5.174993857327865,5.188259124755859,6962800,0.0,0.0
2005-04-14 00:00:00-04:00,5.065558588299052,5.135199670023733,4.788652420043945,4.788652420043945,10888400,0.0,0.0
2005-04-15 00:00:00-04:00,4.796944920353111,4.941201294808476,4.636106953560705,4.7206711769104,7688800,0.0,0.0
2005-04-18 00:00:00-04:00,4.644396886399789,4.896431350365434,4.644396886399789,4.830106258392334,6785600,0.0,0.0
2005-04-19 00:00:00-04:00,4.883165488629348,5.082139778823251,4.831763520267181,5.06224250793457,6999600,0.0,0.0
2005-04-20 00:00:00-04:00,5.045661969973218,5.107012266418143,4.793627516237916,4.831764221191406,5541600,0.0,0.0
2005-04-21 00:00:00-04:00,5.068875730950585,5.100380117786263,4.758807288119065,4.944516658782959,9963200,0.0,0.0
2005-04-22 00:00:00-04:00,4.990943085477781,5.063900480668158,4.889797627345309,4.949490070343018,6816000,0.0,0.0
2005-04-25 00:00:00-04:00,4.997574865015419,5.10701078787989,4.911352843183156,5.030737400054932,4884400,0.0,0.0
2005-04-26 00:00:00-04:00,5.116962030750593,5.125252510094248,4.730619810872074,4.74885892868042,6711600,0.0,0.0
2005-04-27 00:00:00-04:00,4.71403803499825,4.7322774671299435,4.3641744041752855,4.5880208015441895,9990800,0.0,0.0
2005-04-28 00:00:00-04:00,4.544908245884472,4.695797185442324,4.516720184853808,4.521694660186768,6872800,0.0,0.0
2005-04-29 00:00:00-04:00,4.57972973448191,4.609575642868601,4.408943180251735,4.5150628089904785,5199600,0.0,0.0
2005-05-02 00:00:00-04:00,4.559831797368594,4.566464431788429,4.42054963716624,4.473609447479248,4684400,0.0,0.0
2005-05-03 00:00:00-04:00,4.468634274893896,4.606258245292167,4.430497268148278,4.548223972320557,4909600,0.0,0.0
2005-05-04 00:00:00-04:00,4.588020134572601,4.742225415148685,4.523353526432219,4.695797920227051,5143600,0.0,0.0
2005-05-05 00:00:00-04:00,4.730620487092307,4.737252808262988,4.498483237148835,4.579731464385986,3797200,0.0,0.0
2005-05-06 00:00:00-04:00,4.659319511807691,4.714037485563757,4.609575698044895,4.6543450355529785,2270800,0.0,0.0
2005-05-09 00:00:00-04:00,4.662637031861653,4.717355019730152,4.59631192973854,4.692482948303223,2958800,0.0,0.0
2005-05-10 00:00:00-04:00,4.5780721163918345,4.607918344564619,4.428840975527914,4.442106246948242,6678000,0.0,0.0
2005-05-11 00:00:00-04:00,4.475269638659112,4.612893702762511,4.435474762850347,4.579731464385986,5451600,0.0,0.0
2005-05-12 00:00:00-04:00,4.543249972515089,4.558173081875089,4.2845832707107165,4.319403648376465,7550000,0.0,0.0
2005-05-13 00:00:00-04:00,4.344277923666929,4.372465998360046,4.151935878559139,4.236499786376953,7751600,0.0,0.0
2005-05-16 00:00:00-04:00,4.23981532024556,4.329354005498766,4.206653090207005,4.327695846557617,5062800,0.0,0.0
2005-05-17 00:00:00-04:00,4.316090160762238,4.450397906937988,4.286243924665058,4.432158470153809,4856800,0.0,0.0
2005-05-18 00:00:00-04:00,4.476927089940962,4.8168417980429865,4.465320292531845,4.723987102508545,8412800,0.0,0.0
2005-05-19 00:00:00-04:00,4.757147364676788,4.757147364676788,4.586360855060855,4.675899505615234,4389200,0.0,0.0
2005-05-20 00:00:00-04:00,4.679215642167736,4.707403701541214,4.602942255781483,4.641078948974609,7276800,0.0,0.0
2005-05-23 00:00:00-04:00,4.627816192493238,4.7057477741734255,4.597969960622927,4.6211838722229,3138000,0.0,0.0
2005-05-24 00:00:00-04:00,4.601283955537354,4.639420647554397,4.541591521937559,4.561489105224609,4800800,0.0,0.0
2005-05-25 00:00:00-04:00,4.551540415307472,4.551540415307472,4.360856325062566,4.377437591552734,5444400,0.0,0.0
2005-05-26 00:00:00-04:00,4.375780638140157,4.518379126453924,4.375780638140157,4.5150628089904785,4021200,0.0,0.0
2005-05-27 00:00:00-04:00,4.709062320791958,4.7886520316618,4.5017972510717,4.556515216827393,5760400,0.0,0.0
2005-05-31 00:00:00-04:00,4.528328400689026,4.534961036550551,4.437131871423454,4.4586873054504395,5174800,0.0,0.0
2005-06-01 00:00:00-04:00,4.433813762807874,4.569779580441756,4.427181445886429,4.561489105224609,4487200,0.0,0.0
2005-06-02 00:00:00-04:00,4.468635755061256,4.722328039173101,4.394020191345155,4.466977596282959,13922800,0.0,0.0
2005-06-03 00:00:00-04:00,4.442106719572577,4.621183791400968,4.440448560468615,4.47029447555542,4342800,0.0,0.0
2005-06-06 00:00:00-04:00,4.4951672610837585,4.529987659022762,4.3873891160080385,4.432158470153809,7977200,0.0,0.0
2005-06-07 00:00:00-04:00,4.408942537636681,4.592994018633208,4.319403876742783,4.501797199249268,7623200,0.0,0.0
2005-06-08 00:00:00-04:00,4.538274864944192,4.5929928157395,4.50179602023978,4.569778919219971,8369200,0.0,0.0
2005-06-09 00:00:00-04:00,4.549882782341906,4.59299395368923,4.418891109833338,4.440446853637695,9060000,0.0,0.0
2005-06-10 00:00:00-04:00,4.458687157496494,4.526670091513802,4.422208610253041,4.4935078620910645,3492000,0.0,0.0
2005-06-13 00:00:00-04:00,4.493507328863416,4.583045685567248,4.447079833667191,4.5598320960998535,2449600,0.0,0.0
2005-06-14 00:00:00-04:00,4.544910097861079,4.606260720254743,4.544910097861079,4.594653606414795,2886000,0.0,0.0
2005-06-15 00:00:00-04:00,4.6394228410019425,4.884824692083418,4.617867405489471,4.83839750289917,6852000,0.0,0.0
2005-06-16 00:00:00-04:00,4.825131438725996,4.990943513484543,4.811866485395769,4.916327953338623,6537600,0.0,0.0
2005-06-17 00:00:00-04:00,4.916328321367674,4.971046297483643,4.8334222777821765,4.8433709144592285,6309200,0.0,0.0
2005-06-20 00:00:00-04:00,4.848346591551796,4.848346591551796,4.690825259488334,4.7206711769104,3932400,0.0,0.0
2005-06-21 00:00:00-04:00,4.629473294307888,4.725644288224812,4.58967843299,4.632789611816406,3888400,0.0,0.0
2005-06-22 00:00:00-04:00,4.644397813703838,4.700773963380192,4.536619992120762,4.578073024749756,4493600,0.0,0.0
2005-06-23 00:00:00-04:00,4.5183799497110035,4.5183799497110035,4.337644726421643,4.359200477600098,9679600,0.0,0.0
2005-06-24 00:00:00-04:00,4.243130753747763,4.377438437372837,4.178464149828544,4.2613701820373535,9449600,0.0,0.0
2005-06-27 00:00:00-04:00,4.2282069158471955,4.2812667167383625,4.190070223489339,4.229865074157715,4230400,0.0,0.0
2005-06-28 00:00:00-04:00,4.288129773037755,4.446271012976231,4.288129773037755,4.397996425628662,4132000,0.025,0.0
2005-06-29 00:00:00-04:00,4.397995847820073,4.446270428825328,4.397995847820073,4.424630165100098,2844000,0.0,0.0
2005-06-30 00:00:00-04:00,4.416304900984271,4.477896610518759,4.364700658664514,4.369694709777832,2185200,0.0,0.0
2005-07-01 00:00:00-04:00,4.378018624749251,4.444604715282603,4.349719631524381,4.432951927185059,2240400,0.0,0.0
2005-07-05 00:00:00-04:00,4.449597317649265,4.48122567085439,4.411310547588598,4.47456693649292,2858800,0.0,0.0
2005-07-06 00:00:00-04:00,4.502866767112706,4.614398048539641,4.412976058913707,4.577775955200195,4420000,0.0,0.0
2005-07-07 00:00:00-04:00,4.602745422114347,4.724264485316143,4.5561355444511795,4.705953598022461,7439200,0.0,0.0
2005-07-08 00:00:00-04:00,4.774203778191409,4.82247833697057,4.732587636913598,4.785856246948242,4525200,0.0,0.0
2005-07-11 00:00:00-04:00,4.7975107964028965,4.968969487131878,4.794181427455282,4.952322959899902,4570000,0.0,0.0
2005-07-12 00:00:00-04:00,4.955651232882157,4.997267383005441,4.857437093190723,4.992273330688477,4371600,0.0,0.0
2005-07-13 00:00:00-04:00,4.99060902961834,5.015578658107556,4.860766834471999,4.897388935089111,5160800,0.0,0.0
2005-07-14 00:00:00-04:00,4.904048626570005,4.953988214008238,4.679321594369432,4.754230499267578,4984000,0.0,0.0
2005-07-15 00:00:00-04:00,4.73425453966669,4.797510964355377,4.732589855134605,4.739248275756836,2068000,0.0,0.0
2005-07-18 00:00:00-04:00,4.699298288724738,4.784195321728507,4.684316440694295,4.702627658843994,4591600,0.0,0.0
2005-07-19 00:00:00-04:00,4.617727391887302,4.985614277259828,4.611068973818118,4.910705089569092,10269200,0.0,0.0
2005-07-20 00:00:00-04:00,4.894060009072582,5.293575053536574,4.8707550627098914,5.238641738891602,12710800,0.0,0.0
2005-07-21 00:00:00-04:00,5.238641120707294,5.36348989471976,5.177049393300844,5.266940116882324,6802000,0.0,0.0
2005-07-22 00:00:00-04:00,5.298568115624926,5.485008604172193,5.285250960550551,5.471691131591797,8571600,0.0,0.0
2005-07-25 00:00:00-04:00,5.471691814565525,5.476686184912591,5.195360574151212,5.273599147796631,7157600,0.0,0.0
2005-07-26 00:00:00-04:00,5.273599601688682,5.4600398120479685,5.207013812274651,5.343514442443848,6188000,0.0,0.0
2005-07-27 00:00:00-04:00,5.396783183168675,5.413430027741611,5.236977285341633,5.293575286865234,3190800,0.0,0.0
2005-07-28 00:00:00-04:00,5.326866558205675,5.45337935955779,5.3135494045104,5.405105113983154,3720400,0.0,0.0
2005-07-29 00:00:00-04:00,5.4067694576048355,5.446721236028377,5.333525271342312,5.353500843048096,3617200,0.0,0.0
2005-08-01 00:00:00-04:00,5.310220760494873,5.433404528342646,5.29856828911152,5.3318610191345215,3701200,0.0,0.0
2005-08-02 00:00:00-04:00,5.371813008275619,5.6797722809003846,5.3634899048285885,5.584887504577637,4772000,0.0,0.0
2005-08-03 00:00:00-04:00,5.591545766344058,5.661460591374432,5.4933316299832695,5.561582088470459,4650800,0.0,0.0
2005-08-04 00:00:00-04:00,5.524959479606983,5.548265055474127,5.426745346708923,5.4350690841674805,3140400,0.0,0.0
2005-08-05 00:00:00-04:00,5.416758229474063,5.491667426380654,5.270269203858068,5.335190296173096,3363600,0.0,0.0
2005-08-08 00:00:00-04:00,5.3218728050371915,5.6414848291585,5.305226600113816,5.626502990722656,5744400,0.0,0.0
2005-08-09 00:00:00-04:00,5.654802808667407,5.817938044604737,5.654802808667407,5.741364479064941,7090400,0.0,0.0
2005-08-10 00:00:00-04:00,5.812944425691967,5.894512371705101,5.7130659042587215,5.766334533691406,5114800,0.0,0.0
2005-08-11 00:00:00-04:00,5.7513510838387365,5.894510723539737,5.721387408784481,5.807949066162109,3581200,0.0,0.0
2005-08-12 00:00:00-04:00,5.792966546523279,5.841241421205516,5.628166988141714,5.7863078117370605,2382000,0.0,0.0
2005-08-15 00:00:00-04:00,5.806284790548121,5.849565302407573,5.678106986370379,5.804619789123535,4891200,0.0,0.0
2005-08-16 00:00:00-04:00,5.802955665123669,5.819601869992994,5.544935679577055,5.551593780517578,4777200,0.0,0.0
2005-08-17 00:00:00-04:00,5.521631063414327,5.686431314316132,5.493332383215701,5.5049848556518555,5281600,0.0,0.0
2005-08-18 00:00:00-04:00,5.4250832364721,5.4700287703903365,5.281923528809332,5.313551902770996,4765200,0.0,0.0
2005-08-19 00:00:00-04:00,5.351835820665794,5.440061833646446,5.315213414517495,5.371811389923096,3234000,0.0,0.0
2005-08-22 00:00:00-04:00,5.4017758568403265,5.573234174491129,5.4017758568403265,5.499989986419678,2958800,0.0,0.0
2005-08-23 00:00:00-04:00,5.488338998875937,5.516637680884302,5.218666161296746,5.238641738891602,4034800,0.0,0.0
2005-08-24 00:00:00-04:00,5.180377752498305,5.192030222034613,4.948991775611397,4.960644245147705,9195200,0.0,0.0
2005-08-25 00:00:00-04:00,4.919030111391938,5.180379869612442,4.919030111391938,5.117123126983643,4999600,0.0,0.0
2005-08-26 00:00:00-04:00,5.093816939679764,5.137097774767626,4.962309750277487,5.087158203125,3407200,0.0,0.0
2005-08-29 00:00:00-04:00,5.058860045277274,5.2386418344404575,5.0505369407119565,5.223659992218018,3660000,0.0,0.0
2005-08-30 00:00:00-04:00,5.217000865080178,5.2286533368949595,5.100475511920268,5.1221160888671875,4076000,0.0,0.0
2005-08-31 00:00:00-04:00,5.160402738500088,5.248629093170166,5.043877388370253,5.248629093170166,4284000,0.0,0.0
2005-09-01 00:00:00-04:00,5.293575829632294,5.450053009601039,5.288582093254485,5.400113105773926,3362800,0.0,0.0
2005-09-02 00:00:00-04:00,5.460038645949903,5.508313531406335,5.378471349155835,5.396781921386719,3208400,0.0,0.0
2005-09-06 00:00:00-04:00,5.410100661257124,5.485009874338506,5.363490766456348,5.420088768005371,2844000,0.0,0.0
2005-09-07 00:00:00-04:00,5.551594445946294,5.619844910110427,5.35183742352294,5.388459205627441,5566000,0.0,0.0
2005-09-08 00:00:00-04:00,5.406770899100537,5.435070215322903,5.2902458530675,5.36515474319458,2990000,0.0,0.0
2005-09-09 00:00:00-04:00,5.373478222208952,5.493332962782656,5.34850890793089,5.46669864654541,2995200,0.0,0.0
2005-09-12 00:00:00-04:00,5.478349869253395,5.544935962147958,5.380135731490538,5.460038661956787,4017600,0.0,0.0
2005-09-13 00:00:00-04:00,5.410101321443021,5.504986124587347,5.4017782156432546,5.413430690765381,2717200,0.0,0.0
2005-09-14 00:00:00-04:00,5.410098617223054,5.456708494413766,5.263609932828566,5.3085551261901855,2709200,0.0,0.0
2005-09-15 00:00:00-04:00,5.328531774763853,5.451715862981576,5.30522714896137,5.408435344696045,3616000,0.0,0.0
2005-09-16 00:00:00-04:00,5.438398569802246,5.65147370499273,5.436734203087396,5.644814968109131,4579600,0.0,0.0
2005-09-19 00:00:00-04:00,5.658132233771695,5.679772175329331,5.501655097822794,5.524960041046143,2864800,0.0,0.0
2005-09-20 00:00:00-04:00,5.508313347605253,5.661460466686711,5.371812433637164,5.380135536193848,5994000,0.0,0.0
2005-09-21 00:00:00-04:00,5.393454451688901,5.586553403736359,5.36682013537243,5.420088768005371,3544400,0.0,0.0
2005-09-22 00:00:00-04:00,5.410100080835538,5.476686181989132,5.230318306234168,5.285251617431641,2766800,0.0,0.0
2005-09-23 00:00:00-04:00,5.261945037883516,5.504983152072592,5.215334845056889,5.491666316986084,3023200,0.0,0.0
2005-09-26 00:00:00-04:00,5.493331624101792,5.656466850676704,5.418422429497997,5.619844436645508,3383200,0.0,0.0
2005-09-27 00:00:00-04:00,5.659795249401287,5.659795249401287,5.406769032638387,5.491666316986084,3223200,0.0,0.0
2005-09-28 00:00:00-04:00,5.481649796291585,5.700381061893138,5.481649796291585,5.590180397033691,2449600,0.025,0.0
2005-09-29 00:00:00-04:00,5.56847471542409,5.653630161611453,5.500016727774895,5.560126304626465,1818800,0.0,0.0
2005-09-30 00:00:00-04:00,5.525060936792736,5.693701077221774,5.5233915099120505,5.67032527923584,2951600,0.0,0.0
2005-10-03 00:00:00-04:00,5.67032620896319,5.7354446960132766,5.484988584625049,5.493337631225586,3281600,0.0,0.0
2005-10-04 00:00:00-04:00,5.481649242717576,5.523391924235891,5.277944753086515,5.301320552825928,4672400,0.0,0.0
2005-10-05 00:00:00-04:00,5.259578718364045,5.316348799849498,4.970719392169577,4.979067802429199,5153200,0.0,0.0
2005-10-06 00:00:00-04:00,5.029157634596813,5.1527159146374695,4.875544577538176,4.977396488189697,5049200,0.0,0.0
2005-10-07 00:00:00-04:00,5.002442850724413,5.119322487542658,4.962369914279373,5.01413106918335,3280400,0.0,0.0
2005-10-10 00:00:00-04:00,5.014131452362287,5.0909378401336305,4.883894160109654,4.893912315368652,4199600,0.0,0.0
2005-10-11 00:00:00-04:00,4.905600433098622,5.007452691226901,4.850500099031332,4.863857746124268,3544400,0.0,0.0
2005-10-12 00:00:00-04:00,4.842151098927864,4.867196644365972,4.633437689491318,4.641786098480225,6605200,0.0,0.0
2005-10-13 00:00:00-04:00,4.630097947955997,4.646795083501657,4.446430093896486,4.623419284820557,5203200,0.0,0.0
2005-10-14 00:00:00-04:00,4.646794319152832,4.788719470238686,4.600042411009457,4.646794319152832,5758400,0.0,0.0
2005-10-17 00:00:00-04:00,4.676851262241133,4.808758003704139,4.671842024538184,4.803749084472656,4234400,0.0,0.0
2005-10-18 00:00:00-04:00,4.81209610368612,4.8922419729236335,4.650134619793056,4.658483028411865,4877600,0.0,0.0
2005-10-19 00:00:00-04:00,4.633437850326354,4.785381192192678,4.519897700696267,4.756996154785156,6253600,0.0,0.0
2005-10-20 00:00:00-04:00,4.9139483686192875,5.226183438458512,4.580006926712127,4.605052471160889,8478800,0.0,0.0
2005-10-21 00:00:00-04:00,4.611731538408018,4.740298753888815,4.608392047493872,4.726941108703613,5362000,0.0,0.0
2005-10-24 00:00:00-04:00,4.735292432281708,5.032500280225075,4.735292432281708,5.0191426277160645,4290000,0.0,0.0
2005-10-25 00:00:00-04:00,5.187782276752041,5.371449886811603,5.146039580198231,5.2011399269104,8092800,0.0,0.0
2005-10-26 00:00:00-04:00,5.161066228831816,5.281285062842812,5.097617479388321,5.109305381774902,3758000,0.0,0.0
2005-10-27 00:00:00-04:00,5.092607356573445,5.092607356573445,4.923966878024445,4.937324523925781,3045600,0.0,0.0
2005-10-28 00:00:00-04:00,4.972390129288486,5.187782277950732,4.952353494810566,5.126003265380859,3771200,0.0,0.0
2005-10-31 00:00:00-05:00,5.139360188391507,5.244551628720769,5.124332794277119,5.171084403991699,3918000,0.0,0.0
2005-11-01 00:00:00-05:00,5.159396002852811,5.2779453984659925,5.110974651975796,5.211156845092773,5007200,0.0,0.0
2005-11-02 00:00:00-05:00,5.212827515178084,5.334716423769079,5.2011396118065525,5.276276588439941,2714000,0.0,0.0
2005-11-03 00:00:00-05:00,5.301320142669675,5.358090210620067,5.226183194361402,5.334714412689209,3677200,0.0,0.0
2005-11-04 00:00:00-05:00,5.326367462145311,5.3397251109132595,5.159396693310214,5.31968879699707,4297600,0.0,0.0
2005-11-07 00:00:00-05:00,5.336385021832544,5.368109872003911,5.141029549893102,5.252899646759033,3708000,0.0,0.0
2005-11-08 00:00:00-05:00,5.241210256627712,5.323025862746413,5.154385733248918,5.257907390594482,3043200,0.0,0.0
2005-11-09 00:00:00-05:00,5.2428808337999575,5.348072253080869,5.204477642512592,5.216165542602539,2524800,0.0,0.0
2005-11-10 00:00:00-05:00,5.23453209047646,5.277944515518012,5.03917633702516,5.204477310180664,2690000,0.0,0.0
2005-11-11 00:00:00-05:00,5.206145936437471,5.489996224355804,5.206145936437471,5.441574573516846,3210000,0.0,0.0
2005-11-14 00:00:00-05:00,5.434897317643965,5.4549336275765965,5.207817333736187,5.212826251983643,3320400,0.0,0.0
2005-11-15 00:00:00-05:00,5.1093045460871656,5.241211260909826,5.07591027175486,5.151047229766846,3738000,0.0,0.0
2005-11-16 00:00:00-05:00,5.161064596667952,5.269595493969951,5.080918732673063,5.241210460662842,3652000,0.0,0.0
2005-11-17 00:00:00-05:00,5.272936502449152,5.359761054201156,5.207818009017287,5.336385250091553,2598000,0.0,0.0
2005-11-18 00:00:00-05:00,5.383137924379424,5.3964952548170455,5.196130521180653,5.214497089385986,2963200,0.0,0.0
2005-11-21 00:00:00-05:00,5.207815868109577,5.578490682258925,5.16941236768229,5.543426990509033,4168000,0.0,0.0
2005-11-22 00:00:00-05:00,5.5100339319194696,5.5534460402191685,5.42654856931463,5.496675968170166,3314800,0.0,0.0
2005-11-23 00:00:00-05:00,5.581831079441566,5.8406355615102,5.581831079441566,5.728765487670898,5389200,0.0,0.0
2005-11-25 00:00:00-05:00,5.723756769396456,5.782196910623597,5.641941463398415,5.687023639678955,560000,0.0,0.0
2005-11-28 00:00:00-05:00,5.743791795871911,5.803900707200411,5.636930022866258,5.660306453704834,2386800,0.0,0.0
2005-11-29 00:00:00-05:00,5.71874690913468,5.887387048682102,5.71874690913468,5.802232265472412,3262800,0.0,0.0
2005-11-30 00:00:00-05:00,5.848984487643219,5.870690860959807,5.732105485806487,5.7905449867248535,3672800,0.0,0.0
2005-12-01 00:00:00-05:00,5.827279508651124,6.064377671127744,5.812252115470009,6.022634983062744,4648400,0.0,0.0
2005-12-02 00:00:00-05:00,5.967535141575108,5.990910945668298,5.874031288259458,5.932470798492432,2651200,0.0,0.0
2005-12-05 00:00:00-05:00,5.985901470597259,6.086084308417801,5.945828845023362,6.052690029144287,2697600,0.0,0.0
2005-12-06 00:00:00-05:00,6.0944322184233055,6.12949592215617,5.970873586342885,6.054358959197998,2464000,0.0,0.0
2005-12-07 00:00:00-05:00,6.046009893134123,6.12281627495883,6.00092772025194,6.056028366088867,2656400,0.0,0.0
2005-12-08 00:00:00-05:00,5.997587334259928,6.056027462360876,5.890726186460426,5.895735740661621,5634400,0.0,0.0
2005-12-09 00:00:00-05:00,5.8857162158976655,5.937477353762332,5.793882473250896,5.917440414428711,2200400,0.0,0.0
2005-12-12 00:00:00-05:00,5.955844155398014,6.000926317743808,5.800562001019342,5.818928241729736,1989200,0.0,0.0
2005-12-13 00:00:00-05:00,5.773849558998947,5.783867397601733,5.6736667143704915,5.7304368019104,3456400,0.0,0.0
2005-12-14 00:00:00-05:00,5.7337752784222245,5.803902683995336,5.6770052009351595,5.6970415115356445,2461600,0.0,0.0
2005-12-15 00:00:00-05:00,5.670326946655434,5.718748620689616,5.590181057017605,5.613556861877441,2644800,0.0,0.0
2005-12-16 00:00:00-05:00,5.61522493864308,5.860671439736734,5.585170161049133,5.7371134757995605,4401200,0.0,0.0
2005-12-19 00:00:00-05:00,5.747132060670962,5.874030168621744,5.611886180784212,5.663646697998047,4366400,0.0,0.0
2005-12-20 00:00:00-05:00,5.693702662746022,5.773849188077215,5.5567866904648255,5.747133255004883,3972000,0.0,0.0
2005-12-21 00:00:00-05:00,5.790544151224622,5.925790652762114,5.790544151224622,5.910763263702393,3450400,0.0,0.0
2005-12-22 00:00:00-05:00,5.894066741744701,5.930800506790456,5.800563538999575,5.912433624267578,2196400,0.0,0.0
2005-12-23 00:00:00-05:00,5.92913011855311,6.032652425849757,5.884048583662062,6.015954971313477,2164800,0.0,0.0
2005-12-27 00:00:00-05:00,6.009278600977701,6.052690723150909,5.843977249938809,5.847316741943359,2087200,0.0,0.0
2005-12-28 00:00:00-05:00,5.8824787422708535,5.949457904281714,5.8422907340509616,5.944434642791748,1209600,0.025,0.0
2005-12-29 00:00:00-05:00,5.9109471636850435,6.091792316603493,5.90257484485,6.058302402496338,1828800,0.0,0.0
2005-12-30 00:00:00-05:00,6.0164376723651545,6.034857149417232,5.904246602487376,5.946108818054199,1621200,0.0,0.0
2006-01-03 00:00:00-05:00,6.019787351658766,6.130303586686052,5.860710788225016,6.120256423950195,4098400,0.0,0.0
2006-01-04 00:00:00-05:00,6.031508974710999,6.150397530946717,5.996344861813134,6.091790676116943,3504800,0.0,0.0
2006-01-05 00:00:00-05:00,6.111885069662984,6.116908332438126,5.954483327961988,6.064999580383301,1718400,0.0,0.0
2006-01-06 00:00:00-05:00,6.106860882260846,6.274309762925927,6.0599747613132084,6.142024993896484,3467200,0.0,0.0
2006-01-09 00:00:00-05:00,6.095141173912183,6.245844824348843,6.065000316071459,6.192261219024658,2770400,0.0,0.0
2006-01-10 00:00:00-05:00,6.1202564428139885,6.170490979114535,6.028159686468521,6.103511810302734,2927600,0.0,0.0
2006-01-11 00:00:00-05:00,6.143699928218737,6.210679743912724,6.088442123223031,6.145374774932861,3770400,0.0,0.0
2006-01-12 00:00:00-05:00,6.111883946579345,6.2173769168407516,6.0549513034441,6.1755146980285645,2160400,0.0,0.0
2006-01-13 00:00:00-05:00,6.145372103064178,6.265934824621805,6.093462736532012,6.111882209777832,3077200,0.0,0.0
2006-01-17 00:00:00-05:00,6.115233198540743,6.209004801669231,6.078394240389053,6.142024993896484,1742000,0.0,0.0
2006-01-18 00:00:00-05:00,6.126953341379269,6.1537451313665255,6.029832703446305,6.0683465003967285,1859600,0.0,0.0
2006-01-19 00:00:00-05:00,6.1252815173138,6.200633016820163,6.059975904965693,6.155421733856201,2613600,0.0,0.0
2006-01-20 00:00:00-05:00,6.1654698738836675,6.195610733961055,6.019789476020967,6.038208961486816,2611600,0.0,0.0
2006-01-23 00:00:00-05:00,6.009739012643326,6.3546838671906505,6.009739012643326,6.331241130828857,3014000,0.0,0.0
2006-01-24 00:00:00-05:00,6.530504889117029,7.181880787392963,6.495340785325779,6.9909892082214355,12109600,0.0,0.0
2006-01-25 00:00:00-05:00,6.92903594796304,7.233792907489459,6.852008965308571,7.047924518585205,3422400,0.0,0.0
