Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-17 00:00:00-04:00,3.1505947835156216,3.189563484496647,2.893294448421123,3.0320870876312256,5371200,0.0,0.0
2002-07-18 00:00:00-04:00,3.0160730416174895,3.1281747900287193,2.9893821297447682,3.0908076763153076,1339200,0.0,0.0
2002-07-19 00:00:00-04:00,3.096144691781412,3.1142945136372715,2.9343978877016847,2.9546828269958496,1540800,0.0,0.0
2002-07-22 00:00:00-04:00,2.8826175823726192,2.93066129019967,2.831904824918607,2.9263906478881836,2027200,0.0,0.0
2002-07-23 00:00:00-04:00,2.934398553185412,2.941338042795685,2.8025453996936185,2.803079128265381,1800000,0.0,0.0
2002-07-24 00:00:00-04:00,2.7811924383735143,2.962156959565802,2.7101947313777575,2.94027042388916,3526400,0.0,0.0
2002-07-25 00:00:00-04:00,2.9493453859394174,3.0972130432996954,2.937601321049249,3.0577104091644287,2904000,0.0,0.0
2002-07-26 00:00:00-04:00,3.0582445456893677,3.1981048583984375,3.0534401736983643,3.1981048583984375,1164800,0.0,0.0
2002-07-29 00:00:00-04:00,3.20290989707865,3.5445537008879167,3.20290989707865,3.5071861743927,4246400,0.0,0.0
2002-07-30 00:00:00-04:00,3.4559393930110183,3.5771163693218466,3.3635888560139904,3.3854753971099854,4014400,0.0,0.0
2002-07-31 00:00:00-04:00,3.3630544871254924,3.3747985520851547,3.1628726724156415,3.191164970397949,3812800,0.0,0.0
2002-08-01 00:00:00-04:00,3.389745577629497,3.390279306231086,3.2029092072089735,3.2653658390045166,3038400,0.0,0.0
2002-08-02 00:00:00-04:00,3.285651023162382,3.2963274280288437,3.0534401845853942,3.053973913192749,1860800,0.0,0.0
2002-08-05 00:00:00-04:00,3.0961456209123694,3.149527441962583,3.0374256992113295,3.0384931564331055,1792000,0.0,0.0
2002-08-06 00:00:00-04:00,3.032620653589229,3.162872194712513,3.032086721461447,3.0854685306549072,1918400,0.0,0.0
2002-08-07 00:00:00-04:00,3.109490850889373,3.216788213826892,3.064116387738309,3.171947479248047,1478400,0.0,0.0
2002-08-08 00:00:00-04:00,3.189563589647782,3.2963272244477073,3.056642774722266,3.229599952697754,1371200,0.0,0.0
2002-08-09 00:00:00-04:00,3.2290667477759825,3.2675015240647407,3.168745227313847,3.256291389465332,1403200,0.0,0.0
2002-08-12 00:00:00-04:00,3.2632297937068935,3.264297454242176,3.0950770266553036,3.120166540145874,1153600,0.0,0.0
2002-08-13 00:00:00-04:00,3.1073565473525733,3.2589609659649126,3.082800952276236,3.1169652938842773,2040000,0.0,0.0
2002-08-14 00:00:00-04:00,3.119098923187233,3.237072664905883,3.1174975341796496,3.1949009895324707,1577600,0.0,0.0
2002-08-15 00:00:00-04:00,3.205579172431378,3.3155458265745854,3.205579172431378,3.2568256855010986,1374400,0.0,0.0
2002-08-16 00:00:00-04:00,3.2514863263902285,3.2883197052375874,3.1762179757818254,3.2600274085998535,1304000,0.0,0.0
2002-08-19 00:00:00-04:00,3.3347617609161913,3.470351608207335,3.2920561496870038,3.448464870452881,1550400,0.0,0.0
2002-08-20 00:00:00-04:00,3.469817676067475,3.5381463282174606,3.4164358656664366,3.448464870452881,1236800,0.0,2.0
2002-08-21 00:00:00-04:00,3.524267689932593,3.573379275429474,3.4431275001363617,3.554161787033081,840800,0.0,0.0
2002-08-22 00:00:00-04:00,3.5765809479135804,3.8210697134413345,3.5765809479135804,3.6854798793792725,1884000,0.0,0.0
2002-08-23 00:00:00-04:00,3.629963632107248,3.7377947255088624,3.5231999958687994,3.667330741882324,1371200,0.0,0.0
2002-08-26 00:00:00-04:00,3.7367257417601247,3.7377931984871964,3.5755128961004763,3.6310296058654785,1134400,0.0,0.0
2002-08-27 00:00:00-04:00,3.618220051660775,3.715374957361967,3.603273205748439,3.697225332260132,1617600,0.0,0.0
2002-08-28 00:00:00-04:00,3.7089680528368625,3.731388313568077,3.667329902130646,3.69295334815979,1626400,0.0,0.0
2002-08-29 00:00:00-04:00,3.682277369420959,3.699359532035183,3.626760239107012,3.6449098587036133,1022400,0.0,0.0
2002-08-30 00:00:00-04:00,3.654519112935858,3.685480664286622,3.5221324359347714,3.547755479812622,689600,0.0,0.0
2002-09-03 00:00:00-04:00,3.5125234847012172,3.533875884244928,3.3427690981594025,3.4506003856658936,1429600,0.0,0.0
2002-09-04 00:00:00-04:00,3.4335194171233,3.694022610603061,3.4324519596828216,3.686549186706543,1287200,0.0,0.0
2002-09-05 00:00:00-04:00,3.582988533683847,3.726051852676381,3.5808532116366703,3.618220329284668,1004800,0.0,0.0
2002-09-06 00:00:00-04:00,3.6566545495203053,3.7143070109658,3.6182195752233093,3.6491811275482178,1014400,0.0,0.0
2002-09-09 00:00:00-04:00,3.6299636912644084,3.7623507815568025,3.6032727817698174,3.7420654296875,2740000,0.0,0.0
2002-09-10 00:00:00-04:00,3.7634187312019,3.854167672450137,3.695090059117908,3.7527425289154053,1837600,0.0,0.0
2002-09-11 00:00:00-04:00,3.790109498856367,3.811462309881588,3.6683990054649023,3.6726696491241455,1328800,0.0,0.0
2002-09-12 00:00:00-04:00,3.7207120088502132,3.7207120088502132,3.5413490939570815,3.574445962905884,972000,0.0,0.0
2002-09-13 00:00:00-04:00,3.5488223560550543,3.6320978363766327,3.4324500120634713,3.5691072940826416,1413600,0.0,0.0
2002-09-16 00:00:00-04:00,3.575515403357605,3.6299646945769886,3.543485977294481,3.607544422149658,715200,0.0,0.0
2002-09-17 00:00:00-04:00,3.6299644684263477,3.6299644684263477,3.503983316058102,3.5317420959472656,656800,0.0,0.0
2002-09-18 00:00:00-04:00,3.589392856041784,3.589392856041784,3.3822715760694613,3.389744997024536,1640000,0.0,0.0
2002-09-19 00:00:00-04:00,3.3876102863135977,3.4153688574611194,3.2135856407618286,3.2317354679107666,2024800,0.0,0.0
2002-09-20 00:00:00-04:00,3.230667594159641,3.3192814023681683,3.1687446944914592,3.296860933303833,1745600,0.0,0.0
2002-09-23 00:00:00-04:00,3.300063846083375,3.3096725892462175,3.2029089573350493,3.2904551029205322,793600,0.0,0.0
2002-09-24 00:00:00-04:00,3.272305164874648,3.338498703983976,3.1762179401843973,3.333160400390625,2205600,0.0,0.0
2002-09-25 00:00:00-04:00,3.3395665138465183,3.496508981061742,3.3107402840614357,3.4815621376037598,1556800,0.0,0.0
2002-09-26 00:00:00-04:00,3.4901034821689683,3.5125241576186053,3.4356542012678344,3.480494737625122,785600,0.0,0.0
2002-09-27 00:00:00-04:00,3.492238763130331,3.5125241165250145,3.3908134216053725,3.4164366722106934,679200,0.0,0.0
2002-09-30 00:00:00-04:00,3.4164360753439906,3.429247596590674,3.1783532352159662,3.3929481506347656,1164800,0.0,0.0
2002-10-01 00:00:00-04:00,3.333160949358988,3.437789477030817,3.214653440964973,3.3683929443359375,1207200,0.0,0.0
2002-10-02 00:00:00-04:00,3.353445441770925,3.412165354010916,3.288319565419497,3.2893872261047363,645600,0.0,0.0
2002-10-03 00:00:00-04:00,3.2787112441567587,3.3406343500441835,3.0747927106907618,3.17728590965271,1314400,0.0,0.0
2002-10-04 00:00:00-04:00,3.1762184588154505,3.1772861197084548,3.0769282357565158,3.13031005859375,1263200,0.0,0.0
2002-10-07 00:00:00-04:00,3.0961453299585555,3.142053724329271,3.0085991842448507,3.031019449234009,1001600,0.0,0.0
2002-10-08 00:00:00-04:00,3.003260419571247,3.182623326500838,3.001125302020513,3.1463236808776855,740000,0.0,0.0
2002-10-09 00:00:00-04:00,3.1025505137288496,3.2338699115068668,3.088671333741478,3.170879364013672,791200,0.0,0.0
2002-10-10 00:00:00-04:00,3.150594555529924,3.1954352855682373,3.037425171580067,3.1954352855682373,912000,0.0,0.0
2002-10-11 00:00:00-04:00,3.2029084063963484,3.5231992470359836,3.170879403786558,3.458073377609253,1700000,0.0,0.0
2002-10-14 00:00:00-04:00,3.459142010645811,3.512523829283734,3.380136739862464,3.43778920173645,1146400,0.0,0.0
2002-10-15 00:00:00-04:00,3.6299628386579816,4.09972289833383,3.6299628386579816,4.078370094299316,6936800,0.0,0.0
2002-10-16 00:00:00-04:00,4.030327897860948,4.055951353761827,3.9555932593603167,3.9982988834381104,3824800,0.0,0.0
2002-10-17 00:00:00-04:00,4.041003443864215,4.302574432493909,4.039935986707613,4.205419540405273,4212800,0.0,0.0
2002-10-18 00:00:00-04:00,4.215029102750542,4.215029102750542,4.067695142989228,4.163782596588135,2730400,0.0,0.0
2002-10-21 00:00:00-04:00,4.173388381195694,4.174455837802377,3.8765857575076073,4.098653793334961,3487200,0.0,0.0
2002-10-22 00:00:00-04:00,4.067693868964907,4.115737580716804,3.91822504129011,4.0634236335754395,1961600,0.0,0.0
2002-10-23 00:00:00-04:00,4.114670453325873,4.1178732319422835,3.978012728142316,4.00256872177124,1595200,0.0,0.0
2002-10-24 00:00:00-04:00,4.053815603223918,4.153105822526544,3.992960360073402,4.129617691040039,2515200,0.0,0.0
2002-10-25 00:00:00-04:00,4.068760134994928,4.163779656873072,4.014310480641127,4.117871284484863,1507200,0.0,0.0
2002-10-28 00:00:00-05:00,4.142429851761219,4.206488290967377,3.9321057223025737,3.942781925201416,1880800,0.0,0.0
2002-10-29 00:00:00-05:00,3.9886900377463634,4.141362090156568,3.8146651738360093,4.020719051361084,2103200,0.0,0.0
2002-10-30 00:00:00-05:00,4.005773191485658,4.12001029276847,3.976946949955728,4.076237201690674,754400,0.0,0.0
2002-10-31 00:00:00-05:00,4.03032813787956,4.110400882340744,3.902211665287459,4.0559515953063965,1328000,0.0,0.0
2002-11-01 00:00:00-05:00,4.093319232542217,4.274817557805181,4.057019567489624,4.270546913146973,4384000,0.0,0.0
2002-11-04 00:00:00-05:00,4.3890525040996,4.532115771866344,4.355955635125713,4.452043056488037,5438400,0.0,0.0
2002-11-05 00:00:00-05:00,4.48407372737221,4.6677073532008535,4.453112168176257,4.633543014526367,3870400,0.0,0.0
2002-11-06 00:00:00-05:00,4.697598670592571,4.697598670592571,4.500086162123718,4.621796607971191,4026400,0.0,0.0
2002-11-07 00:00:00-05:00,4.494748755656452,4.570551244094027,4.304709620542643,4.3249945640563965,3034400,0.0,0.0
2002-11-08 00:00:00-05:00,4.345279315923632,4.349549958370824,4.110399275849485,4.18726921081543,2454400,0.0,0.0
2002-11-11 00:00:00-05:00,4.163781772405452,4.227839790611003,3.950254502025685,4.024989128112793,1699200,0.0,0.0
2002-11-12 00:00:00-05:00,4.010043336604215,4.313252156397774,4.0089754719003725,4.237449645996094,3165600,0.0,0.0
2002-11-13 00:00:00-05:00,4.238516682047193,4.484072977957328,4.238516682047193,4.463788032531738,6576800,0.0,0.0
2002-11-14 00:00:00-05:00,4.532115713802563,4.6175265276576605,4.484072003736919,4.607917785644531,4179200,0.0,0.0
2002-11-15 00:00:00-05:00,4.5908356809068,4.669840939265783,4.521439164682411,4.644217491149902,1996000,0.0,0.0
2002-11-18 00:00:00-05:00,4.648489412067402,4.787282075413824,4.617527855866839,4.725358963012695,3000800,0.0,0.0
2002-11-19 00:00:00-05:00,4.723223144639254,4.723223144639254,4.28335669820317,4.3986616134643555,5988000,0.0,0.0
2002-11-20 00:00:00-05:00,4.378376478114511,4.553469181060791,4.324994660785643,4.553469181060791,1826400,0.0,0.0
2002-11-21 00:00:00-05:00,4.547063263175995,4.746711148005479,4.526778318999732,4.674111843109131,3913600,0.0,0.0
2002-11-22 00:00:00-05:00,4.686922808238255,4.6954636855605125,4.463786839128753,4.654893398284912,1711200,0.0,0.0
2002-11-25 00:00:00-05:00,4.660233028868388,4.857745599110656,4.627136153993164,4.840663433074951,5280000,0.0,0.0
2002-11-26 00:00:00-05:00,4.804364242285537,4.804364242285537,4.671977137298872,4.715750217437744,2542400,0.0,0.0
2002-11-27 00:00:00-05:00,4.722154703624117,4.827850863039709,4.687990378964121,4.8257155418396,1244800,0.0,0.0
2002-11-29 00:00:00-05:00,4.84707007746331,4.857746280005463,4.724291711873445,4.747779846191406,708000,0.0,0.0
2002-12-02 00:00:00-05:00,4.804362971380402,4.829986419760292,4.612188533979365,4.65169095993042,1512000,0.0,0.0
2002-12-03 00:00:00-05:00,4.6997368602395575,4.78194493602605,4.457383277477814,4.754186153411865,3972000,0.0,0.0
2002-12-04 00:00:00-05:00,4.727494446226889,4.787282238799063,4.634610181726152,4.74991512298584,1396800,0.0,0.0
2002-12-05 00:00:00-05:00,4.7723345562705815,4.7723345562705815,4.644218113076355,4.685855865478516,1056000,0.0,0.0
2002-12-06 00:00:00-05:00,4.633542473078703,4.761658524501639,4.484073203390618,4.681585788726807,1805600,0.0,0.0
2002-12-09 00:00:00-05:00,4.665570745396788,4.665570745396788,4.510763399349541,4.5289130210876465,865600,0.0,0.0
2002-12-10 00:00:00-05:00,4.52677897129859,4.61218981075741,4.505426159616133,4.552402019500732,1108000,0.0,0.0
2002-12-11 00:00:00-05:00,4.553468344805364,4.590835447164635,4.409337220124883,4.508627414703369,1810400,0.0,0.0
2002-12-12 00:00:00-05:00,4.4701940665857105,4.510764369029434,4.387986004360462,4.434962272644043,1252800,0.0,0.0
2002-12-13 00:00:00-05:00,4.430690893639897,4.446705601946976,4.382647175989613,4.395458698272705,1826400,0.0,0.0
2002-12-16 00:00:00-05:00,4.427487412491702,4.599376904331815,4.420013991739601,4.59830904006958,2500000,0.0,0.0
2002-12-17 00:00:00-05:00,4.606851421040022,4.617527622576894,4.377309422558443,4.44990873336792,1675200,0.0,0.0
2002-12-18 00:00:00-05:00,4.484073987813634,4.510764904407763,4.150971462754805,4.3751749992370605,2340000,0.0,0.0
2002-12-19 00:00:00-05:00,4.345280988307514,4.418947766155021,4.218231973866447,4.2652082443237305,2104000,0.0,0.0
2002-12-20 00:00:00-05:00,4.2342457645534335,4.297236325743366,4.16591710304658,4.17659330368042,1908000,0.0,0.0
2002-12-23 00:00:00-05:00,4.068762142153514,4.109332436962305,3.8701817184700453,3.9128873348236084,3016000,0.0,0.0
2002-12-24 00:00:00-05:00,3.8584379039444605,3.864843868994396,3.6577221456937945,3.737794876098633,3100800,0.0,0.0
2002-12-26 00:00:00-05:00,3.7559440642574886,3.9726740756107946,3.621421679280979,3.9459831714630127,2971200,0.0,0.0
2002-12-27 00:00:00-05:00,3.9502535617364267,4.0869108519238795,3.8434899519597665,4.015379428863525,2329600,0.0,0.0
2002-12-30 00:00:00-05:00,4.015380624069019,4.130685145168149,3.7997180192542146,4.110400199890137,3171200,0.0,0.0
2002-12-31 00:00:00-05:00,4.12107540624755,4.12107540624755,4.014311790466309,4.014311790466309,2108000,0.0,0.0
2003-01-02 00:00:00-05:00,4.063423622521961,4.255598061735885,3.956659999928571,4.236380577087402,2246400,0.0,0.0
2003-01-03 00:00:00-05:00,4.243855181187119,4.254531383514404,4.115738716904626,4.254531383514404,1546400,0.0,0.0
2003-01-06 00:00:00-05:00,4.264139068282094,4.4573813776179065,4.207554476928845,4.3570237159729,2528000,0.0,0.0
2003-01-07 00:00:00-05:00,4.634608749805563,4.7040052660417855,4.436028350504019,4.452043056488037,3959200,0.0,0.0
2003-01-08 00:00:00-05:00,4.466990006868896,4.536386524793406,4.33780612066077,4.505424976348877,2344000,0.0,0.0
2003-01-09 00:00:00-05:00,4.523573054740747,4.639945380542232,4.484070641694961,4.586563587188721,3472800,0.0,0.0
2003-01-10 00:00:00-05:00,4.562011333163687,4.616461030106027,4.519306111745501,4.548131942749023,1734400,0.0,0.0
2003-01-13 00:00:00-05:00,4.541725495228978,4.620730363399311,4.5096964836120605,4.5096964836120605,1702400,0.0,0.0
2003-01-14 00:00:00-05:00,4.569483048107985,4.572686233787876,4.430690417682942,4.551333427429199,1436800,0.0,0.0
2003-01-15 00:00:00-05:00,4.590836476555418,4.606851185312252,4.494749038556338,4.57375431060791,1629600,0.0,0.0
2003-01-16 00:00:00-05:00,4.542791742888751,4.6655700632117725,4.493680577667891,4.51823616027832,1800000,0.0,0.0
2003-01-17 00:00:00-05:00,4.423214948468136,4.5908337287742835,4.393321277770188,4.411470890045166,1768800,0.0,0.0
2003-01-21 00:00:00-05:00,4.359160235512566,4.407203554515981,4.031395439494079,4.156309127807617,3089600,0.0,0.0
2003-01-22 00:00:00-05:00,4.078372087817143,4.330334402588275,4.057019273345324,4.150971412658691,1763200,0.0,0.0
2003-01-23 00:00:00-05:00,4.190470692524715,4.275881478688902,4.07196304854095,4.121074199676514,3125600,0.0,0.0
2003-01-24 00:00:00-05:00,4.373037565573191,4.387984406485646,4.207554044045353,4.316452980041504,9542400,0.0,0.0
2003-01-27 00:00:00-05:00,4.194744583112755,4.32392852271295,4.152038953313336,4.242788314819336,2647200,0.0,0.0
2003-01-28 00:00:00-05:00,4.259867185372916,4.318587075406373,4.076233689666848,4.121074199676514,2798400,0.0,0.0
2003-01-29 00:00:00-05:00,4.105061253252516,4.217162972328592,3.9449158239235818,4.154172420501709,3705600,0.0,0.0
2003-01-30 00:00:00-05:00,4.1797972203304585,4.200082167989014,3.9342404901184778,3.957728624343872,3144800,0.0,0.0
2003-01-31 00:00:00-05:00,3.9203612253753097,4.030327650819292,3.9203612253753097,3.940646171569824,2095200,0.0,0.0
2003-02-03 00:00:00-05:00,3.9406469490367493,3.9609318992333673,3.79544829615066,3.881927013397217,2448000,0.0,0.0
2003-02-04 00:00:00-05:00,3.8701807862492017,3.9203598122872405,3.779431882445489,3.8157315254211426,2366400,0.0,0.0
2003-02-05 00:00:00-05:00,3.817868041065897,3.928902337610598,3.7634187573922344,3.8445589542388916,2380000,0.0,0.0
2003-02-06 00:00:00-05:00,3.8723165609680605,3.8840606243759717,3.7442001350276772,3.766620397567749,1517600,0.0,0.0
2003-02-07 00:00:00-05:00,3.737794561397937,3.768756112292723,3.498644254795635,3.568040370941162,5256800,0.0,0.0
2003-02-10 00:00:00-05:00,3.548823819229225,3.573379409261847,3.3950839063001217,3.4143013954162598,4905600,0.0,0.0
2003-02-11 00:00:00-05:00,3.408963486519751,3.4676834144506383,3.3790695902512855,3.39721941947937,3421600,0.0,0.0
2003-02-12 00:00:00-05:00,3.4057601430261273,3.4335187144146064,3.245614679840239,3.344904899597168,4481600,0.0,0.0
2003-02-13 00:00:00-05:00,3.3417014979877333,3.5167937839516936,3.249884915746746,3.468750476837158,4044000,0.0,0.0
2003-02-14 00:00:00-05:00,3.468750459445599,3.690818594322538,3.468750459445599,3.6513161659240723,4894400,0.0,0.0
2003-02-18 00:00:00-05:00,3.6940208417695444,3.841354741541094,3.641706899543766,3.834948778152466,3933600,0.0,0.0
2003-02-19 00:00:00-05:00,3.842424658242661,3.8434921157422037,3.6833466109196116,3.6993613243103027,3303200,0.0,0.0
2003-02-20 00:00:00-05:00,3.716442044289953,3.716442044289953,3.549890637679058,3.6513161659240723,2259200,0.0,0.0
2003-02-21 00:00:00-05:00,3.67053330626039,3.7046976314888376,3.6032721127858736,3.6449098587036133,1376800,0.0,0.0
2003-02-24 00:00:00-05:00,3.6598566263590353,3.6886828515531604,3.63530104355016,3.687615394592285,2724000,0.0,0.0
2003-02-25 00:00:00-05:00,3.640639558741433,3.6876158158032064,3.61821929456427,3.6513161659240723,2134400,0.0,0.0
2003-02-26 00:00:00-05:00,3.640639390766372,3.6470453547803916,3.5231995680723216,3.589392900466919,1906400,0.0,0.0
2003-02-27 00:00:00-05:00,3.4804941385311605,3.5893930888597545,3.4804941385311605,3.5723109245300293,2856800,0.0,0.0
2003-02-28 00:00:00-05:00,3.5274714396441307,3.635302557518663,3.524268252885748,3.5306742191314697,2354400,0.0,0.0
2003-03-03 00:00:00-05:00,3.490103836084147,3.5477563091934945,3.400422550639914,3.43031644821167,2192800,0.0,0.0
2003-03-04 00:00:00-05:00,3.3705281729461567,3.523200214837458,3.36091942879667,3.5146589279174805,1737600,0.0,0.0
2003-03-05 00:00:00-05:00,3.437789206916585,3.4933063472561945,3.2968610344463127,3.350242853164673,2637600,0.0,0.0
2003-03-06 00:00:00-05:00,3.3502434553937745,3.379069691555916,3.1367161421373435,3.355581760406494,4188000,0.0,0.0
2003-03-07 00:00:00-05:00,3.315010962002995,3.3630546817681624,3.2296001309043465,3.3470401763916016,4478400,0.0,0.0
2003-03-10 00:00:00-05:00,3.293658833193909,3.3417023562835917,3.1602042629967126,3.1751511096954346,3670400,0.0,0.0
2003-03-11 00:00:00-05:00,3.315009987508143,3.443126400129939,3.2904544062401837,3.40575909614563,7784800,0.0,0.0
2003-03-12 00:00:00-05:00,3.437790266802407,3.4420609113615637,3.2723064555748187,3.357717514038086,17486400,0.0,0.0
2003-03-13 00:00:00-05:00,3.355580425032483,3.65024782086239,3.3150101376230703,3.641706943511963,5102400,0.0,0.0
2003-03-14 00:00:00-05:00,3.6342340698320736,3.707900828054142,3.4804941816873356,3.5231997966766357,4941600,0.0,0.0
2003-03-17 00:00:00-05:00,3.486898574819118,3.736725373204169,3.443125522452413,3.716440439224243,3885600,0.0,0.0
2003-03-18 00:00:00-05:00,3.735660150399754,3.736727607659851,3.6128817946682497,3.701495409011841,3183200,0.0,0.0
2003-03-19 00:00:00-05:00,3.704698030654764,3.7719592313763974,3.642774929961943,3.668398380279541,2609600,0.0,0.0
2003-03-20 00:00:00-05:00,3.638505628857801,3.7538101667258412,3.5498915979893257,3.7153751850128174,2488000,0.0,0.0
2003-03-21 00:00:00-05:00,3.7580807216505243,3.7901097365616296,3.65665516837284,3.7772982120513916,2503200,0.0,0.0
2003-03-24 00:00:00-05:00,3.711103467144425,3.711103467144425,3.5979342840370427,3.6139485836029053,1377600,0.0,0.0
2003-03-25 00:00:00-05:00,3.6299642142918023,3.6726698385448184,3.5755149302766727,3.597935199737549,1640000,0.0,0.0
2003-03-26 00:00:00-05:00,3.6288967466914377,3.6513170160888877,3.5861911225592342,3.6353023052215576,3756000,0.0,0.0
2003-03-27 00:00:00-05:00,3.6150160399767195,3.6833446878636042,3.587257272228381,3.641706943511963,1631200,0.0,0.0
2003-03-28 00:00:00-05:00,3.6395720330875636,3.6534514185280416,3.608610483747618,3.6139485836029053,629600,0.0,0.0
2003-03-31 00:00:00-05:00,3.6032719862794513,3.607542628600791,3.446329342772602,3.525334596633911,3148800,0.0,0.0
2003-04-01 00:00:00-05:00,3.5925973375332028,3.594732252343971,3.4804951682288188,3.540282964706421,1593600,0.0,0.0
2003-04-02 00:00:00-05:00,3.525336553461683,3.7954485175204735,3.4879690233144656,3.7313904762268066,3696800,0.0,0.0
2003-04-03 00:00:00-05:00,3.7452683174170427,3.972674554960326,3.736727031569126,3.899007797241211,5720800,0.0,0.0
2003-04-04 00:00:00-05:00,3.9160910108535982,4.005772499929293,3.8285448438119722,3.9716081619262695,3747200,0.0,0.0
2003-04-07 00:00:00-04:00,4.092249203678972,4.134954401614295,3.9609296102148295,3.9833502769470215,3525600,0.0,0.0
2003-04-08 00:00:00-04:00,3.976945500365391,4.015380475062477,3.9182255811430466,3.9641339778900146,1907200,0.0,0.0
2003-04-09 00:00:00-04:00,3.9630661959250966,4.03566550358149,3.939578472109886,3.987621784210205,1600000,0.0,0.0
2003-04-10 00:00:00-04:00,4.0036348856399115,4.155238997819492,3.926764965508969,4.005770206451416,1216000,0.0,0.0
2003-04-11 00:00:00-04:00,4.0292606806915305,4.0826425103350426,3.989757833520184,4.017516613006592,1528800,0.0,0.0
2003-04-14 00:00:00-04:00,4.05061382193581,4.1445659731969995,4.0495463643484495,4.1200103759765625,2148000,0.0,0.0
2003-04-15 00:00:00-04:00,4.153105735778809,4.212893113192421,4.046342096373399,4.153105735778809,3830400,0.0,0.0
2003-04-16 00:00:00-04:00,4.259868414484492,4.638879167443734,4.229974325248537,4.537453651428223,9504800,0.0,0.0
2003-04-17 00:00:00-04:00,4.525709695558861,4.628202670951224,4.484071949760144,4.581226825714111,1647200,0.0,0.0
2003-04-21 00:00:00-04:00,4.607918888736338,4.622865733830251,4.488343720714047,4.526778697967529,1693600,0.0,0.0
2003-04-22 00:00:00-04:00,4.484072501459873,4.517169373683421,4.411473199806943,4.473396301269531,4202400,0.0,0.0
2003-04-23 00:00:00-04:00,4.41254118562935,4.4947488253535255,4.377308990943896,4.418946743011475,2315200,0.0,0.0
2003-04-24 00:00:00-04:00,4.3890531407666336,4.452043702292352,4.361294367337158,4.395458698272705,1386400,0.0,0.0
2003-04-25 00:00:00-04:00,4.379445080892996,4.500088122432126,4.3773097589673196,4.46592378616333,1368000,0.0,0.0
2003-04-28 00:00:00-04:00,4.521439805192844,4.580160130595333,4.501154861044406,4.532116413116455,2415200,0.0,0.0
2003-04-29 00:00:00-04:00,4.532115552116011,4.557738591722976,4.511830204550385,4.537453651428223,1115200,0.0,0.0
2003-04-30 00:00:00-04:00,4.548129842191736,4.553468348765593,4.436028127745557,4.51823616027832,1863200,0.0,0.0
2003-05-01 00:00:00-04:00,4.502221053736685,4.532115140255988,4.477665473315324,4.485138893127441,976000,0.0,0.0
2003-05-02 00:00:00-04:00,4.525711250761631,4.905790007539449,4.483006033308485,4.786214828491211,6620000,0.0,0.0
2003-05-05 00:00:00-04:00,4.826784468507604,4.9335481173961835,4.71895336232938,4.756320476531982,5076800,0.0,0.0
2003-05-06 00:00:00-04:00,4.76699602851562,4.816107198367003,4.668773281541944,4.7221550941467285,2751200,0.0,0.0
2003-05-07 00:00:00-04:00,4.724290839163878,4.766996455985602,4.654894313646313,4.685855865478516,2420000,0.0,0.0
2003-05-08 00:00:00-04:00,4.671976290565752,4.713614448560177,4.56414520298108,4.655961990356445,2329600,0.0,0.0
2003-05-09 00:00:00-04:00,4.697599741079942,4.74030535617995,4.639947282876211,4.655961990356445,2706400,0.0,0.0
2003-05-12 00:00:00-04:00,4.6645021949441485,4.848135743157896,4.633541056105329,4.7894158363342285,5601600,0.0,0.0
2003-05-13 00:00:00-04:00,4.8577459389281605,4.862016582553576,4.660233354869149,4.818243503570557,2864000,0.0,0.0
2003-05-14 00:00:00-04:00,4.831054207980236,4.900450729677271,4.804363300753825,4.821445465087891,2566400,0.0,0.0
2003-05-15 00:00:00-04:00,4.804363047038415,4.8897738641982516,4.62606799167169,4.736034393310547,3577600,0.0,0.0
2003-05-16 00:00:00-04:00,4.693330012630083,4.7477797028558815,4.627136662870866,4.638880729675293,2128000,0.0,0.0
2003-05-19 00:00:00-04:00,4.591904406959869,4.604716338194041,4.083709612196837,4.50649356842041,10008800,0.0,0.0
2003-05-20 00:00:00-04:00,4.521439798930178,4.590836324889208,4.430690871695399,4.503290176391602,3685600,0.0,0.0
2003-05-21 00:00:00-04:00,4.4669907187203215,4.612189334440657,4.452043874267516,4.590836524963379,2284000,0.0,0.0
2003-05-22 00:00:00-04:00,4.590836524963379,4.665571154498371,4.568416258284171,4.590836524963379,2427200,0.0,0.0
2003-05-23 00:00:00-04:00,4.590835752663924,4.616459201180314,4.557738883178359,4.591903209686279,791200,0.0,0.0
2003-05-27 00:00:00-04:00,4.583363378909467,4.653827369340648,4.537454978311925,4.635677337646484,1101600,0.0,0.0
2003-05-28 00:00:00-04:00,4.606851388207256,4.793687764667813,4.606851388207256,4.7189531326293945,1550400,0.0,0.0
2003-05-29 00:00:00-04:00,4.730697428870483,4.812905487387209,4.654894928633633,4.756320476531982,1528800,0.0,0.0
2003-05-30 00:00:00-04:00,4.757388012831651,4.847069488000853,4.745643947100891,4.836392879486084,1125600,0.0,0.0
2003-06-02 00:00:00-04:00,4.851341193820585,5.094762647177761,4.815041528415548,4.911128997802734,4620000,0.0,0.0
2003-06-03 00:00:00-04:00,4.921804650664994,5.045650482177734,4.8470704131520845,5.045650482177734,3030400,0.0,0.0
2003-06-04 00:00:00-04:00,5.057392234612653,5.24422855739363,5.0210925898958,5.2186055183410645,3392000,0.0,0.0
2003-06-05 00:00:00-04:00,5.180170460719136,5.411847301373132,5.163088299229767,5.268784046173096,3217600,0.0,0.0
