Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-06 00:00:00-04:00,1.1136837072133965,1.1258385132292246,1.1136837072133965,1.118241786956787,189704,0.0,0.0
1972-07-07 00:00:00-04:00,1.118240988926612,1.1212796332871373,1.1167216300964355,1.1167216300964355,190969,0.0,0.0
1972-07-10 00:00:00-04:00,1.1167224270423235,1.118241786956787,1.112164420598813,1.118241786956787,69558,0.0,0.0
1972-07-11 00:00:00-04:00,1.118240774569303,1.118240774569303,1.1076053380966187,1.1076053380966187,69558,0.0,0.0
1972-07-12 00:00:00-04:00,1.1060859664023122,1.1060859664023122,1.0924118854080442,1.0939313173294067,400908,0.0,0.0
1972-07-13 00:00:00-04:00,1.0924120576857665,1.0924120576857665,1.0787379745350414,1.0817766189575195,93587,0.0,0.0
1972-07-14 00:00:00-04:00,1.0802577385250904,1.0802577385250904,1.074180373276364,1.075699806213379,75882,0.0,0.0
1972-07-17 00:00:00-04:00,1.0756991520089088,1.0772185107220336,1.0620250701904297,1.0620250701904297,145440,0.0,0.0
1972-07-18 00:00:00-04:00,1.062025272260314,1.0726605653762817,1.062025272260314,1.0726605653762817,108764,0.0,0.0
1972-07-19 00:00:00-04:00,1.0756989480788808,1.087853668879954,1.0756989480788808,1.0848150253295898,87264,0.0,0.0
1972-07-20 00:00:00-04:00,1.084815890736402,1.0878545367108319,1.075699806213379,1.075699806213379,598200,0.0,0.0
1972-07-21 00:00:00-04:00,1.0756993566805397,1.0756993566805397,1.071141206374071,1.0726605653762817,78411,0.0,0.0
1972-07-24 00:00:00-04:00,1.0726607391452443,1.080257462087117,1.0726607391452443,1.0772188901901245,108764,0.0,0.0
1972-07-25 00:00:00-04:00,1.0772186156738877,1.0832959778186733,1.0772186156738877,1.0817766189575195,402173,0.0,0.0
1972-07-26 00:00:00-04:00,1.081776582542835,1.0848153001628535,1.0787379382226434,1.0832959413528442,183381,0.0,0.0
1972-07-27 00:00:00-04:00,1.083296336587904,1.0878543413810693,1.0787383317947388,1.0787383317947388,97381,0.0,0.0
1972-07-28 00:00:00-04:00,1.080257773399353,1.0878545718303438,1.080257773399353,1.080257773399353,77146,0.0,0.0
1972-07-31 00:00:00-04:00,1.081776510688517,1.089373230934143,1.081776510688517,1.089373230934143,131528,0.0,0.0
1972-08-01 00:00:00-04:00,1.0893739677451326,1.1060867782493815,1.086335321571551,1.1030482053756714,390790,0.0,0.0
1972-08-02 00:00:00-04:00,1.1030475472245025,1.1243183509474903,1.1030475472245025,1.1167216300964355,190969,0.0,0.0
1972-08-03 00:00:00-04:00,1.1182410454171563,1.1349539200935599,1.1182410454171563,1.130395770072937,153028,0.0,0.0
1972-08-04 00:00:00-04:00,1.128876235505303,1.128876235505303,1.1243180867858953,1.1258374452590942,98646,0.0,0.0
1972-08-07 00:00:00-04:00,1.1258375628148278,1.1258375628148278,1.119760274887085,1.119760274887085,147969,0.0,0.0
1972-08-08 00:00:00-04:00,1.119759873266357,1.125837159014379,1.1152017257058606,1.1227984428405762,134058,0.0,0.0
1972-08-09 00:00:00-04:00,1.122799148821698,1.1258378669061522,1.1136830678681733,1.1152024269104004,70823,0.0,0.0
1972-08-10 00:00:00-04:00,1.1152017257058606,1.1227984428405762,1.1152017257058606,1.1227984428405762,508407,0.0,0.0
1972-08-11 00:00:00-04:00,1.1258378232196165,1.1653408635853095,1.1258378232196165,1.1607829332351685,442643,0.0,0.0
1972-08-14 00:00:00-04:00,1.1729377508163452,1.1835731912364535,1.1729377508163452,1.1729377508163452,227645,0.0,0.0
1972-08-15 00:00:00-04:00,1.172937356991091,1.1790148646617487,1.166859995920066,1.1744567155838013,207410,0.0,0.0
1972-08-16 00:00:00-04:00,1.1744569439573878,1.1759763028455381,1.1638214317403364,1.1668602228164673,118881,0.0,0.0
1972-08-17 00:00:00-04:00,1.1668604972841194,1.1790153712483773,1.1668604972841194,1.1714184284210205,110028,0.0,0.0
1972-08-18 00:00:00-04:00,1.1714183184136544,1.1820538321336036,1.1714183184136544,1.1729377508163452,112558,0.0,0.0
1972-08-21 00:00:00-04:00,1.1729372848765593,1.1774953603744507,1.169898641177777,1.1774953603744507,96117,0.0,0.0
1972-08-22 00:00:00-04:00,1.177496550488007,1.1820545572929329,1.1759771904530698,1.1805351972579956,115087,0.0,0.0
1972-08-23 00:00:00-04:00,1.1729375118940166,1.1729375118940166,1.1668601500203906,1.1698988676071167,128999,0.0,0.0
1972-08-24 00:00:00-04:00,1.1698989405927678,1.1759763028455381,1.1653407906284865,1.1668602228164673,106234,0.0,0.0
1972-08-25 00:00:00-04:00,1.1668603877047865,1.175976469022045,1.1653409553020957,1.1729377508163452,178322,0.0,0.0
1972-08-28 00:00:00-04:00,1.1729375850692376,1.1729375850692376,1.1668602228164673,1.1668602228164673,156822,0.0,0.0
1972-08-29 00:00:00-04:00,1.1668603877047865,1.1790152605275857,1.1668603877047865,1.1729377508163452,139116,0.0,0.0
1972-08-30 00:00:00-04:00,1.1790156429515328,1.1881315806259427,1.1790156429515328,1.1866123676300049,121411,0.0,0.0
1972-08-31 00:00:00-04:00,1.1866125959463691,1.1942093220865289,1.1866125959463691,1.1881318092346191,122675,0.0,0.0
1972-09-01 00:00:00-04:00,1.1942088140949862,1.2002861777619542,1.1942088140949862,1.1972473859786987,70823,0.0,0.0
1972-09-05 00:00:00-04:00,1.1972478952627865,1.1972478952627865,1.1881318092346191,1.1881318092346191,101175,0.0,0.0
1972-09-06 00:00:00-04:00,1.1866127106976305,1.1866127106976305,1.1790159838228302,1.1805351972579956,164410,0.0,0.0
1972-09-07 00:00:00-04:00,1.180534921554637,1.1866124335749233,1.180534921554637,1.1820542812347412,116352,0.0,0.0
1972-09-08 00:00:00-04:00,1.1820542812347412,1.18509300059495,1.180534921554637,1.1820542812347412,41735,0.0,0.0
1972-09-11 00:00:00-04:00,1.1820538321336036,1.1866119827419943,1.1729377508163452,1.1729377508163452,183381,0.0,0.0
1972-09-12 00:00:00-04:00,1.1714188334094078,1.1714188334094078,1.1683802604675293,1.1683802604675293,40470,0.0,0.0
1972-09-13 00:00:00-04:00,1.1698987131054868,1.1744567155838013,1.1698987131054868,1.1744567155838013,44264,0.0,0.0
1972-09-14 00:00:00-04:00,1.1744566433758563,1.1790147921735594,1.1729372848765593,1.1774953603744507,43000,0.0,0.0
1972-09-15 00:00:00-04:00,1.174457287005305,1.174457287005305,1.154705688989927,1.1577444076538086,412290,0.0,0.0
1972-09-18 00:00:00-04:00,1.1516669536256101,1.1516669536256101,1.1455895900726318,1.1455895900726318,98646,0.0,0.0
1972-09-19 00:00:00-04:00,1.144070093195014,1.144070093195014,1.1334346532821655,1.1334346532821655,96117,0.0,0.0
1972-09-20 00:00:00-04:00,1.1319151289798675,1.1319151289798675,1.1243184077450468,1.130395770072937,125205,0.0,0.0
1972-09-21 00:00:00-04:00,1.1303956962981745,1.1303956962981745,1.1243183343669205,1.1273571252822876,70823,0.0,0.0
1972-09-22 00:00:00-04:00,1.1288765577656694,1.1349539200935599,1.1288765577656694,1.130395770072937,368026,0.0,0.0
1972-09-25 00:00:00-04:00,1.135892931348558,1.135892931348558,1.1297860145568848,1.1297860145568848,125205,0.035582,0.0
1972-09-26 00:00:00-04:00,1.1297855465034092,1.1328391141186351,1.1175717179800722,1.1206251382827759,154293,0.0,0.0
1972-09-27 00:00:00-04:00,1.1206256025412293,1.1297860145568848,1.1206256025412293,1.1297860145568848,146704,0.0,0.0
1972-09-28 00:00:00-04:00,1.1343655859196318,1.1542130708694458,1.1343655859196318,1.1542130708694458,214998,0.0,0.0
1972-09-29 00:00:00-04:00,1.1603198854595749,1.1710070371627808,1.1603198854595749,1.1710070371627808,713287,0.0,0.0
1972-10-02 00:00:00-04:00,1.1694812331703865,1.1694812331703865,1.1633743159853636,1.1649011373519897,88529,0.0,0.0
1972-10-03 00:00:00-04:00,1.1649011373519897,1.1710079808807163,1.1649011373519897,1.1649011373519897,69558,0.0,0.0
1972-10-04 00:00:00-04:00,1.164900297133277,1.164900297133277,1.1526863242603271,1.1542130708694458,97381,0.0,0.0
1972-10-05 00:00:00-04:00,1.1526868962098211,1.1526868962098211,1.1358927488327026,1.1358927488327026,74617,0.0,0.0
1972-10-06 00:00:00-04:00,1.1358920989735364,1.148106070919139,1.1236782743404088,1.140472412109375,151763,0.0,0.0
1972-10-09 00:00:00-04:00,1.140472736181486,1.1419994831085205,1.1343658221296062,1.1419994831085205,50588,0.0,0.0
1972-10-10 00:00:00-04:00,1.1435260772705078,1.1526865587890365,1.1435260772705078,1.1435260772705078,55647,0.0,0.0
1972-10-11 00:00:00-04:00,1.1435259107270896,1.146579477778135,1.1389458179473877,1.1389458179473877,110028,0.0,0.0
1972-10-12 00:00:00-04:00,1.1389463172223275,1.1389463172223275,1.1313125803889645,1.1358927488327026,61970,0.0,0.0
1972-10-13 00:00:00-04:00,1.1328389331572335,1.1328389331572335,1.1252052731354947,1.1267318725585938,92323,0.0,0.0
1972-10-16 00:00:00-04:00,1.1236783329505635,1.1236783329505635,1.1129911805969654,1.1145179271697998,60705,0.0,0.0
1972-10-17 00:00:00-04:00,1.1145183701985082,1.1206252852611442,1.1145183701985082,1.1160451173782349,192233,0.0,0.0
1972-10-18 00:00:00-04:00,1.120624781354008,1.140472412109375,1.120624781354008,1.140472412109375,245351,0.0,0.0
1972-10-19 00:00:00-04:00,1.1419991857135074,1.1526862641071447,1.1419991857135074,1.1481060981750488,297203,0.0,0.0
1972-10-20 00:00:00-04:00,1.148106158089214,1.1603199836496776,1.1435258446056147,1.1542130708694458,244086,0.0,0.0
1972-10-23 00:00:00-04:00,1.1633729934692383,1.1694799037119585,1.1633729934692383,1.1633729934692383,145440,0.0,0.0
1972-10-24 00:00:00-04:00,1.1633729934692383,1.1694799037119585,1.1603195015197718,1.1633729934692383,93587,0.0,0.0
1972-10-25 00:00:00-04:00,1.1664274536498997,1.1725343685762317,1.1664274536498997,1.169480800628662,360438,0.0,0.0
1972-10-26 00:00:00-04:00,1.1694799037119585,1.1694799037119585,1.157266083226518,1.1633729934692383,383202,0.0,0.0
1972-10-27 00:00:00-04:00,1.1633741628389924,1.166427731513977,1.157267246457883,1.166427731513977,149234,0.0,0.0
1972-10-30 00:00:00-05:00,1.166426030672098,1.1694793739259437,1.1603189758835102,1.1679527759552002,183381,0.0,0.0
1972-10-31 00:00:00-05:00,1.1679535851675795,1.1725337505340576,1.1603197798068356,1.1725337505340576,237762,0.0,0.0
1972-11-01 00:00:00-05:00,1.1755881870350153,1.1847486724349134,1.1755881870350153,1.1816951036453247,94852,0.0,0.0
1972-11-02 00:00:00-05:00,1.1847475682748836,1.1954345703125,1.1847475682748836,1.1954345703125,115087,0.0,0.0
1972-11-03 00:00:00-05:00,1.1969617912677573,1.2213895919454156,1.1969617912677573,1.215282678604126,304791,0.0,0.0
1972-11-06 00:00:00-05:00,1.2168089151382446,1.2259693917935113,1.2168089151382446,1.2168089151382446,275703,0.0,0.0
1972-11-08 00:00:00-05:00,1.2168089151382446,1.2244426456843,1.2152821690290334,1.2168089151382446,337673,0.0,0.0
1972-11-09 00:00:00-05:00,1.216808858128845,1.222915768623352,1.2107018003219068,1.222915768623352,182116,0.0,0.0
1972-11-10 00:00:00-05:00,1.2229163767971603,1.2305501107819288,1.219862883203253,1.2244431972503662,202351,0.0,0.0
1972-11-13 00:00:00-05:00,1.2244424451220433,1.227495789527893,1.218335535341723,1.227495789527893,169469,0.0,0.0
1972-11-14 00:00:00-05:00,1.2259702443824294,1.2259702443824294,1.218336582183838,1.218336582183838,126469,0.0,0.0
1972-11-15 00:00:00-05:00,1.2213889787914012,1.2336029466549008,1.2213889787914012,1.2305494546890259,247880,0.0,0.0
1972-11-16 00:00:00-05:00,1.2305506180025283,1.2824597358703613,1.2290237969199822,1.2824597358703613,534965,0.0,0.0
1972-11-17 00:00:00-05:00,1.2839857816363909,1.3038331927066646,1.2839857816363909,1.2885658740997314,1148342,0.0,0.0
1972-11-20 00:00:00-05:00,1.2885659936860798,1.2885659936860798,1.270245180194986,1.2763521671295166,187175,0.0,0.0
1972-11-21 00:00:00-05:00,1.2763518500219977,1.2855123281478882,1.2702448646047375,1.2855123281478882,343997,0.0,0.0
1972-11-22 00:00:00-05:00,1.2824584135148052,1.2824584135148052,1.2641374632905547,1.2717711925506592,127734,0.0,0.0
1972-11-24 00:00:00-05:00,1.2732986736622514,1.2794055132842836,1.2732986736622514,1.2763521671295166,79676,0.0,0.0
1972-11-27 00:00:00-05:00,1.276352604299355,1.2809328460690543,1.276352604299355,1.279405951499939,240292,0.0,0.0
1972-11-28 00:00:00-05:00,1.279406264591953,1.283986654795099,1.27329942138379,1.274826169013977,314909,0.0,0.0
1972-11-29 00:00:00-05:00,1.2748253288998244,1.2748253288998244,1.264138102531433,1.264138102531433,151763,0.0,0.0
1972-11-30 00:00:00-05:00,1.2580309947661876,1.2580309947661876,1.2305497087127473,1.2366565465927124,194763,0.0,0.0
1972-12-01 00:00:00-05:00,1.2366568620614717,1.2458173421869247,1.2351302626863903,1.2427639961242676,139116,0.0,0.0
1972-12-04 00:00:00-05:00,1.2427639961242676,1.2442905954993493,1.2351302626863903,1.2427639961242676,117616,0.0,0.0
1972-12-05 00:00:00-05:00,1.2427645691051197,1.2442911691840453,1.2366574322266073,1.2397109270095825,252939,0.0,0.0
1972-12-06 00:00:00-05:00,1.2397109270095825,1.2427645691051197,1.2366574322266073,1.2397109270095825,251674,0.0,0.0
1972-12-07 00:00:00-05:00,1.2397109270095825,1.2442911691840453,1.2351308321476817,1.2397109270095825,193498,0.0,0.0
1972-12-08 00:00:00-05:00,1.2397103554366227,1.2442905954993493,1.2397103554366227,1.2427639961242676,41735,0.0,0.0
1972-12-11 00:00:00-05:00,1.2427641805978065,1.2519245147705078,1.238183792542682,1.2519245147705078,73352,0.0,0.0
1972-12-12 00:00:00-05:00,1.261084832280231,1.2748255543264981,1.261084832280231,1.2702453136444092,208674,0.0,0.0
1972-12-13 00:00:00-05:00,1.2626112884947056,1.2626112884947056,1.2549777030944824,1.2549777030944824,117616,0.0,0.0
1972-12-14 00:00:00-05:00,1.2580313536384229,1.2763521671295166,1.2580313536384229,1.2763521671295166,280762,0.0,0.0
1972-12-15 00:00:00-05:00,1.2763518755287457,1.2778784746011067,1.2702448899894427,1.2732983827590942,331350,0.0,0.0
1972-12-18 00:00:00-05:00,1.2610848489432094,1.2610848489432094,1.2458175271136964,1.2519245147705078,149234,0.0,0.0
1972-12-19 00:00:00-05:00,1.2412366765695881,1.2412366765695881,1.224442544413489,1.2305494546890259,284556,0.0,0.0
1972-12-20 00:00:00-05:00,1.2366574322266073,1.245817916575533,1.2366574322266073,1.2397109270095825,304791,0.0,0.0
1972-12-21 00:00:00-05:00,1.239710039188923,1.2458170243813447,1.2366565465927124,1.2366565465927124,292144,0.0,0.0
1972-12-22 00:00:00-05:00,1.2391111850738525,1.2391111850738525,1.2329768584773937,1.2391111850738525,278233,0.035582,0.0
1972-12-26 00:00:00-05:00,1.2391099224959214,1.2391099224959214,1.229908626939546,1.2329756021499634,118881,0.0,0.0
1972-12-27 00:00:00-05:00,1.2329761355149529,1.2360433340072632,1.220707785456051,1.2360433340072632,321232,0.0,0.0
1972-12-29 00:00:00-05:00,1.2391113512318481,1.3648628067762774,1.2391113512318481,1.2452454566955566,323762,0.0,0.0
1973-01-02 00:00:00-05:00,1.2452450646120856,1.2529128789901733,1.2406445239554063,1.2529128789901733,247880,0.0,0.0
1973-01-03 00:00:00-05:00,1.2667148306339835,1.3004530668258667,1.2667148306339835,1.3004530668258667,350320,0.0,0.0
1973-01-04 00:00:00-05:00,1.3004525274779044,1.3004525274779044,1.2881841772045826,1.291251301765442,259262,0.0,0.0
1973-01-05 00:00:00-05:00,1.2897176941073416,1.2897176941073416,1.2759156340690885,1.2789827585220337,188439,0.0,0.0
1973-01-08 00:00:00-05:00,1.2805173026170538,1.2958527886705349,1.2805173026170538,1.2881851196289062,190969,0.0,0.0
1973-01-09 00:00:00-05:00,1.2881847809494376,1.2927853219767866,1.285117506980896,1.285117506980896,120146,0.0,0.0
1973-01-10 00:00:00-05:00,1.2820502096552737,1.2820502096552737,1.2697817087173462,1.2697817087173462,154293,0.0,0.0
1973-01-11 00:00:00-05:00,1.2667144862724797,1.2667144862724797,1.2483120322181287,1.2590466737747192,208674,0.0,0.0
1973-01-12 00:00:00-05:00,1.2590468185983152,1.2621140919203737,1.2529127158646602,1.257513403892517,255468,0.0,0.0
1973-01-15 00:00:00-05:00,1.2575137587874177,1.2636480112224322,1.2452452539173884,1.246778964996338,287085,0.0,0.0
1973-01-16 00:00:00-05:00,1.2467786721300178,1.2529127751539455,1.24217783591429,1.24831223487854,116352,0.0,0.0
1973-01-17 00:00:00-05:00,1.2513797821876544,1.280517339706421,1.2513797821876544,1.280517339706421,144175,0.0,0.0
1973-01-18 00:00:00-05:00,1.2805166939711996,1.2866509446649943,1.2728490285741099,1.2743825912475586,515995,0.0,0.0
1973-01-19 00:00:00-05:00,1.2743825445392174,1.27591595918631,1.2697817087173462,1.2697817087173462,158087,0.0,0.0
1973-01-22 00:00:00-05:00,1.2682479318216056,1.2682479318216056,1.2513788938522339,1.2513788938522339,278233,0.0,0.0
1973-01-23 00:00:00-05:00,1.2437117265621715,1.2437117265621715,1.2391111850738525,1.2391111850738525,465407,0.0,0.0
1973-01-24 00:00:00-05:00,1.2391100799908108,1.2544455498722826,1.2145732393984152,1.216106653213501,332614,0.0,0.0
1973-01-26 00:00:00-05:00,1.2161069706405863,1.2222412933674114,1.2069058194830888,1.2130399942398071,299732,0.0,0.0
1973-01-29 00:00:00-05:00,1.213040350439111,1.213040350439111,1.2023054119887842,1.208439588546753,149234,0.0,0.0
1973-01-30 00:00:00-05:00,1.208439588546753,1.2191745269970797,1.2023054119887842,1.208439588546753,437584,0.0,0.0
1973-01-31 00:00:00-05:00,1.2084393305988799,1.209972966892353,1.194637417793274,1.194637417793274,203616,0.0,0.0
1973-02-01 00:00:00-05:00,1.1946381880454204,1.1977053886249085,1.1915710614510393,1.19310462474823,263056,0.0,0.0
1973-02-02 00:00:00-05:00,1.1931046068250435,1.2069066762924194,1.1931046068250435,1.2069066762924194,147969,0.0,0.0
1973-02-05 00:00:00-05:00,1.2069066762924194,1.2099737288556194,1.2038395497441137,1.2069066762924194,214998,0.0,0.0
1973-02-06 00:00:00-05:00,1.208439535907547,1.214573860168457,1.208439535907547,1.214573860168457,127734,0.0,0.0
1973-02-07 00:00:00-05:00,1.216106653213501,1.2314423450500749,1.216106653213501,1.216106653213501,241556,0.0,0.0
1973-02-08 00:00:00-05:00,1.2161074783777934,1.2207082408400405,1.2145740635222408,1.2176411151885986,111293,0.0,0.0
1973-02-09 00:00:00-05:00,1.2207081216248943,1.2682481946540287,1.2207081216248943,1.257513403892517,454025,0.0,0.0
1973-02-12 00:00:00-05:00,1.2759162769560124,1.2881847809494376,1.2759162769560124,1.285117506980896,226380,0.0,0.0
1973-02-13 00:00:00-05:00,1.294318166287044,1.3372576104809122,1.294318166287044,1.309653639793396,680405,0.0,0.0
1973-02-14 00:00:00-05:00,1.3065876038928739,1.3065876038928739,1.2820507398400862,1.2958526611328125,278233,0.0,0.0
1973-02-15 00:00:00-05:00,1.2958513660393023,1.30045205119562,1.2759152116653216,1.2774487733840942,217527,0.0,0.0
1973-02-16 00:00:00-05:00,1.2759159409580052,1.2759159409580052,1.2559797751888382,1.2728489637374878,231439,0.0,0.0
1973-02-20 00:00:00-05:00,1.2728482361978384,1.2851164340078949,1.2728482361978384,1.2774487733840942,122675,0.0,0.0
1973-02-21 00:00:00-05:00,1.2820501327514648,1.2881843828524655,1.2820501327514648,1.2820501327514648,85999,0.0,0.0
1973-02-22 00:00:00-05:00,1.2820499280828637,1.291251301765442,1.2820499280828637,1.291251301765442,87264,0.0,0.0
1973-02-23 00:00:00-05:00,1.2912522464336473,1.2943192252681643,1.286651556226536,1.2881851196289062,131528,0.0,0.0
1973-02-26 00:00:00-05:00,1.2881846018359109,1.2881846018359109,1.2697818484045544,1.2759160995483398,161881,0.0,0.0
1973-02-27 00:00:00-05:00,1.2759165758949778,1.2820508293289061,1.2452454566955566,1.2452454566955566,190969,0.0,0.0
1973-02-28 00:00:00-05:00,1.2452449614113346,1.24831223487854,1.2391108583874066,1.24831223487854,412290,0.0,0.0
1973-03-01 00:00:00-05:00,1.2483116440619846,1.2575128682280863,1.2421772480010986,1.2421772480010986,464143,0.0,0.0
1973-03-02 00:00:00-05:00,1.2421777771329947,1.257513403892517,1.2283758610195785,1.257513403892517,233968,0.0,0.0
1973-03-05 00:00:00-05:00,1.2575132954067763,1.2636475455813831,1.2498454826885177,1.2605804204940796,221321,0.0,0.0
1973-03-06 00:00:00-05:00,1.2636468658852034,1.2835828722891225,1.2636468658852034,1.2774487733840942,293409,0.0,0.0
1973-03-07 00:00:00-05:00,1.2835830450057983,1.308119887837731,1.2835830450057983,1.2835830450057983,376879,0.0,0.0
1973-03-08 00:00:00-05:00,1.2835842814515708,1.2912522464336473,1.2820508660194243,1.2881851196289062,524848,0.0,0.0
1973-03-09 00:00:00-05:00,1.2881837054155016,1.2881837054155016,1.2774487733840942,1.2774487733840942,168204,0.0,0.0
1973-03-12 00:00:00-05:00,1.2774487485180748,1.2835828473037005,1.2713145017623901,1.2713145017623901,298468,0.0,0.0
1973-03-13 00:00:00-05:00,1.2713145017623901,1.2743817731102913,1.269780940073469,1.2713145017623901,479319,0.0,0.0
1973-03-14 00:00:00-05:00,1.2713154111905007,1.2759160995483398,1.2697818484045544,1.2759160995483398,314909,0.0,0.0
1973-03-15 00:00:00-05:00,1.2759159409580052,1.2789830661486687,1.2728489637374878,1.2728489637374878,309850,0.0,0.0
1973-03-16 00:00:00-05:00,1.2728490364354805,1.2743825991184008,1.265181223020879,1.268248200416565,223851,0.0,0.0
1973-03-19 00:00:00-05:00,1.268248034430561,1.2697815969127715,1.2375770807266235,1.2375770807266235,184645,0.0,0.0
1973-03-20 00:00:00-05:00,1.2375774867955034,1.2437115907669067,1.2283761088831222,1.2437115907669067,294674,0.0,0.0
1973-03-21 00:00:00-05:00,1.2636477947235107,1.2667147724453616,1.2636477947235107,1.2636477947235107,102440,0.0,0.0
1973-03-22 00:00:00-05:00,1.2575132450252235,1.2575132450252235,1.2268421433511507,1.2375770807266235,471731,0.0,0.0
1973-03-23 00:00:00-05:00,1.2375770245166602,1.2483119614045588,1.2268420876287613,1.234509825706482,464143,0.0,0.0
1973-03-26 00:00:00-05:00,1.2400556374937783,1.2539197767865213,1.2308130018276644,1.2446770668029785,347791,0.035582,0.0
1973-03-27 00:00:00-05:00,1.2508385247377938,1.2631621360778809,1.2508385247377938,1.2631621360778809,108764,0.0,0.0
1973-03-28 00:00:00-05:00,1.266243280042335,1.2754858416726182,1.266243280042335,1.2693241834640503,150499,0.0,0.0
1973-03-29 00:00:00-05:00,1.2693238667846383,1.2893494367599487,1.2693238667846383,1.2893494367599487,84734,0.0,0.0
1973-03-30 00:00:00-05:00,1.2893495269744941,1.2939710299122875,1.2831878698720522,1.2908899784088135,413555,0.0,0.0
1973-04-02 00:00:00-05:00,1.2816477392171604,1.2816477392171604,1.267783821473167,1.270864725112915,121411,0.0,0.0
1973-04-03 00:00:00-05:00,1.2585409244650236,1.2585409244650236,1.2400555796772306,1.2492982149124146,178322,0.0,0.0
1973-04-04 00:00:00-05:00,1.2492981048857292,1.250838556342162,1.2354342647300909,1.2369747161865234,111293,0.0,0.0
1973-04-05 00:00:00-05:00,1.2369749075245058,1.2369749075245058,1.2215703162599436,1.2308130264282227,175792,0.0,0.0
1973-04-06 00:00:00-05:00,1.2308124688989066,1.2415956258773804,1.2261911902255287,1.2415956258773804,241556,0.0,0.0
1973-04-09 00:00:00-05:00,1.2462175564360494,1.2708646351749078,1.2462175564360494,1.2693241834640503,156822,0.0,0.0
1973-04-10 00:00:00-05:00,1.269323841541348,1.297051816232729,1.2631620363577472,1.2955113649368286,247880,0.0,0.0
1973-04-11 00:00:00-05:00,1.2939717769622803,1.2939717769622803,1.2847290630202592,1.2939717769622803,204880,0.0,0.0
1973-04-12 00:00:00-05:00,1.2939717769622803,1.2955122292859504,1.2847290630202592,1.2939717769622803,484378,0.0,0.0
1973-04-13 00:00:00-05:00,1.2939709393743801,1.2939709393743801,1.2878091340682385,1.2893494367599487,121411,0.0,0.0
1973-04-16 00:00:00-05:00,1.2893498236606578,1.2939713276618834,1.2862690687179565,1.2862690687179565,79676,0.0,0.0
1973-04-17 00:00:00-05:00,1.286268682741703,1.297051842027451,1.286268682741703,1.2893494367599487,174528,0.0,0.0
