Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-28 00:00:00-04:00,1.51180858419022,1.5307059594970933,1.474013328552246,1.474013328552246,291170,0.0,0.0
1999-07-29 00:00:00-04:00,1.4362183823672596,1.4362183823672596,1.3039352116442373,1.3417304754257202,200097,0.0,0.0
1999-07-30 00:00:00-04:00,1.3417304754257202,1.3606278548042936,1.3228327172788947,1.3417304754257202,44661,0.0,0.0
1999-08-02 00:00:00-04:00,1.3039352893829346,1.3606279359229227,1.3039352893829346,1.3039352893829346,188276,0.0,0.0
1999-08-03 00:00:00-04:00,1.3039353717627533,1.3039353717627533,1.2472423428727473,1.266140103340149,115067,0.0,0.0
1999-08-04 00:00:00-04:00,1.2472422448588356,1.2472422448588356,1.0582663594927386,1.171651840209961,243882,0.0,0.0
1999-08-05 00:00:00-04:00,1.152753959198679,1.3228323459625244,1.1338562063564148,1.3228323459625244,281187,0.0,0.0
1999-08-06 00:00:00-04:00,1.3417297110108437,1.474012806369085,1.3417297110108437,1.379524827003479,77499,0.0,0.0
1999-08-09 00:00:00-04:00,1.3984231185857767,1.3984231185857767,1.3228327172788947,1.3417304754257202,19528,0.0,0.0
1999-08-10 00:00:00-04:00,1.3606280218844606,1.3606280218844606,1.2094470744501429,1.266140103340149,45974,0.0,0.0
1999-08-11 00:00:00-04:00,1.2472423428727473,1.2850376112953517,1.2094470744501429,1.266140103340149,25658,0.0,0.0
1999-08-12 00:00:00-04:00,1.303935276636355,1.303935276636355,1.247242251882293,1.2850375175476074,13048,0.0,0.0
1999-08-13 00:00:00-04:00,1.2850371986323084,1.2850371986323084,1.2094466860614252,1.228344440460205,103333,0.0,0.0
1999-08-16 00:00:00-04:00,1.209446668624878,1.209446668624878,1.1905492932667179,1.209446668624878,45186,0.0,0.0
1999-08-17 00:00:00-04:00,1.2094470744501429,1.2850376112953517,1.19054969275104,1.266140103340149,241781,0.0,0.0
1999-08-18 00:00:00-04:00,1.2472411394119265,1.2661388816449293,1.228343649690879,1.2472411394119263,35028,0.0,0.0
1999-08-19 00:00:00-04:00,1.247241883666168,1.247241883666168,1.1905492544174194,1.1905492544174194,81615,0.0,0.0
1999-08-20 00:00:00-04:00,1.209446668624878,1.209446668624878,1.1905492932667179,1.209446668624878,39231,0.0,0.0
1999-08-23 00:00:00-04:00,1.1905495991922916,1.2283447383886843,1.171651840209961,1.171651840209961,57971,0.0,0.0
1999-08-24 00:00:00-04:00,1.1716515009077482,1.1905492544174194,1.152753999910183,1.1905492544174194,105872,0.0,0.0
1999-08-25 00:00:00-04:00,1.1716514493310315,1.2094465759184534,1.1527539491653442,1.1527539491653442,87220,0.0,0.0
1999-08-26 00:00:00-04:00,1.152754172080758,1.1716516759007758,1.1338564157485962,1.1338564157485962,28285,0.0,0.0
1999-08-27 00:00:00-04:00,1.133856574757479,1.171651840209961,1.1149590682873274,1.171651840209961,106748,0.0,0.0
1999-08-30 00:00:00-04:00,1.1716516759007758,1.1716516759007758,1.1338564157485962,1.1338564157485962,110513,0.0,0.0
1999-08-31 00:00:00-04:00,1.133856196487562,1.1905492020088138,1.133856196487562,1.1527539491653442,54556,0.0,0.0
1999-09-01 00:00:00-04:00,1.1527543337398096,1.2094469794063536,1.1527543337398096,1.171651840209961,76011,0.0,0.0
1999-09-02 00:00:00-04:00,1.171651840209961,1.1905495991922916,1.171651840209961,1.171651840209961,174790,0.0,0.0
1999-09-03 00:00:00-04:00,1.1905492932667179,1.2283444227512097,1.1716515391403863,1.209446668624878,44135,0.0,0.0
1999-09-07 00:00:00-04:00,1.1905492932667179,1.247241924365427,1.1905492932667179,1.209446668624878,39231,0.0,0.0
1999-09-08 00:00:00-04:00,1.209446668624878,1.209446668624878,1.1905492932667179,1.209446668624878,19878,0.0,0.0
1999-09-09 00:00:00-04:00,1.2094466291589316,1.228344382668603,1.1716515009077482,1.1905492544174194,14799,0.0,0.0
1999-09-10 00:00:00-04:00,1.1905492932667179,1.2283444227512097,1.1527540375261691,1.209446668624878,107098,0.0,0.0
1999-09-13 00:00:00-04:00,1.1338562464005117,1.1905492544174194,1.0204707985189347,1.1905492544174194,1022905,0.0,0.0
1999-09-14 00:00:00-04:00,1.2283450408742447,1.5873997723234192,1.2283450408742447,1.5118093490600586,1134294,0.0,0.0
1999-09-15 00:00:00-04:00,1.5118089471274854,1.66298987971706,1.5118089471274854,1.568501591682434,390825,0.0,0.0
1999-09-16 00:00:00-04:00,1.5307060644760166,1.568501322706066,1.5307060644760166,1.549603819847107,75223,0.0,0.0
1999-09-17 00:00:00-04:00,1.5118085538745583,1.5496036824985855,1.492910800178463,1.5307059288024902,25045,0.0,0.0
1999-09-20 00:00:00-04:00,1.5118093490600584,1.5118093490600584,1.5118093490600584,1.5118093490600586,33364,0.0,0.0
1999-09-21 00:00:00-04:00,1.5118093490600584,1.5118093490600584,1.436218799540577,1.5118093490600586,155174,0.0,0.0
1999-09-22 00:00:00-04:00,1.5118085055906862,1.587398886680603,1.5118085055906862,1.587398886680603,126013,0.0,0.0
1999-09-23 00:00:00-04:00,1.568501322706066,1.568501322706066,1.549603819847107,1.549603819847107,130217,0.0,0.0
1999-09-24 00:00:00-04:00,1.549603819847107,1.568501322706066,1.511808687873123,1.549603819847107,353870,0.0,0.0
1999-09-27 00:00:00-04:00,1.5307066032935341,1.5307066032935341,1.4929114580154421,1.492911458015442,168747,0.0,0.0
1999-09-28 00:00:00-04:00,1.4929108301151761,1.4929108301151761,1.4551158269893159,1.474013328552246,159202,0.0,0.0
1999-09-29 00:00:00-04:00,1.4551164389934599,1.4929114580154421,1.4551164389934599,1.492911458015442,119621,0.0,0.0
1999-09-30 00:00:00-04:00,1.4740135223252686,1.4929110263724543,1.43621826171875,1.43621826171875,206490,0.0,0.0
1999-10-01 00:00:00-04:00,1.4362187474407735,1.4740140208294652,1.4362187474407735,1.4551165103912354,45974,0.0,0.0
1999-10-04 00:00:00-04:00,1.4740140208294652,1.4929115312676948,1.4551165103912354,1.4551165103912354,50178,0.0,0.0
1999-10-05 00:00:00-04:00,1.4551164389934599,1.5307066032935341,1.4551164389934599,1.492911458015442,96415,0.0,0.0
1999-10-06 00:00:00-04:00,1.5118093490600584,1.5118093490600584,1.4929115854240673,1.5118093490600586,481460,0.0,0.0
1999-10-07 00:00:00-04:00,1.5118093490600584,1.5685020086874282,1.4929115854240673,1.5118093490600586,213934,0.0,0.0
1999-10-08 00:00:00-04:00,1.5118093490600584,1.5307067339276874,1.4929115854240673,1.5118093490600586,50966,0.0,0.0
1999-10-11 00:00:00-04:00,1.5118093490600584,1.5118093490600584,1.4929115854240673,1.5118093490600586,15325,0.0,0.0
1999-10-12 00:00:00-04:00,1.5118093490600584,1.5118093490600584,1.5118093490600584,1.5118093490600586,42647,0.0,0.0
1999-10-13 00:00:00-04:00,1.511809220038653,1.511809220038653,1.4929114580154421,1.492911458015442,10684,0.0,0.0
1999-10-14 00:00:00-04:00,1.4929114580154421,1.511809220038653,1.4929114580154421,1.492911458015442,49740,0.0,0.0
1999-10-15 00:00:00-04:00,1.4929108301151761,1.4929108301151761,1.436218072914272,1.474013328552246,24957,0.0,0.0
1999-10-18 00:00:00-04:00,1.4551160182780827,1.4551160182780827,1.3984230011122314,1.43621826171875,29424,0.0,0.0
1999-10-19 00:00:00-04:00,1.4173207124226845,1.4362182158665553,1.3984229564666748,1.3984229564666748,16025,0.0,0.0
1999-10-20 00:00:00-04:00,1.4362185943538093,1.4362185943538093,1.4173210859298706,1.4173210859298706,75748,0.0,0.0
1999-10-21 00:00:00-04:00,1.4173207124226845,1.4173207124226845,1.379525453022804,1.3984229564666748,48426,0.0,0.0
1999-10-22 00:00:00-04:00,1.379525453022804,1.3984229564666748,1.379525453022804,1.3984229564666748,61387,0.0,0.0
1999-10-25 00:00:00-04:00,1.379525453022804,1.3984229564666748,1.379525453022804,1.3984229564666748,31175,0.0,0.0
1999-10-26 00:00:00-04:00,1.3795248270034788,1.3984223218717904,1.3795248270034788,1.379524827003479,71457,0.0,0.0
1999-10-27 00:00:00-04:00,1.3795256482637426,1.3795256482637426,1.3228327511403128,1.3606278896331787,313851,0.0,0.0
1999-10-28 00:00:00-04:00,1.341730319878993,1.3984229564666748,1.341730319878993,1.3984229564666748,32401,0.0,0.0
1999-10-29 00:00:00-04:00,1.379525315713368,1.474013328552246,1.360627561638324,1.474013328552246,73121,0.0,0.0
1999-11-01 00:00:00-05:00,1.5118089471274854,1.6251946150056447,1.4929111885156905,1.568501591682434,262447,0.0,0.0
1999-11-02 00:00:00-05:00,1.549603819847107,1.568501322706066,1.511808687873123,1.549603819847107,56308,0.0,0.0
1999-11-03 00:00:00-05:00,1.5307060644760166,1.549603819847107,1.511808687873123,1.549603819847107,53943,0.0,0.0
1999-11-04 00:00:00-05:00,1.5307059288024905,1.5496036824985855,1.5307059288024905,1.5307059288024902,47288,0.0,0.0
1999-11-05 00:00:00-05:00,1.5307059288024905,1.5496036824985855,1.5307059288024905,1.5307059288024902,36429,0.0,0.0
1999-11-08 00:00:00-05:00,1.5307060644760166,1.549603819847107,1.5307060644760166,1.549603819847107,69881,0.0,0.0
1999-11-09 00:00:00-05:00,1.5307059288024905,1.5496036824985855,1.5118085538745583,1.5307059288024902,134770,0.0,0.0
1999-11-10 00:00:00-05:00,1.5118085538745583,1.5307059288024905,1.5118085538745583,1.5307059288024902,84680,0.0,0.0
1999-11-11 00:00:00-05:00,1.4929108301151761,1.5307059594970933,1.474013328552246,1.474013328552246,43873,0.0,0.0
1999-11-12 00:00:00-05:00,1.4740140208294652,1.4740140208294652,1.4362187474407735,1.4551165103912354,24957,0.0,0.0
1999-11-15 00:00:00-05:00,1.474013948504451,1.511809220038653,1.474013948504451,1.492911458015442,38005,0.0,0.0
1999-11-16 00:00:00-05:00,1.4740134752664358,1.4929109787103065,1.3984229564666748,1.3984229564666748,130654,0.0,0.0
1999-11-17 00:00:00-05:00,1.4173209130126958,1.4173209130126958,1.3606278896331787,1.3606278896331787,46762,0.0,0.0
1999-11-18 00:00:00-05:00,1.3228327511403128,1.3795256482637426,1.3228327511403128,1.3606278896331787,36867,0.0,0.0
1999-11-19 00:00:00-05:00,1.3417305554177155,1.3606279359229227,1.2850375301094525,1.3039352893829346,110251,0.0,0.0
1999-11-22 00:00:00-05:00,1.3039353717627533,1.3039353717627533,1.2472423428727473,1.266140103340149,35553,0.0,0.0
1999-11-23 00:00:00-05:00,1.1905485439928065,1.2472411394119265,1.1905485439928065,1.2472411394119263,40195,0.0,0.0
1999-11-24 00:00:00-05:00,1.209445907457876,1.2850363713659767,1.209445907457876,1.2472411394119263,51929,0.0,0.0
1999-11-26 00:00:00-05:00,1.247242251882293,1.303935276636355,1.247242251882293,1.2850375175476074,16551,0.0,0.0
1999-11-29 00:00:00-05:00,1.2850374863913598,1.3606278896331787,1.2850374863913598,1.3606278896331787,46500,0.0,0.0
1999-11-30 00:00:00-05:00,1.3228329886237526,1.4929114580154421,1.2850377170895506,1.492911458015442,89759,0.0,0.0
1999-12-01 00:00:00-05:00,1.4740135223252686,1.4740135223252686,1.3606277405057128,1.43621826171875,107011,0.0,0.0
1999-12-02 00:00:00-05:00,1.4173209130126958,1.4362184191310852,1.3606278896331787,1.3606278896331787,126626,0.0,0.0
1999-12-03 00:00:00-05:00,1.3795257823518623,1.3984232903070648,1.266140103340149,1.266140103340149,61211,0.0,0.0
1999-12-06 00:00:00-05:00,1.2850370927900927,1.3417300988047889,1.2661395924599255,1.3228323459625244,60073,0.0,0.0
1999-12-07 00:00:00-05:00,1.2850375175476074,1.303935276636355,1.2661400109710406,1.2850375175476074,38531,0.0,0.0
1999-12-08 00:00:00-05:00,1.2850375175476074,1.3228327832129219,1.2661400109710406,1.2850375175476074,64539,0.0,0.0
1999-12-09 00:00:00-05:00,1.2850375301094525,1.3039352893829346,1.2661400233481535,1.3039352893829346,58497,0.0,0.0
1999-12-10 00:00:00-05:00,1.2850375175476074,1.303935276636355,1.2661400109710406,1.2850375175476074,44923,0.0,0.0
1999-12-13 00:00:00-05:00,1.2850375175476074,1.303935276636355,1.2661400109710406,1.2850375175476074,27147,0.0,0.0
1999-12-14 00:00:00-05:00,1.2850376112953517,1.3228328797179558,1.266140103340149,1.266140103340149,57621,0.0,0.0
1999-12-15 00:00:00-05:00,1.2661396784917585,1.2661396784917585,1.209446668624878,1.209446668624878,195018,0.0,0.0
1999-12-16 00:00:00-05:00,1.2094469794063536,1.2472422448588356,1.1527543337398096,1.171651840209961,61036,0.0,0.0
1999-12-17 00:00:00-05:00,1.1338562464005117,1.2094466291589316,1.1149587454029464,1.1905492544174194,206227,0.0,0.0
1999-12-20 00:00:00-05:00,1.1716515009077482,1.1905492544174194,1.1338562464005117,1.1905492544174194,82841,0.0,0.0
1999-12-21 00:00:00-05:00,1.152754172080758,1.1716516759007758,1.1149589119285783,1.1338564157485962,122073,0.0,0.0
1999-12-22 00:00:00-05:00,1.1338564157485962,1.1716516759007758,1.1338564157485962,1.1338564157485962,58935,0.0,0.0
1999-12-23 00:00:00-05:00,1.152754172080758,1.1716516759007758,1.1338564157485962,1.1338564157485962,41333,0.0,0.0
1999-12-27 00:00:00-05:00,1.133856196487562,1.1905492020088138,1.133856196487562,1.1527539491653442,515962,0.0,0.0
1999-12-28 00:00:00-05:00,1.1338564157485962,1.1716516759007758,1.1338564157485962,1.1338564157485962,136084,0.0,0.0
1999-12-29 00:00:00-05:00,1.133856574757479,1.171651840209961,1.133856574757479,1.171651840209961,317616,0.0,0.0
1999-12-30 00:00:00-05:00,1.152754172080758,1.1905494322329375,1.1149589119285783,1.1338564157485962,169360,0.0,0.0
1999-12-31 00:00:00-05:00,1.133856663861034,1.3039353717627533,1.133856663861034,1.266140103340149,802754,0.0,0.0
2000-01-03 00:00:00-05:00,1.2850371801059757,1.2850371801059757,1.209446668624878,1.209446668624878,14974,0.0,0.0
2000-01-04 00:00:00-05:00,1.209446668624878,1.209446668624878,1.1905492932667179,1.209446668624878,34853,0.0,0.0
2000-01-05 00:00:00-05:00,1.1905492544174194,1.247241883666168,1.1905492544174194,1.1905492544174194,26621,0.0,0.0
2000-01-06 00:00:00-05:00,1.1905492932667179,1.247241924365427,1.1905492932667179,1.209446668624878,24082,0.0,0.0
2000-01-07 00:00:00-05:00,1.1905492544174194,1.2094466291589316,1.1716515009077482,1.1905492544174194,73997,0.0,0.0
2000-01-10 00:00:00-05:00,1.1905492932667179,1.247241924365427,1.1905492932667179,1.209446668624878,47375,0.0,0.0
2000-01-11 00:00:00-05:00,1.1716515009077482,1.1905492544174194,1.1716515009077482,1.1905492544174194,45799,0.0,0.0
2000-01-12 00:00:00-05:00,1.171651840209961,1.1905495991922916,1.171651840209961,1.171651840209961,13661,0.0,0.0
2000-01-13 00:00:00-05:00,1.1716515009077482,1.228344382668603,1.1716515009077482,1.1905492544174194,27147,0.0,0.0
2000-01-14 00:00:00-05:00,1.1905492932667179,1.209446668624878,1.1905492932667179,1.209446668624878,31700,0.0,0.0
2000-01-18 00:00:00-05:00,1.2094466860614252,1.228344440460205,1.1905493104308222,1.228344440460205,18039,0.0,0.0
2000-01-19 00:00:00-05:00,1.2094466860614252,1.228344440460205,1.1905493104308222,1.228344440460205,24782,0.0,0.0
2000-01-20 00:00:00-05:00,1.2283444227512097,1.2283444227512097,1.209446668624878,1.209446668624878,28110,0.0,0.0
2000-01-21 00:00:00-05:00,1.2094466291589316,1.2094466291589316,1.1905492544174194,1.1905492544174194,35553,0.0,0.0
2000-01-24 00:00:00-05:00,1.1905491460470783,1.2094465190684474,1.114958643913269,1.114958643913269,91511,0.0,0.0
2000-01-25 00:00:00-05:00,1.1338563640927832,1.1338563640927832,1.0393684074010898,1.0582661628723145,313150,0.0,0.0
2000-01-26 00:00:00-05:00,1.0393684074010898,1.0960613581745986,1.0204709044419975,1.0582661628723145,64889,0.0,0.0
2000-01-27 00:00:00-05:00,1.0582661628723145,1.0960613581745986,1.0204709044419975,1.0582661628723145,94751,0.0,0.0
2000-01-28 00:00:00-05:00,1.0393682718276978,1.0582660248339324,1.0204707713335626,1.0393682718276978,110513,0.0,0.0
2000-01-31 00:00:00-05:00,1.058265693537601,1.1338558612342675,1.020470451869255,1.096060872077942,198434,0.0,0.0
2000-02-01 00:00:00-05:00,1.0960611446358584,1.1338561431906797,1.0771633928463644,1.114958643913269,80127,0.0,0.0
2000-02-02 00:00:00-05:00,1.0960614081085605,1.152754172080758,1.0960614081085605,1.1338564157485962,34240,0.0,0.0
2000-02-03 00:00:00-05:00,1.114958643913269,1.1716513942575844,1.0960611446358584,1.114958643913269,153598,0.0,0.0
2000-02-04 00:00:00-05:00,1.0960613581745986,1.0960613581745986,1.0582661628723145,1.0582661628723145,110075,0.0,0.0
2000-02-07 00:00:00-05:00,1.1338561431906797,1.1527538949801737,1.0771633928463644,1.114958643913269,35816,0.0,0.0
2000-02-08 00:00:00-05:00,1.0960613581745986,1.1527541195640079,1.0204709044419975,1.0582661628723145,54994,0.0,0.0
2000-02-09 00:00:00-05:00,1.0582661628723145,1.0771636027033737,1.0582661628723145,1.0582661628723145,52892,0.0,0.0
2000-02-10 00:00:00-05:00,1.0582660248339324,1.0582660248339324,1.0393682718276978,1.0393682718276978,109287,0.0,0.0
2000-02-11 00:00:00-05:00,1.020470370257999,1.0393678633248506,0.9637774491614434,0.9826751947402954,109463,0.0,0.0
2000-02-14 00:00:00-05:00,0.9826756541559631,0.9826756541559631,0.9448803978404079,0.9637778997421265,57709,0.0,0.0
2000-02-15 00:00:00-05:00,0.9448803978404079,0.9637778997421264,0.9448803978404079,0.9637778997421265,59635,0.0,0.0
2000-02-16 00:00:00-05:00,0.9448805035616946,1.0015732049942017,0.9448805035616946,1.0015732049942017,55519,0.0,0.0
2000-02-17 00:00:00-05:00,0.9826757641061059,1.0393684655386128,0.9826757641061059,1.0015732049942017,36342,0.0,0.0
2000-02-18 00:00:00-05:00,1.0204709615224805,1.0204709615224805,1.0015732049942017,1.0015732049942017,10859,0.0,0.0
2000-02-22 00:00:00-05:00,1.0015732049942017,1.0204709615224805,1.0015732049942017,1.0015732049942017,21893,0.0,0.0
2000-02-23 00:00:00-05:00,1.0015732049942017,1.0015732049942017,1.0015732049942017,1.0015732049942017,8582,0.0,0.0
2000-02-24 00:00:00-05:00,1.0015732049942017,1.0204709615224805,0.9826757641061059,1.0015732049942017,25658,0.0,0.0
2000-02-25 00:00:00-05:00,0.9826754344638267,1.0582658670675091,0.9826754344638267,1.0204706192016602,88708,0.0,0.0
2000-02-28 00:00:00-05:00,1.0204707713335626,1.0393682718276978,1.0204707713335626,1.0393682718276978,12347,0.0,0.0
2000-02-29 00:00:00-05:00,1.0393681168785538,1.0771633016163873,1.0204706192016602,1.0204706192016602,546437,0.0,0.0
2000-03-01 00:00:00-05:00,1.0204709615224805,1.0582662220668917,1.0015732049942017,1.0015732049942017,191516,0.0,0.0
2000-03-02 00:00:00-05:00,1.0015728690127048,1.0204706192016602,1.0015728690127048,1.0204706192016602,84330,0.0,0.0
2000-03-03 00:00:00-05:00,1.0393683826765623,1.114958834611015,1.0393683826765623,1.077163577079773,53330,0.0,0.0
2000-03-06 00:00:00-05:00,1.0393683826765623,1.0960613321014572,1.00157312514532,1.077163577079773,37042,0.0,0.0
2000-03-07 00:00:00-05:00,1.0582661628723145,1.0960613581745986,1.0204709044419975,1.0582661628723145,265600,0.0,0.0
2000-03-08 00:00:00-05:00,1.0582658670675091,1.0582658670675091,1.0204706192016602,1.0204706192016602,18652,0.0,0.0
2000-03-09 00:00:00-05:00,1.020470370257999,1.020470370257999,0.9448799560945916,0.9826751947402954,123474,0.0,0.0
2000-03-10 00:00:00-05:00,1.001573092929652,1.001573092929652,0.9448803978404079,0.9637778997421265,62875,0.0,0.0
2000-03-13 00:00:00-05:00,0.9637776842748712,1.0204706192016602,0.9637776842748712,1.0204706192016602,43260,0.0,0.0
2000-03-14 00:00:00-05:00,1.0015732490664713,1.0015732490664713,0.9448805451393129,0.9448805451393127,64101,0.0,0.0
2000-03-15 00:00:00-05:00,0.9448801645763746,0.9448801645763746,0.8125968001289309,0.8503919839859009,181533,0.0,0.0
2000-03-16 00:00:00-05:00,0.8314948847728384,0.9637780499869929,0.8314948847728384,0.9448805451393127,130567,0.0,0.0
2000-03-17 00:00:00-05:00,0.9070849184805536,0.9259823512923726,0.8692896740888578,0.8881871700286865,70056,0.0,0.0
2000-03-20 00:00:00-05:00,0.8881871700286865,0.8881871700286865,0.8692896740888578,0.8881871700286865,32576,0.0,0.0
2000-03-21 00:00:00-05:00,0.9070851370885029,1.0582660248339324,0.9070851370885029,1.0393682718276978,274269,0.0,0.0
2000-03-22 00:00:00-05:00,1.0771636517763987,1.1905494322329375,1.0771636517763987,1.1338564157485962,142652,0.0,0.0
2000-03-23 00:00:00-05:00,1.1338557705551098,1.1716510092008134,0.9448799560945916,0.9826751947402954,198784,0.0,0.0
2000-03-24 00:00:00-05:00,0.9826751947402953,1.0582656089037026,0.9826751947402953,0.9826751947402954,50528,0.0,0.0
2000-03-27 00:00:00-05:00,0.9826756541559631,1.001573092929652,0.9637778997421264,0.9637778997421265,42997,0.0,0.0
2000-03-28 00:00:00-05:00,0.9637780499869929,1.0015732490664713,0.9448805451393129,0.9448805451393127,68392,0.0,0.0
2000-03-29 00:00:00-05:00,0.9826756541559631,0.9826756541559631,0.9448803978404079,0.9637778997421265,18390,0.0,0.0
2000-03-30 00:00:00-05:00,0.9448805035616946,1.0015732049942017,0.90708530614532,1.0015732049942017,91861,0.0,0.0
2000-03-31 00:00:00-05:00,1.0204709615224805,1.0204709615224805,0.9448805035616946,1.0015732049942017,61387,0.0,0.0
2000-04-03 00:00:00-04:00,1.0015732049942017,1.0015732049942017,0.9826757641061059,1.0015732049942017,12347,0.0,0.0
2000-04-04 00:00:00-04:00,1.0015730183273281,1.0393682718276978,1.0015730183273281,1.0393682718276978,72245,0.0,0.0
2000-04-05 00:00:00-04:00,1.0204706192016602,1.0582658670675091,1.0204706192016602,1.0204706192016602,21542,0.0,0.0
2000-04-06 00:00:00-04:00,0.9826755809612177,1.0771634622000428,0.9826755809612177,1.0393682718276978,24169,0.0,0.0
2000-04-07 00:00:00-04:00,1.0393683826765623,1.077163577079773,1.00157312514532,1.077163577079773,43697,0.0,0.0
2000-04-10 00:00:00-04:00,1.0393682049074808,1.1338561431906797,1.0393682049074808,1.114958643913269,45274,0.0,0.0
2000-04-11 00:00:00-04:00,1.1338564157485962,1.152754172080758,1.1338564157485962,1.1338564157485962,13398,0.0,0.0
2000-04-12 00:00:00-04:00,1.133856574757479,1.1905495991922916,1.133856574757479,1.171651840209961,20316,0.0,0.0
2000-04-13 00:00:00-04:00,1.1527539491653442,1.1905492020088138,1.1527539491653442,1.1527539491653442,44573,0.0,0.0
2000-04-14 00:00:00-04:00,1.133856337120573,1.1527540921422574,1.0582661376982465,1.077163577079773,54118,0.0,0.0
2000-04-17 00:00:00-04:00,1.0771633928463644,1.114958643913269,1.0771633928463644,1.114958643913269,81265,0.0,0.0
2000-04-18 00:00:00-04:00,1.0960614081085605,1.152754172080758,1.0960614081085605,1.1338564157485962,21192,0.0,0.0
2000-04-19 00:00:00-04:00,1.133856196487562,1.1716514493310315,1.133856196487562,1.1527539491653442,9720,0.0,0.0
2000-04-20 00:00:00-04:00,1.1716514493310315,1.1716514493310315,1.1527539491653442,1.1527539491653442,9370,0.0,0.0
2000-04-24 00:00:00-04:00,1.152754172080758,1.1716516759007758,1.1338564157485962,1.1338564157485962,15850,0.0,0.0
2000-04-25 00:00:00-04:00,1.171651840209961,1.171651840209961,1.133856574757479,1.171651840209961,16901,0.0,0.0
2000-04-26 00:00:00-04:00,1.171651840209961,1.1905495991922916,1.133856574757479,1.171651840209961,37305,0.0,0.0
2000-04-27 00:00:00-04:00,1.1527543337398096,1.171651840209961,1.1527543337398096,1.171651840209961,6918,0.0,0.0
2000-04-28 00:00:00-04:00,1.152753999910183,1.2094466291589316,1.152753999910183,1.1905492544174194,21104,0.0,0.0
2000-05-01 00:00:00-04:00,1.209445907457876,1.2661388816449293,1.209445907457876,1.2472411394119263,53155,0.0,0.0
2000-05-02 00:00:00-04:00,1.2472411394119265,1.2661388816449293,1.209445907457876,1.2472411394119263,31613,0.0,0.0
2000-05-03 00:00:00-04:00,1.2472411394119265,1.2661388816449293,1.228343649690879,1.2472411394119263,24695,0.0,0.0
2000-05-04 00:00:00-04:00,1.2661388816449293,1.2850363713659767,1.209445907457876,1.2472411394119263,109287,0.0,0.0
2000-05-05 00:00:00-04:00,1.2661396967456466,1.2850371986323084,1.228344440460205,1.228344440460205,17602,0.0,0.0
2000-05-08 00:00:00-04:00,1.2472419423468668,1.2472419423468668,1.228344440460205,1.228344440460205,5692,0.0,0.0
2000-05-09 00:00:00-04:00,1.2283447383886843,1.2283447383886843,1.171651840209961,1.171651840209961,28811,0.0,0.0
2000-05-10 00:00:00-04:00,1.171651840209961,1.1905495991922916,1.171651840209961,1.171651840209961,11734,0.0,0.0
2000-05-11 00:00:00-04:00,1.1905495991922916,1.1905495991922916,1.1527543337398096,1.171651840209961,21280,0.0,0.0
2000-05-12 00:00:00-04:00,1.1149590682873274,1.1905495991922916,1.1149590682873274,1.171651840209961,46412,0.0,0.0
2000-05-15 00:00:00-04:00,1.1716515009077482,1.1905492544174194,1.152753999910183,1.1905492544174194,6130,0.0,0.0
2000-05-16 00:00:00-04:00,1.1905492020088138,1.2094465759184534,1.1527539491653442,1.1527539491653442,38093,0.0,0.0
2000-05-17 00:00:00-04:00,1.152754172080758,1.1716516759007758,1.1338564157485962,1.1338564157485962,15500,0.0,0.0
2000-05-18 00:00:00-04:00,1.1338564157485962,1.152754172080758,1.1338564157485962,1.1338564157485962,16288,0.0,0.0
2000-05-19 00:00:00-04:00,1.1338558612342675,1.1527536083244507,1.096060872077942,1.096060872077942,50090,0.0,0.0
2000-05-22 00:00:00-04:00,1.0960611961561875,1.1527539491653442,1.0960611961561875,1.1527539491653442,16113,0.0,0.0
2000-05-23 00:00:00-04:00,1.1338564157485962,1.2283445661290453,1.1338564157485962,1.1338564157485962,53330,0.0,0.0
2000-05-24 00:00:00-04:00,1.133856574757479,1.171651840209961,1.133856574757479,1.171651840209961,52717,0.0,0.0
2000-05-25 00:00:00-04:00,1.1716514493310315,1.1716514493310315,1.133856196487562,1.1527539491653442,22330,0.0,0.0
2000-05-26 00:00:00-04:00,1.1527539491653442,1.1527539491653442,1.133856196487562,1.1527539491653442,23907,0.0,0.0
2000-05-30 00:00:00-04:00,1.171651840209961,1.171651840209961,1.133856574757479,1.171651840209961,8144,0.0,0.0
2000-05-31 00:00:00-04:00,1.1527539491653442,1.1905492020088138,1.133856196487562,1.1527539491653442,32488,0.0,0.0
2000-06-01 00:00:00-04:00,1.133856196487562,1.1527539491653442,1.133856196487562,1.1527539491653442,5692,0.0,0.0
2000-06-02 00:00:00-04:00,1.1527539491653442,1.1716514493310315,1.133856196487562,1.1527539491653442,10333,0.0,0.0
2000-06-05 00:00:00-04:00,1.1527543337398096,1.2094469794063536,1.1527543337398096,1.171651840209961,101231,0.0,0.0
2000-06-06 00:00:00-04:00,1.1716516759007758,1.1716516759007758,1.0960614081085605,1.1338564157485962,59197,0.0,0.0
2000-06-07 00:00:00-04:00,1.0960611446358584,1.114958643913269,1.0582659566969745,1.114958643913269,323834,0.0,0.0
2000-06-08 00:00:00-04:00,1.1149589119285783,1.152754172080758,1.1149589119285783,1.1338564157485962,45099,0.0,0.0
2000-06-09 00:00:00-04:00,1.133856196487562,1.1527539491653442,1.133856196487562,1.1527539491653442,10508,0.0,0.0
2000-06-12 00:00:00-04:00,1.1527536083244507,1.1716511029026135,1.096060872077942,1.096060872077942,38531,0.0,0.0
