Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-09-03 00:00:00-04:00,1.5409528823244159,1.5496688296498868,1.5409528823244159,1.5487971305847168,533460,0.0,0.0
1964-09-04 00:00:00-04:00,1.5487987830599719,1.5548998483646488,1.5435694177505166,1.5483630895614624,370284,0.0,0.0
1964-09-08 00:00:00-04:00,1.548361643713714,1.5540269058969705,1.5339805373771043,1.5348520278930664,338904,0.0,0.0
1964-09-09 00:00:00-04:00,1.534853939014086,1.5400835146172782,1.5165507374012146,1.5174224376678467,470700,0.0,0.0
1964-09-10 00:00:00-04:00,1.4991190581083755,1.4991190581083755,1.4816873501657597,1.485609531402588,1644312,0.0,0.0
1964-09-11 00:00:00-04:00,1.4856088493096253,1.496503479189349,1.4816866698736015,1.4825583696365356,840984,0.0,0.0
1964-09-14 00:00:00-04:00,1.4825578664753931,1.4877872286165665,1.4363640546798706,1.4363640546798706,1079472,0.0,0.0
1964-09-15 00:00:00-04:00,1.4407226702193594,1.4616405469197902,1.4407226702193594,1.4520533084869385,1004160,0.0,0.0
1964-09-16 00:00:00-04:00,1.455538702529047,1.4873512983322144,1.455538702529047,1.4873512983322144,728016,0.0,0.0
1964-09-17 00:00:00-04:00,1.4956318516465656,1.5182929134343037,1.4956318516465656,1.5130635499954224,771948,0.0,0.0
1964-09-18 00:00:00-04:00,1.5130638585992726,1.519164922965934,1.4747142813423397,1.483430027961731,809604,0.0,0.0
1964-09-21 00:00:00-04:00,1.4869163036346436,1.5060909865577707,1.4869163036346436,1.4869163036346436,351456,0.0,0.0
1964-09-22 00:00:00-04:00,1.4869164100756622,1.5008617298659501,1.483430027961731,1.483430027961731,445596,0.0,0.0
1964-09-23 00:00:00-04:00,1.4834293476054066,1.4991178512573242,1.4834293476054066,1.4991178512573242,357732,0.0,0.0
1964-09-24 00:00:00-04:00,1.4991172569563056,1.509576185689529,1.4991172569563056,1.5060898065567017,294972,0.0,0.0
1964-09-25 00:00:00-04:00,1.5130633923045091,1.5392108327700207,1.5130633923045091,1.5296233892440796,884916,0.0,0.0
1964-09-28 00:00:00-04:00,1.5296245720764277,1.5296245720764277,1.5174224376678467,1.5174224376678467,282420,0.0,0.0
1964-09-29 00:00:00-04:00,1.5182926934505472,1.527008437029464,1.5182926934505472,1.5252654552459717,257316,0.0,0.0
1964-09-30 00:00:00-04:00,1.525265919159031,1.5278806012948947,1.5200363462218762,1.5217795372009277,219660,0.0,0.0
1964-10-01 00:00:00-04:00,1.5217783923823138,1.5217783923823138,1.5148056337116438,1.5156773328781128,175728,0.0,0.0
1964-10-02 00:00:00-04:00,1.5121919562250812,1.5121919562250812,1.4904023839292293,1.5095772743225098,395388,0.0,0.0
1964-10-05 00:00:00-04:00,1.509576952736743,1.5113201431889076,1.4991180186891193,1.4999895095825195,351456,0.0,0.0
1964-10-06 00:00:00-04:00,1.4886593551778804,1.4886593551778804,1.4790719102813157,1.4816865921020508,326352,0.0,0.0
1964-10-07 00:00:00-04:00,1.4816868369047653,1.4869164100756622,1.4764574723993051,1.483430027961731,351456,0.0,0.0
1964-10-08 00:00:00-04:00,1.483428852706653,1.4947594812674552,1.4816856630307396,1.4938877820968628,338904,0.0,0.0
1964-10-09 00:00:00-04:00,1.4965043709180659,1.5043486301316003,1.4965043709180659,1.5026054382324219,458148,0.0,0.0
1964-10-12 00:00:00-04:00,1.5008611325180585,1.5008611325180585,1.4921451807022095,1.4921451807022095,207108,0.0,0.0
1964-10-13 00:00:00-04:00,1.4886577594100152,1.4886577594100152,1.4677397012710571,1.4677397012710571,439320,0.0,0.0
1964-10-14 00:00:00-04:00,1.4677415022140647,1.4782004397842434,1.4642553288009617,1.4712278842926025,395388,0.0,0.0
1964-10-15 00:00:00-04:00,1.4712278992284085,1.483430027961731,1.4642553436659826,1.483430027961731,552288,0.0,0.0
1964-10-16 00:00:00-04:00,1.4860454281885327,1.5026054382324219,1.4860454281885327,1.5026054382324219,439320,0.0,0.0
1964-10-19 00:00:00-04:00,1.5026041142158748,1.5026041142158748,1.4886590086412232,1.4921451807022095,307524,0.0,0.0
1964-10-20 00:00:00-04:00,1.4834297279734638,1.4834297279734638,1.472970792412177,1.479071855545044,539736,0.0,0.0
1964-10-21 00:00:00-04:00,1.479072141891283,1.4843015063516267,1.4764574596611113,1.4799436330795288,263592,0.0,0.0
1964-10-22 00:00:00-04:00,1.479943045512539,1.4808147450201374,1.474713683128357,1.474713683128357,370284,0.0,0.0
1964-10-23 00:00:00-04:00,1.4747144528248417,1.4764576440845087,1.4677416877861735,1.4690489768981934,225936,0.0,0.0
1964-10-26 00:00:00-05:00,1.469047913295227,1.4712270051248606,1.4468227624893188,1.4468227624893188,445596,0.0,0.0
1964-10-27 00:00:00-05:00,1.4472595327714253,1.4590258644985987,1.4472595327714253,1.4520533084869385,514632,0.0,0.0
1964-10-28 00:00:00-05:00,1.452052836091258,1.4607685804367065,1.4503096454890918,1.4607685804367065,288696,0.0,0.0
1964-10-29 00:00:00-05:00,1.4607682148810874,1.465997576713562,1.457281834549218,1.465997576713562,269868,0.0,0.0
1964-10-30 00:00:00-05:00,1.4659973605160201,1.4747133100603118,1.4625111893636025,1.464254379272461,313800,0.0,0.0
1964-11-02 00:00:00-05:00,1.463819177930005,1.463819177930005,1.4542288780212402,1.4542288780212402,615048,0.001992,0.0
1964-11-04 00:00:00-05:00,1.4542288780212402,1.463819177930005,1.4542288780212402,1.4542288780212402,382836,0.0,0.0
1964-11-05 00:00:00-05:00,1.455100757800701,1.46381909793539,1.455100757800701,1.460331678390503,288696,0.0,0.0
1964-11-06 00:00:00-05:00,1.4603321284843191,1.4664350102050967,1.4585886269020336,1.4594603776931763,445596,0.0,0.0
1964-11-09 00:00:00-05:00,1.4594593891682945,1.4664340169561416,1.458587638967608,1.4612030982971191,395388,0.0,0.0
1964-11-10 00:00:00-05:00,1.4612030982971191,1.4646905165547683,1.4594593891682945,1.4612030982971191,282420,0.0,0.0
1964-11-11 00:00:00-05:00,1.4612030982971191,1.4638185576266305,1.458587638967608,1.4612030982971191,332628,0.0,0.0
1964-11-12 00:00:00-05:00,1.4612035397569014,1.4664344599962928,1.4612035397569014,1.4629472494125366,439320,0.0,0.0
1964-11-13 00:00:00-05:00,1.4629474689187154,1.4864870309829712,1.4629474689187154,1.4864870309829712,627600,0.0,0.0
1964-11-16 00:00:00-05:00,1.4960767023622907,1.50653874874115,1.4960767023622907,1.50653874874115,458148,0.0,0.0
1964-11-17 00:00:00-05:00,1.50653917717303,1.5152575168468376,1.4995645471794874,1.5030517578125,338904,0.0,0.0
1964-11-18 00:00:00-05:00,1.4960764823846844,1.4960764823846844,1.4681775569915771,1.4681775569915771,464424,0.0,0.0
1964-11-19 00:00:00-05:00,1.4681775569915771,1.4699212659195748,1.4577155121510188,1.4681775569915771,640152,0.0,0.0
1964-11-20 00:00:00-05:00,1.4681788967015656,1.4925904265141445,1.4681788967015656,1.4847438335418701,282420,0.0,0.0
1964-11-23 00:00:00-05:00,1.484743299090648,1.4856152584001494,1.4716657879960102,1.4751532077789307,301248,0.0,0.0
1964-11-24 00:00:00-05:00,1.4716651443426154,1.4716651443426154,1.4612030982971191,1.4612030982971191,552288,0.0,0.0
1964-11-25 00:00:00-05:00,1.4612037174921744,1.4690503075332055,1.4542288780212402,1.4542288780212402,753120,0.0,0.0
1964-11-27 00:00:00-05:00,1.4542301369039463,1.4577175596583691,1.4420243659911873,1.4524866342544556,759396,0.0,0.0
1964-11-30 00:00:00-05:00,1.4524849176933914,1.4646906741812664,1.438535451889038,1.438535451889038,527184,0.0,0.0
1964-12-01 00:00:00-05:00,1.4350487781985015,1.4350487781985015,1.4193555949312442,1.421099305152893,891192,0.0,0.0
1964-12-02 00:00:00-05:00,1.421098435811172,1.4263295632760324,1.419790653944957,1.4228421449661255,458148,0.0,0.0
1964-12-03 00:00:00-05:00,1.4228422767682063,1.446382039449454,1.4228422767682063,1.438535451889038,476976,0.0,0.0
1964-12-04 00:00:00-05:00,1.4455105374101123,1.4577162977567073,1.4455105374101123,1.4542288780212402,307524,0.0,0.0
1964-12-07 00:00:00-05:00,1.4542301369039463,1.4577175596583691,1.4511786419938264,1.4524866342544556,345180,0.0,0.0
1964-12-08 00:00:00-05:00,1.4524847831454255,1.4529205017067093,1.4228421449661255,1.4228421449661255,301248,0.0,0.0
1964-12-09 00:00:00-05:00,1.422842713859896,1.4402796036537502,1.4193552941556176,1.4197912216186523,558564,0.0,0.0
1964-12-10 00:00:00-05:00,1.4237134685823691,1.4367911789622245,1.4237134685823691,1.4263291358947754,345180,0.0,0.0
1964-12-11 00:00:00-05:00,1.432432684382165,1.4489976110780838,1.432432684382165,1.4411510229110718,458148,0.0,0.0
1964-12-14 00:00:00-05:00,1.4411513767758168,1.4428950866552521,1.433304786682129,1.433304786682129,332628,0.0,0.0
1964-12-15 00:00:00-05:00,1.4333038886916682,1.43940676508236,1.4228418446972553,1.4319961071014404,232212,0.0,0.0
1964-12-16 00:00:00-05:00,1.4319970042725525,1.4394076668963816,1.4298173669232583,1.433304786682129,232212,0.0,0.0
1964-12-17 00:00:00-05:00,1.4333042890710632,1.4463820042627678,1.4315605797970048,1.4402791261672974,269868,0.0,0.0
1964-12-18 00:00:00-05:00,1.4428947731020907,1.4489976519901366,1.4428947731020907,1.447253942489624,433044,0.0,0.0
1964-12-21 00:00:00-05:00,1.447253942489624,1.4516131118771574,1.447253942489624,1.447253942489624,407940,0.0,0.0
1964-12-22 00:00:00-05:00,1.447254132601529,1.4516133025616846,1.443766713142395,1.443766713142395,382836,0.0,0.0
1964-12-23 00:00:00-05:00,1.4437668372311991,1.4446387965346872,1.433304786682129,1.433304786682129,313800,0.0,0.0
1964-12-24 00:00:00-05:00,1.4350485271346343,1.4420231580734253,1.4350485271346343,1.4420231580734253,213384,0.0,0.0
1964-12-28 00:00:00-05:00,1.442023405639385,1.4437671158553287,1.4333050632872484,1.4394079446792603,320076,0.0,0.0
1964-12-29 00:00:00-05:00,1.4394072232419222,1.440279182276655,1.43025285356022,1.4315606355667114,577392,0.0,0.0
1964-12-30 00:00:00-05:00,1.4315611333489513,1.4385359731421963,1.42981742340064,1.4341768026351929,414216,0.0,0.0
1964-12-31 00:00:00-05:00,1.4341760450323762,1.4420224225636076,1.4280731678009033,1.4280731678009033,520908,0.0,0.0
1965-01-04 00:00:00-05:00,1.428074499246793,1.431561711825005,1.412381312098122,1.4128172397613525,533460,0.0,0.0
1965-01-05 00:00:00-05:00,1.4128169541778721,1.4158684472036653,1.408893606001852,1.4093295335769653,520908,0.0,0.0
1965-01-06 00:00:00-05:00,1.4158679831977705,1.4350483727618084,1.4158679831977705,1.4254580736160278,1016712,0.0,0.0
1965-01-07 00:00:00-05:00,1.4315606193344697,1.4568440914154053,1.4315606193344697,1.4568440914154053,608772,0.0,0.0
1965-01-08 00:00:00-05:00,1.4594604449027297,1.4821282625198364,1.4594604449027297,1.4821282625198364,765672,0.0,0.0
1965-01-11 00:00:00-05:00,1.4821275774785567,1.4847430374911532,1.4681781095321988,1.4725372791290283,357732,0.0,0.0
1965-01-12 00:00:00-05:00,1.4725374465391816,1.476896825359127,1.4690502357017667,1.476024866104126,470700,0.0,0.0
1965-01-13 00:00:00-05:00,1.4760245006266701,1.4847428386527597,1.4751527503150523,1.4786399602890015,420492,0.0,0.0
1965-01-14 00:00:00-05:00,1.482127307641908,1.493461313512196,1.482127307641908,1.4925893545150757,1010436,0.0,0.0
1965-01-15 00:00:00-05:00,1.4960769099827493,1.5170010056442425,1.4960769099827493,1.5161292552947998,602496,0.0,0.0
1965-01-18 00:00:00-05:00,1.5248476243148499,1.5353096723556519,1.5248476243148499,1.5353096723556519,878640,0.0,0.0
1965-01-19 00:00:00-05:00,1.535310518913981,1.5483882427215576,1.5248484651044836,1.5483882427215576,941400,0.0,0.0
1965-01-20 00:00:00-05:00,1.5483872321002843,1.5510026916636654,1.5448998135307963,1.5475152730941772,546012,0.0,0.0
1965-01-21 00:00:00-05:00,1.5449005365371704,1.5449005365371704,1.5344384846599837,1.5449005365371704,552288,0.0,0.0
1965-01-22 00:00:00-05:00,1.5483871418297765,1.5579774379730225,1.5483871418297765,1.5579774379730225,476976,0.0,0.0
1965-01-25 00:00:00-05:00,1.555362260033244,1.555362260033244,1.5475156706000999,1.5536185503005981,307524,0.0,0.0
1965-01-26 00:00:00-05:00,1.5536178568098495,1.563208151694805,1.5414121028571537,1.5457714796066284,539736,0.0,0.0
1965-01-27 00:00:00-05:00,1.5483871832118412,1.5640803575515747,1.5483871832118412,1.5640803575515747,552288,0.0,0.0
1965-01-28 00:00:00-05:00,1.564079816674794,1.5666952752511394,1.5588486907947119,1.5658233165740967,338904,0.0,0.0
1965-01-29 00:00:00-05:00,1.5658238580537998,1.569311276513177,1.5605929390921975,1.5640803575515747,401664,0.0,0.0
1965-02-01 00:00:00-05:00,1.5605933892311812,1.5605933892311812,1.551875049295476,1.5536185503005981,546012,0.0,0.0
1965-02-02 00:00:00-05:00,1.554143037722736,1.5593759329020769,1.5454217545551563,1.550654649734497,276144,0.00239,0.0
1965-02-03 00:00:00-05:00,1.5489102536559078,1.5489102536559078,1.5428053140640259,1.5428053140640259,219660,0.0,0.0
1965-02-04 00:00:00-05:00,1.5480378178868477,1.56635263450655,1.5480378178868477,1.5654805898666382,326352,0.0,0.0
1965-02-05 00:00:00-05:00,1.5593746507491768,1.5593746507491768,1.5489090777935128,1.5541417598724365,263592,0.0,0.0
1965-02-08 00:00:00-05:00,1.5419330259422597,1.5419330259422597,1.5314674452763148,1.5384446382522583,357732,0.0,0.0
1965-02-09 00:00:00-05:00,1.5384435699664676,1.5576304197311401,1.5349549759009542,1.5576304197311401,370284,0.0,0.0
1965-02-10 00:00:00-05:00,1.557629406488767,1.5628622941830288,1.5244884108181789,1.5332096815109253,357732,0.0,0.0
1965-02-11 00:00:00-05:00,1.5332108467048273,1.5454207184728819,1.531466549481127,1.5349551439285278,364008,0.0,0.0
1965-02-12 00:00:00-05:00,1.5349549631950417,1.5401878542499952,1.5314663691584058,1.538007378578186,269868,0.0,0.0
1965-02-15 00:00:00-05:00,1.5366992781579882,1.5366992781579882,1.5079188990142227,1.5105352401733398,439320,0.0,0.0
1965-02-16 00:00:00-05:00,1.5105354314028832,1.5218730503929185,1.496581262124657,1.5000698566436768,370284,0.0,0.0
1965-02-17 00:00:00-05:00,1.500070404419949,1.5087916851043701,1.4826276342531783,1.5087916851043701,809604,0.0,0.0
1965-02-18 00:00:00-05:00,1.5087914719227582,1.5471653938293457,1.5087914719227582,1.5471653938293457,558564,0.0,0.0
1965-02-19 00:00:00-05:00,1.5506544530310455,1.5672249724666407,1.5506544530310455,1.5611200332641602,728016,0.0,0.0
1965-02-23 00:00:00-05:00,1.5619912161202034,1.5689684049579136,1.5619912161202034,1.5628634691238403,251040,0.0,0.0
1965-02-24 00:00:00-05:00,1.5646076563036913,1.5724566799973703,1.5646076563036913,1.5680960416793823,702912,0.0,0.0
1965-02-25 00:00:00-05:00,1.5680958656059378,1.585538625717163,1.5663515687150344,1.585538625717163,646428,0.0,0.0
1965-02-26 00:00:00-05:00,1.5872834365814483,1.5946964919703779,1.5872834365814483,1.5898997783660889,476976,0.0,0.0
1965-03-01 00:00:00-05:00,1.5898983734442702,1.5986195398195477,1.5872820339715714,1.5881540775299072,364008,0.0,0.0
1965-03-02 00:00:00-05:00,1.5881540096363795,1.5907702445983887,1.5820490785959405,1.5907702445983887,313800,0.0,0.0
1965-03-03 00:00:00-05:00,1.5890275123357454,1.5890275123357454,1.5733290462224034,1.5820503234863281,257316,0.0,0.0
1965-03-04 00:00:00-05:00,1.5820511084085664,1.5820511084085664,1.5646085452267264,1.5654805898666382,401664,0.0,0.0
1965-03-05 00:00:00-05:00,1.5654795676000226,1.580305778382581,1.5628632265908216,1.5768173933029175,338904,0.0,0.0
1965-03-08 00:00:00-05:00,1.5820500156246566,1.5890272031163364,1.5820500156246566,1.5846662521362305,332628,0.0,0.0
1965-03-09 00:00:00-05:00,1.5872848157976573,1.6055996417999268,1.5872848157976573,1.6055996417999268,476976,0.0,0.0
1965-03-10 00:00:00-05:00,1.605161609718846,1.605161609718846,1.5942598581314087,1.5942598581314087,282420,0.0,0.0
1965-03-11 00:00:00-05:00,1.599492809921577,1.6151909601206198,1.599492809921577,1.6029810905456543,451872,0.0,0.0
1965-03-12 00:00:00-05:00,1.6055978062906195,1.6247845510463494,1.6055978062906195,1.6204239130020142,357732,0.0,0.0
1965-03-15 00:00:00-05:00,1.6204241080753443,1.637866871150336,1.6169355137007773,1.630017638206482,320076,0.0,0.0
1965-03-16 00:00:00-05:00,1.6256576687633035,1.6256576687633035,1.6117034943192943,1.618680477142334,320076,0.0,0.0
1965-03-17 00:00:00-05:00,1.6186794572216558,1.6221680508339977,1.6099581819885993,1.615190863609314,169452,0.0,0.0
1965-03-18 00:00:00-05:00,1.6169353190474183,1.630017441978243,1.6169353190474183,1.6204239130020142,225936,0.0,0.0
1965-03-19 00:00:00-05:00,1.616935160415485,1.616935160415485,1.6134468799998403,1.615190863609314,163176,0.0,0.0
1965-03-22 00:00:00-05:00,1.6151917898019412,1.6169360876083374,1.6051623906120396,1.6169360876083374,263592,0.0,0.0
1965-03-23 00:00:00-05:00,1.61519097151267,1.61519097151267,1.6082139926196852,1.609086036682129,288696,0.0,0.0
1965-03-24 00:00:00-05:00,1.6090862164917163,1.6117027665670614,1.6012372970581055,1.6012372970581055,345180,0.0,0.0
1965-03-25 00:00:00-05:00,1.6012361240359962,1.6012361240359962,1.5837933744357349,1.5907702445983887,313800,0.0,0.0
1965-03-26 00:00:00-05:00,1.5855376241435797,1.5855376241435797,1.5663505792617798,1.5663505792617798,728016,0.0,0.0
1965-03-29 00:00:00-05:00,1.5733287137285716,1.587282879680605,1.5733287137285716,1.5864105224609375,282420,0.0,0.0
1965-03-30 00:00:00-05:00,1.5864105224609375,1.5890271765243345,1.5785613954619575,1.5864105224609375,307524,0.0,0.0
1965-03-31 00:00:00-05:00,1.5864105490091502,1.5907711867925471,1.5837943124975766,1.5846662521362305,263592,0.0,0.0
1965-04-01 00:00:00-05:00,1.5872834365814483,1.5942603132075102,1.5872834365814483,1.5898997783660889,213384,0.0,0.0
1965-04-02 00:00:00-05:00,1.5907704207028415,1.5977477092332733,1.5907704207028415,1.5960034132003784,395388,0.0,0.0
1965-04-05 00:00:00-05:00,1.596004216100784,1.6047253874560508,1.5951321720444909,1.6029810905456543,357732,0.0,0.0
1965-04-06 00:00:00-05:00,1.5977476263584882,1.5977476263584882,1.5907703381899667,1.5925146341323853,263592,0.0,0.0
1965-04-07 00:00:00-05:00,1.592514540438183,1.5994918281962018,1.5907702445983887,1.5907702445983887,288696,0.0,0.0
1965-04-08 00:00:00-05:00,1.5942598197595423,1.6003647545660493,1.5942598197595423,1.5977485179901123,225936,0.0,0.0
1965-04-09 00:00:00-05:00,1.609957993889555,1.6396104097366333,1.609957993889555,1.6396104097366333,546012,0.0,0.0
1965-04-12 00:00:00-05:00,1.6378673315048218,1.6378673315048218,1.6265295009996827,1.6378673315048218,395388,0.0,0.0
1965-04-13 00:00:00-05:00,1.6378675217348546,1.6535657850602947,1.6326346280944235,1.6465888023376465,357732,0.0,0.0
1965-04-14 00:00:00-05:00,1.6465887748113694,1.6570543531193505,1.6343788986524044,1.6483330726623535,571116,0.0,0.0
1965-04-15 00:00:00-05:00,1.6483331002177903,1.6535657850602947,1.6326346280944235,1.6465888023376465,357732,0.0,0.0
1965-04-19 00:00:00-05:00,1.6553097601931495,1.6710082292556763,1.6553097601931495,1.6710082292556763,345180,0.0,0.0
1965-04-20 00:00:00-05:00,1.6710081371655965,1.6744967320534299,1.6605425612999702,1.6692638397216797,577392,0.0,0.0
1965-04-21 00:00:00-05:00,1.6675193220563822,1.6675193220563822,1.6570537475728948,1.662286639213562,244764,0.0,0.0
1965-04-22 00:00:00-05:00,1.6692635476750295,1.674932408977024,1.6692635476750295,1.6727521419525146,225936,0.0,0.0
1965-04-23 00:00:00-05:00,1.672751729937652,1.6771123673115225,1.6710074332285465,1.675368070602417,251040,0.0,0.0
1965-04-26 00:00:00-04:00,1.673624571166802,1.673624571166802,1.6640310390954929,1.6710082292556763,238488,0.0,0.0
1965-04-27 00:00:00-04:00,1.6710082292556763,1.674496824335768,1.6692639317156306,1.6710082292556763,182004,0.0,0.0
1965-04-28 00:00:00-04:00,1.6710082292556763,1.6710082292556763,1.6640310390954929,1.6710082292556763,163176,0.0,0.0
1965-04-29 00:00:00-04:00,1.6727511624855222,1.6797281381573386,1.6727511624855222,1.6744954586029053,182004,0.0,0.0
1965-04-30 00:00:00-04:00,1.6744967964288793,1.691939353942871,1.6744967964288793,1.691939353942871,338904,0.0,0.0
1965-05-03 00:00:00-04:00,1.6884501542200578,1.6884501542200578,1.679728878586496,1.6867060661315918,150624,0.0,0.0
1965-05-04 00:00:00-04:00,1.6872302546189129,1.6924645626741075,1.6750165906731957,1.690719723701477,219660,0.00239,0.0
1965-05-05 00:00:00-04:00,1.6907196319853635,1.7064229730244862,1.6889747931073849,1.6924644708633423,426768,0.0,0.0
1965-05-06 00:00:00-04:00,1.6976984026158992,1.7099120616912842,1.6976984026158992,1.7099120616912842,433044,0.0,0.0
1965-05-07 00:00:00-04:00,1.7099126507804436,1.7151469585516939,1.6924644708633423,1.6924644708633423,395388,0.0,0.0
1965-05-10 00:00:00-04:00,1.6924643173673917,1.7003159871748554,1.6680369930164671,1.6715266704559326,307524,0.0,0.0
1965-05-11 00:00:00-04:00,1.671525417073302,1.682866546953491,1.6610566014675467,1.6750150918960571,156900,0.0,0.0
1965-05-12 00:00:00-04:00,1.67501616847517,1.6920279264450073,1.67501616847517,1.6920279264450073,251040,0.0,0.0
1965-05-13 00:00:00-04:00,1.6920278477836688,1.693336581053774,1.687229750904082,1.688974380493164,307524,0.0,0.0
1965-05-14 00:00:00-04:00,1.6828682758956146,1.6828682758956146,1.6758891279423904,1.680251121520996,106692,0.0,0.0
1965-05-17 00:00:00-04:00,1.6802498278101985,1.6837395035312923,1.647098535047501,1.655822515487671,294972,0.0,0.0
1965-05-18 00:00:00-04:00,1.6558235514189454,1.6628029072276203,1.650589243425134,1.6610580682754517,345180,0.0,0.0
1965-05-19 00:00:00-04:00,1.6680372953414917,1.6723992885000838,1.6680372953414917,1.6680372953414917,207108,0.0,0.0
1965-05-20 00:00:00-04:00,1.668036235550841,1.6706533880106413,1.6505882740020752,1.6505882740020752,225936,0.0,0.0
1965-05-21 00:00:00-04:00,1.6497155510298926,1.6497155510298926,1.6357570581619896,1.636629581451416,288696,0.0,0.0
1965-05-24 00:00:00-04:00,1.6226719524999618,1.6226719524999618,1.6052237749099731,1.6052237749099731,458148,0.0,0.0
1965-05-25 00:00:00-04:00,1.6122037577631076,1.6470999176793797,1.6122037577631076,1.6436102390289307,370284,0.0,0.0
1965-05-26 00:00:00-04:00,1.641863409951198,1.641863409951198,1.6244154555693764,1.6296497583389282,395388,0.0,0.0
1965-05-27 00:00:00-04:00,1.6296511611919373,1.633140838617316,1.6209271764911566,1.627906322479248,345180,0.0,0.0
1965-05-28 00:00:00-04:00,1.6331411412100507,1.6680372953414917,1.6331411412100507,1.6680372953414917,294972,0.0,0.0
1965-06-01 00:00:00-04:00,1.6610580738176224,1.6610580738176224,1.6331410682151664,1.6348859071731567,257316,0.0,0.0
1965-06-02 00:00:00-04:00,1.6348854948967324,1.6575679779052734,1.624416672651455,1.6575679779052734,489528,0.0,0.0
1965-06-03 00:00:00-04:00,1.6575687447679874,1.6662927325313706,1.636631090590772,1.6436102390289307,433044,0.0,0.0
1965-06-04 00:00:00-04:00,1.643608859326407,1.6610570290693114,1.643608859326407,1.655822515487671,382836,0.0,0.0
1965-06-07 00:00:00-04:00,1.6558233222922676,1.6610578384244408,1.6401199827584134,1.654078483581543,338904,0.0,0.0
1965-06-08 00:00:00-04:00,1.6540787179856606,1.658440710949289,1.6331410682151664,1.6348859071731567,50208,0.0,0.0
1965-06-09 00:00:00-04:00,1.6348858180817065,1.640120125807744,1.5999897718429565,1.5999897718429565,1198716,0.0,0.0
1965-06-10 00:00:00-04:00,1.5999887715532017,1.613947264867128,1.5807957649230957,1.5807957649230957,1374444,0.0,0.0
1965-06-11 00:00:00-04:00,1.5842859274361216,1.6087131415968772,1.5842859274361216,1.5869029760360718,765672,0.0,0.0
1965-06-14 00:00:00-04:00,1.5869029401906083,1.6069682669897931,1.5633482501474114,1.5773067474365234,815880,0.0,0.0
1965-06-15 00:00:00-04:00,1.5773057718383128,1.6087121102350392,1.5616024459930868,1.5991156101226807,1311684,0.0,0.0
1965-06-16 00:00:00-04:00,1.5991166873739286,1.615692338549038,1.594754695892334,1.594754695892334,834708,0.0,0.0
1965-06-17 00:00:00-04:00,1.5947544404001301,1.6174369177880858,1.5912647642288782,1.6148197650909424,451872,0.0,0.0
1965-06-18 00:00:00-04:00,1.6148209136127663,1.6213640610875981,1.6069692410743377,1.6139487028121948,439320,0.0,0.0
1965-06-21 00:00:00-04:00,1.608713121940318,1.608713121940318,1.5947546245064634,1.6069682836532593,520908,0.0,0.0
1965-06-22 00:00:00-04:00,1.6069688140005594,1.6113308067264853,1.5999897718429565,1.5999897718429565,294972,0.0,0.0
1965-06-23 00:00:00-04:00,1.5999884025377362,1.6191810914474805,1.596498727798462,1.596498727798462,326352,0.0,0.0
1965-06-24 00:00:00-04:00,1.5965000777613414,1.605223958692477,1.5842864147088012,1.5895209312438965,502080,0.0,0.0
1965-06-25 00:00:00-04:00,1.5834130195859335,1.5834130195859335,1.558985710144043,1.558985710144043,1129680,0.0,0.0
1965-06-28 00:00:00-04:00,1.5589865016415798,1.5668379617804833,1.5397934865572054,1.544155478477478,778224,0.0,0.0
1965-06-29 00:00:00-04:00,1.5441558308509211,1.5703279972076416,1.5267078591882364,1.5703279972076416,1656864,0.0,0.0
1965-06-30 00:00:00-04:00,1.578179101337094,1.5982444286346436,1.578179101337094,1.5982444286346436,822156,0.0,0.0
1965-07-01 00:00:00-04:00,1.5982437228120234,1.6087124347686768,1.5877749064241071,1.6087124347686768,539736,0.0,0.0
1965-07-02 00:00:00-04:00,1.6087130789648219,1.6226715760257862,1.5947545819038573,1.6209267377853394,564840,0.0,0.0
1965-07-06 00:00:00-04:00,1.6148196959841388,1.6148196959841388,1.6017338286271403,1.607840657234192,307524,0.0,0.0
1965-07-07 00:00:00-04:00,1.6052234685899256,1.6052234685899256,1.5947546475787298,1.5982444286346436,307524,0.0,0.0
1965-07-08 00:00:00-04:00,1.5982434195654007,1.6296497583389282,1.592136593759266,1.6296497583389282,495804,0.0,0.0
1965-07-09 00:00:00-04:00,1.629651384483755,1.6396842084563978,1.6244170764911579,1.6392478942871094,389112,0.0,0.0
1965-07-12 00:00:00-04:00,1.6383739443923253,1.6383739443923253,1.6296497583389282,1.6296497583389282,200832,0.0,0.0
1965-07-13 00:00:00-04:00,1.6270326974471006,1.6270326974471006,1.6156913593781403,1.6261603832244873,263592,0.0,0.0
1965-07-14 00:00:00-04:00,1.6261607612953994,1.6436087207041759,1.6244159235820124,1.6409915685653687,489528,0.0,0.0
1965-07-15 00:00:00-04:00,1.6436094911503867,1.6479714830472758,1.6436094911503867,1.6462266445159912,439320,0.0,0.0
1965-07-16 00:00:00-04:00,1.6462260116859453,1.655822515487671,1.643608859326407,1.655822515487671,364008,0.0,0.0
1965-07-19 00:00:00-04:00,1.655822515487671,1.6566950388492265,1.6505882107685945,1.655822515487671,357732,0.0,0.0
1965-07-20 00:00:00-04:00,1.6540779641786303,1.6540779641786303,1.6261611801612856,1.626597285270691,476976,0.0,0.0
