Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-10 00:00:00-04:00,0.0,2.647074661485467,2.5020296103541284,2.586639165878296,1352000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.586639251605633,2.5020296932773047,2.562465190887451,801000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.58663900705761,2.4657680232647956,2.4899423122406006,403000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.5141163706733,2.477855167752698,2.4899423122406006,220000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.7316841257794273,2.489942171826258,2.683335781097412,1096000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.695422932314878,2.5866390895410385,2.6108133792877197,439000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.707509838166873,2.5866388611902886,2.683335781097412,350000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.9492522141388413,2.719597371129836,2.9250781536102295,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.045948578545358,2.973425949428929,3.0217742919921875,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.239341889111993,3.0217742363145748,3.190993547439575,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.3481261274972947,3.190993720367683,3.2876906394958496,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.2997774961370356,3.1547324657440186,3.1547324657440186,956000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.2030804868873766,3.045948328804467,3.178906202316284,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.2151676196688133,3.045948319800573,3.106383800506592,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.1063844348082448,2.925077955668692,2.98551344871521,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.0217742919921875,2.949251662875758,3.0217742919921875,384000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.299777109582722,3.0338611364081958,3.2756030559539795,1132000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.372300148010254,3.1909936859608523,3.372300148010254,1808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.6382162079883846,3.3722999843380808,3.5777807235717773,3009000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.698652022694008,3.5898681871383515,3.626129388809204,2191000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.6382163198223965,3.4689970043629303,3.5415194034576416,1856000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.662390590480057,3.5536067549244006,3.626129388809204,1121000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.638216570497071,3.5415196474698565,3.614042282104492,1148000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.686564115998732,3.601954355545476,3.6382157802581787,735000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.916220101374222,3.650303841957367,3.8678715229034424,2282000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.916219979383278,3.795348767514597,3.904132604598999,842000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.904132726213419,3.8436972336680526,3.8678715229034424,778000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.879957458960947,3.6261286386872777,3.6382157802581787,1219000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.7590876340779973,3.577781158774008,3.66239070892334,2045000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.7470001333274077,3.6503034479103853,3.6986517906188965,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.6986518527661785,3.5052582481395187,3.529432535171509,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.517345419362691,3.311864669601403,3.4448227882385254,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.4689964598726224,2.659160978690553,2.6954221725463867,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.7075101169546034,2.4657681381096723,2.598726272583008,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.659161107745143,2.5503772903550903,2.5745513439178467,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.888816384243331,2.5624648756256647,2.6591615676879883,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.804206677822541,2.3811582705113956,2.405332326889038,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.5624648180109624,2.369071207691497,2.4536807537078857,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.550377200351699,2.4657674395103,2.526202917098999,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.7316842020062806,2.526203443194969,2.6591615676879883,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.707509838166873,2.6108131488028428,2.683335781097412,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.767945744436072,2.4657682563853407,2.562465190887451,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.562465190887451,2.39324561314454,2.562465190887451,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.61081312360167,2.4174195161972705,2.4657678604125977,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.538290575404922,2.4778550855143284,2.5141162872314453,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.610813456338412,2.4899424651240705,2.586639165878296,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.634987438491288,2.574551944667698,2.6108133792877197,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.6108133792877197,2.5624650303374703,2.6108133792877197,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.7800324332563315,2.5866388265733598,2.7679452896118164,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.9129908450260635,2.816293916694638,2.828381061553955,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.9129908851289548,2.8042070409837065,2.8888165950775146,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.9371643865649424,2.864641991276384,2.9129903316497803,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.9371646644384555,2.8767291756183795,2.9009034633636475,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.900903495052405,2.695422738602288,2.7437713146209717,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.707510077188219,2.5866390895410385,2.6108133792877197,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.634987438491288,2.5866390895410385,2.6108133792877197,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.647074661485467,2.586639165878296,2.586639165878296,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.634987477192501,2.562465067973515,2.598726272583008,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.5987261123021033,2.4415939279615424,2.5020294189453125,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.526203386395572,2.4174195526355895,2.4536807537078857,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.526203515161203,2.405332531368388,2.4899423122406006,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.634987477192501,2.538290777871775,2.598726272583008,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.598726397236288,2.5382908996261415,2.562465190887451,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.5745513439178467,2.538290148302182,2.5745513439178467,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.610813456338412,2.5624651059612993,2.586639165878296,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.586639165878296,2.5503779607312413,2.586639165878296,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.586638747836696,2.3811582343070765,2.41741943359375,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.489942110626499,2.393245193096069,2.4778549671173096,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.5262034313181836,2.453680797340852,2.5141162872314453,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.5141155874313483,2.417418922739002,2.4295060634613037,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.429506210329965,2.3569835921550464,2.381157875061035,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.4174194703494023,2.356983983590667,2.405332326889038,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.4657678604125977,2.3811583156715472,2.4657678604125977,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.5624640660345817,2.4778543143045337,2.538289785385132,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.55037784576416,2.514116411708595,2.55037784576416,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.6712487118315535,2.538290587338534,2.6591615676879883,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.7921197754933114,2.68333593604149,2.707509994506836,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.6954230118625797,2.586639165878296,2.586639165878296,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.707509994506836,2.5987261550550147,2.707509994506836,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.743771920641969,2.610813768310116,2.6349878311157227,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.683335855975119,2.6349872794008578,2.6591615676879883,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.683335781097412,2.647074349678581,2.683335781097412,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.852554594656233,2.6712481614858334,2.8404674530029297,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.864642415835592,2.7800326347351074,2.7800326347351074,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.780032516091888,2.6712486811360425,2.7437713146209717,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.755858228082546,2.7195970266116296,2.7437713146209717,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.74377087313891,2.695422304899675,2.7316837310791016,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.7316842020062806,2.6349872794008578,2.6591615676879883,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.671249271138854,2.6349878311157227,2.6349878311157227,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.683335855975119,2.6349872794008578,2.6591615676879883,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.695422303360808,2.562464432407998,2.5745513439178467,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.7437717974775238,2.610813651113993,2.6712491512298584,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.659161107745143,2.5503772903550903,2.5745513439178467,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.6349866815949734,2.574551205131391,2.6228997707366943,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.6954221725463867,2.6108126433684253,2.6954221725463867,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.7437713146209717,2.7075098826069586,2.7437713146209717,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.7316844850259963,2.6954230488383875,2.719597339630127,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.7195970578627153,2.6229003658003918,2.6591615676879883,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.671249271138854,2.610813768310116,2.6349878311157227,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.671248105798951,2.6108126293353684,2.6228997707366943,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.622900688497597,2.5503780452567963,2.562465190887451,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.562464779386343,2.429506659886875,2.4657678604125977,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.4295067349660546,2.3448969570672134,2.3690712451934814,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.344896305302141,2.1756770270821373,2.1877641677856445,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.1756775663376984,1.9339356145223987,2.0910677909851074,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.1756779405056794,2.0789812353671233,2.1273295879364014,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.1515034461869487,2.078981039439272,2.1152422428131104,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.3448968751129193,2.091067780830836,2.320722818374634,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.4899422247386274,2.3448969570672134,2.3690712451934814,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.4053324012562993,2.2723742801677105,2.308635711669922,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.3086354946605274,2.2240257263183594,2.2240257263183594,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.272374475770862,2.15150348811192,2.2482004165649414,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.381157875061035,2.2481997801641924,2.381157875061035,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.4778550414514795,2.405332408763793,2.4536807537078857,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.4657677761570085,2.4053322903171646,2.41741943359375,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.441594164705888,2.3569843769073486,2.3569843769073486,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.381157875061035,2.344896450702052,2.381157875061035,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.393245302776652,2.3690712451934814,2.3690712451934814,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.3690712385990467,2.272374316906232,2.29654860496521,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.4778554115660247,2.3207232093912844,2.3448972702026367,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.369071162394295,2.320722818374634,2.320722818374634,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.320722930941424,2.2602874403496482,2.284461498260498,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.284461498260498,2.1877648055308976,2.284461498260498,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.369071162394295,2.2844613874525708,2.320722818374634,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.369071200297181,2.308635711669922,2.308635711669922,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.320722893024188,2.26028740341984,2.29654860496521,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.3086360670586195,2.2723746299743652,2.2723746299743652,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.2844615397867254,2.187764845299402,2.1998519897460938,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.2119388603984027,2.066893821503565,2.139416456222534,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.1515032789389323,2.0306323030312825,2.0910677909851074,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.091068349894493,1.5954972853777742,1.6196714639663696,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.7042808077493699,1.6075840038927487,1.6438453197479248,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6559325506466833,1.377929248795854,1.4383647441864014,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.5108871403035513,1.4383645114603647,1.474625825881958,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.48671293258667,1.4625387619900447,1.48671293258667,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.4867129691130028,1.474625825881958,1.474625825881958,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4746260234106299,1.1361872355938731,1.1966227293014526,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.160361394411203,0.9790549337389239,1.0515774488449097,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0394904577178914,0.9669678247528116,1.0032291412353516,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.1482743827599478,0.991142075749012,1.1241002082824707,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.2933194606043885,1.136187163834536,1.2570581436157227,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.2812324326416813,1.1603614527800716,1.2207969427108765,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.2570580593601335,1.1966225735202898,1.208709716796875,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.208709958612562,1.0878389627513059,1.1361873149871826,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.136187237885431,1.0999260338049937,1.1241002082824707,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1361871976700169,1.0757517059796637,1.0999259948730469,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.112013024048186,1.0636646768045246,1.0999259948730469,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0878388062097273,1.0636646335704874,1.0757516622543335,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0757517416334377,0.9669678990939866,1.0153162479400635,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0394905376346582,0.991142073517025,1.0153162479400635,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0757516205469049,1.0153161336561451,1.0515774488449097,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.2812320330172908,1.0757513391260458,1.269144892692566,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.329580952547623,1.1724486351013184,1.1724486351013184,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1845355714763806,1.0636645971475975,1.0878387689590454,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1241002082824707,1.0636647144529998,1.1241002082824707,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1361873228221175,1.0636647939682007,1.0636647939682007,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.1845355811971474,1.0636646058764496,1.160361409187317,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.281232512709309,1.1845356997228704,1.1966227293014526,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.2207969395145943,1.1603614497420212,1.1845356225967407,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1845356192995233,1.136187158453116,1.148274302482605,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1603613186792092,1.099925835732824,1.1120128631591797,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.136187151945353,1.0274033173892303,1.0394904613494873,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0757516205469049,1.0394904206296836,1.0515774488449097,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.148274460681934,1.0515776409386162,1.1361873149871826,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.196622811184235,1.1361873133411613,1.1724486351013184,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.2087097532069782,1.1241000935367986,1.160361409187317,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.1482742954436012,1.0636646335704874,1.0757516622543335,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.1361873149871826,1.0636647866333675,1.1361873149871826,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1845356192995233,1.1120129856656866,1.148274302482605,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.148274460681934,1.1120131388692442,1.1361873149871826,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.148274302482605,1.1241001296951756,1.148274302482605,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.1966226095662904,1.1482742655466291,1.160361409187317,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.269145287702461,1.1603614520080126,1.2570581436157227,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.3416682089066154,1.2691455594035004,1.3174939155578613,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.3900161150050954,1.2570580057220804,1.3779289722442627,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.3779291709903168,1.329580823516519,1.353754997253418,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.4021034618880668,1.3295808253080947,1.3900163173675537,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.4021033790369983,1.3054065744014214,1.341667890548706,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.3416679216797927,1.232883970713795,1.2570581436157227,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.2812323739937155,1.0636645971475975,1.0878387689590454,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0636647939682007,0.9911421498427186,1.0636647939682007,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.075751662687163,1.015316173428973,1.0394904613494873,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0394904577178914,0.9911419973173224,1.0032291412353516,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0274033137998624,0.9911419973173224,1.0032291412353516,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.0032293598970918,0.9790551820636286,0.991142213344574,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.9911419643506586,0.8460968185164355,0.8823581337928772,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.8823581287478532,0.8340097278676281,0.8460968136787415,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.8340097459470969,0.7494000281636101,0.8219226598739624,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.858183899489855,0.8098354986096297,0.8460968136787415,1479000,0.0,0.0
