Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-24 00:00:00-04:00,1.4153318706662332,1.424068496154379,1.3978586196899414,1.3978586196899414,86207,0.0,0.0
1982-05-25 00:00:00-04:00,1.4240691854880652,1.4328059610466672,1.4065959260536827,1.415332555770874,129092,0.0,0.0
1982-05-26 00:00:00-04:00,1.3891226436439805,1.406595902789365,1.3629126090844954,1.3716493844985962,104586,0.0,0.0
1982-05-27 00:00:00-04:00,1.3541755306268712,1.3629121573035283,1.3367025689562775,1.3454391956329346,114651,0.0,0.0
1982-05-28 00:00:00-04:00,1.3629115946504073,1.3803849866315112,1.3367020171233013,1.3541749715805054,143533,0.0,0.0
1982-06-01 00:00:00-04:00,1.354175669675097,1.3629122972488403,1.3367027062103605,1.3629122972488403,88833,0.0,0.0
1982-06-02 00:00:00-04:00,1.3716487432255036,1.3978586196899414,1.3454390126024063,1.3978586196899414,81394,0.0,0.0
1982-06-03 00:00:00-04:00,1.39785851490127,1.4153317645677022,1.380385265234838,1.3891218900680542,291004,0.0,0.0
1982-06-04 00:00:00-04:00,1.3891214247248245,1.4065946685378763,1.3716481809117724,1.3803848028182983,265623,0.0,0.0
1982-06-07 00:00:00-04:00,1.3716493844985962,1.3803860140712882,1.3541759795118031,1.3716493844985962,106337,0.0,0.0
1982-06-08 00:00:00-04:00,1.3716490706639588,1.3803856982377023,1.354175669675097,1.3629122972488403,72204,0.0,0.0
1982-06-09 00:00:00-04:00,1.345438503922049,1.3629114566095255,1.327965259552002,1.327965259552002,117277,0.0,0.0
1982-06-10 00:00:00-04:00,1.3104921975563686,1.3192288209572225,1.2930188049133549,1.301755428314209,102836,0.0,0.0
1982-06-11 00:00:00-04:00,1.3104926889263064,1.3541755306268712,1.3104926889263064,1.3454391956329346,117277,0.0,0.0
1982-06-14 00:00:00-04:00,1.345438503922049,1.3541748344245021,1.327965259552002,1.327965259552002,158411,0.0,0.0
1982-06-15 00:00:00-04:00,1.3192288875579834,1.3279655113999025,1.310492263716064,1.3192288875579834,115964,0.0,0.0
1982-06-16 00:00:00-04:00,1.3017554413902241,1.327965457697369,1.275545570924386,1.2930188179016113,95397,0.0,0.0
1982-06-17 00:00:00-04:00,1.2318629493160174,1.2580729730698794,1.2056530714035034,1.2056530714035034,104149,0.0,0.0
1982-06-18 00:00:00-04:00,1.1794424572925613,1.2056523933861854,1.1532328128814697,1.1532328128814697,189481,0.0,0.0
1982-06-21 00:00:00-04:00,1.1707061279174302,1.1881790783502248,1.1532328128814697,1.1532328128814697,185980,0.0,0.0
1982-06-22 00:00:00-04:00,1.1619700193405151,1.1794429774796658,1.135760071687132,1.1619700193405151,87958,0.0,0.0
1982-06-23 00:00:00-04:00,1.179442548556433,1.196915864944458,1.15323290211727,1.196915864944458,182042,0.0,0.0
1982-06-24 00:00:00-04:00,1.1969169000744695,1.2143901586532593,1.1707072309683904,1.2143901586532593,210923,0.0,0.0
1982-06-25 00:00:00-04:00,1.2231263233451795,1.2318629493160174,1.2056530714035034,1.2056530714035034,95397,0.0,0.0
1982-06-28 00:00:00-04:00,1.2143894297645341,1.2231260538101196,1.2056528057189486,1.2231260538101196,78330,0.0,0.0
1982-06-29 00:00:00-04:00,1.1969157978867104,1.2143890403751503,1.1707061529159546,1.1707061529159546,72642,0.0,0.0
1982-06-30 00:00:00-04:00,1.1532337740470837,1.1794434403026879,1.118287187769475,1.1270238161087036,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.1182865898721293,1.1270232135402798,1.1008132696151733,1.1008132696151733,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.1095499662039787,1.1182865898721293,1.0920766459470228,1.1008132696151733,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.1095503568649292,1.1095503568649292,1.1008136572000242,1.1095503568649292,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.1095499662039787,1.1182865898721293,1.1008132696151733,1.1008132696151733,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.1008135237769459,1.1182868480682373,1.0833405640890132,1.1182868480682373,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.1270234737535472,1.1444967980448384,1.1095502223829274,1.1182868480682373,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.092076995673039,1.118286947991603,1.0658674079578663,1.0746040344238281,157536,0.0,0.0
1982-07-13 00:00:00-04:00,1.048394100180739,1.0746040529511918,1.0221841474102862,1.039657473564148,455979,0.0,0.0
1982-07-14 00:00:00-04:00,1.039657473564148,1.048394100180739,1.0221841474102862,1.039657473564148,186855,0.0,0.0
1982-07-15 00:00:00-04:00,1.0571303367614746,1.0658670330752782,1.0483937133683237,1.0571303367614746,220113,0.0,0.0
1982-07-16 00:00:00-04:00,1.0571308306610046,1.0658675310566608,1.0396575757110658,1.0483942031860352,150534,0.0,0.0
1982-07-19 00:00:00-04:00,1.0658670330752782,1.0746036564684291,1.0483937133683237,1.0571303367614746,94522,0.0,0.0
1982-07-20 00:00:00-04:00,1.0571308306610046,1.0746041585316302,1.0396575757110658,1.0483942031860352,137844,0.0,0.0
1982-07-21 00:00:00-04:00,1.0658670330752782,1.0746036564684291,1.0483937133683237,1.0571303367614746,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.1008130768705615,1.1444963334039935,1.0571301849403403,1.135759711265564,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.153232955542423,1.1707062727399242,1.1270230162064923,1.135759711265564,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.1357605173686263,1.144497145707855,1.118287187769475,1.1270238161087036,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.1095496163216763,1.1357595519818142,1.0833399723440662,1.092076301574707,177666,0.0,0.0
1982-07-28 00:00:00-04:00,1.0658670330752782,1.08334027986158,1.0483937133683237,1.0571303367614746,153598,0.0,0.0
1982-07-29 00:00:00-04:00,1.0571303367614746,1.0658670330752782,1.0396570899751727,1.0571303367614746,112026,0.0,0.0
1982-07-30 00:00:00-04:00,1.0571308306610046,1.0658675310566608,1.0396575757110658,1.0483942031860352,89708,0.0,0.0
1982-08-02 00:00:00-04:00,1.0571303367614746,1.0658670330752782,1.0396570899751727,1.0571303367614746,289691,0.0,0.0
1982-08-03 00:00:00-04:00,1.0833406608897902,1.092076995673039,1.0658674079578663,1.0746040344238281,160162,0.0,0.0
1982-08-04 00:00:00-04:00,1.0396573230050272,1.0571305737078014,1.022183999381584,1.0309206247329712,169789,0.0,0.0
1982-08-05 00:00:00-04:00,1.0221837890428145,1.039657109070704,0.9959741371439232,1.0134471654891968,245056,0.0,0.0
1982-08-06 00:00:00-04:00,1.0278553663055947,1.0366404649338825,1.0102850957237661,1.0190702676773071,162350,0.018282,0.0
1982-08-09 00:00:00-04:00,0.9927147626876831,1.0014998575187943,0.9751444997002388,0.9927147626876831,139157,0.0,0.0
1982-08-10 00:00:00-04:00,0.9927147079141448,1.010284603306052,0.9751444458961487,0.9751444458961487,123403,0.0,0.0
1982-08-11 00:00:00-04:00,0.9839296135677557,0.9927147079141448,0.9663593515497595,0.9751444458961487,126029,0.0,0.0
1982-08-12 00:00:00-04:00,0.9751441106052271,0.9927143665819138,0.9487888366279859,0.96635901927948,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.9575744271278382,0.9663595230331691,0.9487893312225073,0.9575744271278381,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.9575742136674356,0.966359307614412,0.948789119720459,0.948789119720459,77018,0.0,0.0
1982-08-17 00:00:00-04:00,0.992715191768205,1.0190702676773071,0.9575747239298009,1.0190702676773071,156223,0.0,0.0
1982-08-18 00:00:00-04:00,1.0454256368874235,1.0717810060975401,1.0102850957237661,1.0190702676773071,207860,0.0,0.0
1982-08-19 00:00:00-04:00,1.0190703467626252,1.054210817328118,0.9839301694981694,1.0015003681182861,189043,0.0,0.0
1982-08-20 00:00:00-04:00,1.0102846564906431,1.0278549194335938,0.9839296653649364,1.0278549194335938,88833,0.0,0.0
1982-08-23 00:00:00-04:00,1.0278549194335938,1.0542102771854087,1.0014998549826652,1.0278549194335938,170664,0.0,0.0
1982-08-24 00:00:00-04:00,1.0454257854908304,1.0717811584472656,1.0102852393320743,1.0717811584472656,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.1420608363066815,1.2211265210838875,1.0542099858234288,1.19477117061615,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.2826224895545968,1.3529034009206236,1.2123418714894827,1.291407585144043,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.2650523614142961,1.3001924440750403,1.2299118388022625,1.2386969327926636,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.19477117061615,1.2211265210838875,1.1684161867744192,1.19477117061615,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.177201747894287,1.1947716463511668,1.1596314828112542,1.177201747894287,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.177201513879069,1.1947714088432393,1.1596312522888184,1.1596312522888184,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.1772012791552646,1.19477117061615,1.1596310210683725,1.19477117061615,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.2123423519549954,1.229912550097164,1.1947720804875697,1.2035572528839111,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.2035563363221966,1.212341428703042,1.1859860782353044,1.19477117061615,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.2299126084363312,1.273837959224775,1.1772022314853552,1.265053153038025,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.2826229925060002,1.3089782896089688,1.2474827430192226,1.300193190574646,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.2826225757598877,1.300192768119676,1.2650526767010317,1.2826225757598877,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.265052880057949,1.282622781941162,1.2386974406311704,1.2474825382232666,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.2562675805211376,1.2826225757598877,1.229912145330989,1.2826225757598877,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.2474825382232666,1.265052880057949,1.2299123430390742,1.2474825382232666,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.265053153038025,1.273837959224775,1.2474828074119173,1.265053153038025,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.2562677824658528,1.265052880057949,1.2386974406311704,1.2474825382232666,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.2299124002456665,1.247482596247097,1.2035571062435209,1.2299124002456665,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.2562680535502317,1.273837959224775,1.2299126084363312,1.265053153038025,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.2562677774959754,1.2914078744243644,1.2123421430587769,1.2123421430587769,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.2386974406311704,1.265052880057949,1.2123421478548815,1.2474825382232666,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.2650527628981987,1.2826226631542186,1.2474824226907502,1.2738375663757324,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.2914083562339742,1.3177638053894043,1.2562682461952142,1.3177638053894043,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.3265489062243663,1.3353340070593283,1.3089785579038982,1.3177638053894043,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.2738375663757324,1.300192856711191,1.238697325912264,1.2738375663757324,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.256267786026001,1.2738376879590054,1.2299123465245334,1.256267786026001,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.2474825417585182,1.2650528836429935,1.2299123465245334,1.256267786026001,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.2474825382232666,1.2562677824658528,1.2299123430390742,1.2474825382232666,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.265052880057949,1.2738376843490657,1.2474825382232666,1.2474825382232666,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.3089773619826013,1.3529029726761892,1.2562670984316078,1.3441178798675537,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.3616882881345784,1.3880437231971028,1.335333293023451,1.3529034852981567,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.3704732656478882,1.3792585076752826,1.3616881702709467,1.3704732656478882,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.3704733842719314,1.3968288193344556,1.3441183891608037,1.3529034852981567,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.3265482033098248,1.3704733909083633,1.2826225757598877,1.2826225757598877,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.361688676305662,1.4231845134479673,1.2914080338226859,1.3880441188812256,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.4583241939544678,1.4934645748486706,1.423183959710715,1.4583241939544678,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.4583251568165312,1.4758953588643933,1.4407552480697632,1.4407552480697632,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.4846799678436944,1.5022501640685368,1.458324673506431,1.4934650659561157,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.5286048650741577,1.5461747594925952,1.5022494368447918,1.5286048650741577,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.5549606713776878,1.590101211953249,1.5198205707536407,1.5813161134719849,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.598886489868164,1.6164563955014504,1.5725311914666713,1.598886489868164,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.590101211953249,1.607671408915777,1.5637457698589519,1.5813161134719849,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.5198200417385903,1.5813155630517313,1.4495391317011712,1.4671093225479126,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.4407543821274404,1.4583242803141028,1.4143989482456114,1.4495391845703125,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.4934646755507186,1.5110350138330115,1.475894483918886,1.4846795797348022,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.4583243955185503,1.4934647812697244,1.414399059980053,1.4231841564178467,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.3968286984291656,1.4143988891830483,1.3704732656478882,1.3704732656478882,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.4056138012347714,1.4671093225479126,1.3353331844982597,1.4671093225479126,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.4934643429851455,1.5461747594925952,1.4407540731281236,1.5286048650741577,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.572530605707844,1.616455793380737,1.5286052713844844,1.6164557933807373,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.6164546693008206,1.6515951762936973,1.5813146022590374,1.5900996923446655,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.588335753560215,1.5971598500817523,1.5706874132156372,1.5706874132156372,172852,0.022852,0.0
1982-11-08 00:00:00-05:00,1.5618633166940998,1.5795116570386774,1.5353913217324928,1.5706874132156372,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.5883350546240185,1.6236311305753612,1.553038536768362,1.5971591472625732,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.5618630833063367,1.6148078018255836,1.5089186593900512,1.535391092300415,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.491271148995649,1.5177435939773034,1.45597475208884,1.500095248222351,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.4736226000043353,1.5265673300718714,1.4206781645398252,1.438326358795166,876513,0.0,0.0
