Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-05 00:00:00-04:00,0.0,0.14795445963650344,0.13754560581632153,0.14349351823329926,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.1531590522918648,0.14349366687589404,0.14721111953258514,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.1479546286268837,0.142750202862888,0.14498066902160645,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.14572410225791968,0.14126315760269673,0.14423711597919464,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.14275006669739104,0.1397760957479477,0.1397760957479477,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.1382891653531228,0.13159775709978352,0.13234123587608337,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.1360586068577975,0.12936720252037048,0.12936720252037048,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.13977616764475892,0.12713684133209927,0.1286238133907318,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.13382817804813385,0.12490629383921399,0.13382817804813385,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.13680205739340856,0.12862367052175638,0.13308461010456085,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.13308465095015665,0.12862370999822517,0.12936720252037048,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.1330847106123071,0.12639330327510834,0.12639330327510834,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.12713676377308053,0.12341931462287903,0.12341931462287903,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.1263932842611014,0.1204453706741333,0.1204453706741333,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.12267584353685379,0.11895839373270671,0.12267584353685379,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.12713677697737297,0.12118884921073914,0.12118884921073914,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.12341931462287903,0.11895837280644858,0.12341931462287903,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.14126308122266937,0.1263932831992305,0.1397760957479477,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.14572405565438748,0.13977612662262717,0.14126311242580414,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.13977613708667116,0.12788030649448962,0.13234123587608337,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.13457159469247434,0.13085414740362664,0.13308461010456085,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.13234119042104744,0.1293672337944626,0.13085421919822693,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.1301107393953084,0.1263932896982996,0.1278802752494812,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.1301106950425158,0.12564975409058432,0.12936720252037048,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.14349354079034368,0.13308468533389986,0.13382817804813385,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.1382891684770584,0.13308473183969988,0.1382891684770584,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.14275005227122636,0.13977608162232924,0.14051957428455353,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.14051958848530854,0.13754563171680964,0.1397760957479477,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.14051957428455353,0.13754561781659944,0.14051957428455353,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.14200666488963273,0.13531525433063507,0.13531525433063507,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.13382820688061442,0.13159774243831635,0.13159774243831635,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.13605861365795135,0.12936720898609066,0.13605861365795135,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.13754559877656086,0.13382815016097815,0.13605861365795135,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.13605868648137728,0.13234123587608337,0.13234123587608337,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.13159769608435323,0.1301107108592987,0.1301107108592987,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.13085421919822693,0.12862374109258046,0.13085421919822693,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.13308471400619937,0.1308542495639013,0.13159774243831635,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.13680222657654925,0.1301108160175516,0.13531525433063507,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.14126308122266937,0.13457167494831077,0.1397760957479477,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.14572410225791968,0.13903269236556132,0.14423711597919464,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.1449805638419116,0.1405196205798171,0.1427500993013382,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.15167193040226815,0.14126307507503338,0.15018495917320251,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.15390236391265974,0.15018491564598624,0.1516718864440918,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.15613290158123996,0.1472110158185048,0.14795450866222382,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.14944153948344802,0.14572408832306846,0.14646758139133453,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.14795450866222382,0.14349356578085623,0.14795450866222382,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.1486979548065428,0.14572399854660034,0.14572399854660034,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.14721107435569256,0.14423711597919464,0.14423711597919464,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.14646749115682145,0.14349352071593696,0.14572399854660034,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.14721096958610055,0.14349352071593696,0.14572399854660034,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.15018495917320251,0.14498052441911322,0.15018495917320251,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.15464588704134322,0.14869797376319305,0.15018495917320251,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.15613289113036327,0.14944148434667967,0.15538939833641052,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.15985037209022612,0.15390245694064356,0.15613292157649994,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.15613296584813635,0.15092852798081755,0.1531590074300766,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.15390236391265974,0.1516718864440918,0.1516718864440918,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.15538937974634795,0.14869797376319305,0.15018495917320251,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.14944147997101284,0.14646752306322527,0.14869798719882965,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.1531588714231371,0.14944142315646358,0.1516718864440918,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.15167191106648523,0.14572399854660034,0.14572399854660034,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.14721096958610055,0.1442370133261581,0.14572399854660034,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.14795446219632166,0.1449805059363792,0.14572399854660034,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.15092845133443406,0.14572403029104208,0.14869798719882965,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.15018504691314263,0.14423711597919464,0.14423711597919464,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.14646750140140471,0.13977608162232924,0.14051957428455353,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.14498050342801458,0.1382890984136792,0.14349351823329926,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.1442370552606004,0.14051960530965224,0.14200659096240997,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.14200659096240997,0.13828914101146178,0.14200659096240997,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.1442370552606004,0.14051960530965224,0.14200659096240997,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.1531588714231371,0.14200652662311652,0.1516718864440918,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.15167194410661722,0.1472110016544633,0.14869798719882965,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.1501850325517141,0.14646758139133453,0.14646758139133453,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.150184972743196,0.14572403029104208,0.14869798719882965,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.1539024231086188,0.14944148063659668,0.14944148063659668,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.15092841845626412,0.14572399854660034,0.14572399854660034,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.14572404091335817,0.14200659096240997,0.14200659096240997,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.14275005227122636,0.13977608162232924,0.14051957428455353,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.1412630812427977,0.1375456317364083,0.13903261721134186,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.14051958848530854,0.13754563171680964,0.1397760957479477,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.1420066174796162,0.13457171618938446,0.13457171618938446,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1360586713229125,0.13159774243831635,0.13159774243831635,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.13382810239851758,0.13234111781060412,0.13308461010456085,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.13457174416811732,0.1286238133907318,0.1286238133907318,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.13457166852669392,0.1293672337944626,0.13085421919822693,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.13605856509945183,0.13159763969758337,0.13308461010456085,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.13531525433063507,0.13085430923098545,0.13531525433063507,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.14423711597919464,0.13680221294747377,0.14423711597919464,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.15092845133443406,0.14572403029104208,0.14869798719882965,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.14944147997101284,0.14646752306322527,0.14869798719882965,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.15018504691314263,0.14423711597919464,0.14423711597919464,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.1457240567490853,0.1420066063941645,0.1427500993013382,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.15761987671826874,0.14051959918113782,0.15538939833641052,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.15761989124979647,0.15092846966826182,0.1546459197998047,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.15538933471076533,0.15018491564598624,0.1516718864440918,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.15836335533127596,0.14646752735181423,0.15538939833641052,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.15613287245135268,0.14944146646819778,0.15018495917320251,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.1509284376972634,0.14572401712411795,0.15018495917320251,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.15092846585615338,0.1412631014306457,0.14795450866222382,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.15538939447866268,0.14646752371556368,0.14944148063659668,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.15241537893361445,0.14275001911263918,0.1516718864440918,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.1531589158122776,0.14498052441911322,0.15018495917320251,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.1509284520066406,0.14721100231011303,0.14944148063659668,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.15241555892433528,0.14721111953258514,0.14721111953258514,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.14869810626764418,0.14646764034601212,0.14721111953258514,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.14944153948344802,0.14646758139133453,0.14646758139133453,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.1531588714231371,0.1464674673793127,0.1516718864440918,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.16505488753318787,0.15538950305979285,0.16505488753318787,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.169515605057257,0.16505467927754275,0.165798157453537,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.1680288465323267,0.15910695535395514,0.16505488753318787,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.1672852425466981,0.15464590743745818,0.1576198786497116,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.16654167758650829,0.15761981035814188,0.16356772184371948,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.1680286345243313,0.16356769456367987,0.165798157453537,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.16802875495660446,0.16282431890881444,0.16431130468845367,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.16877224878242253,0.16059385531094458,0.16654177010059357,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.175463658526023,0.16356781462611594,0.17025922238826752,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.1814115476061886,0.16951570539672883,0.17843759059906006,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.1791811877061191,0.16951580408008177,0.17174628376960754,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.18438548993870227,0.17025918464339715,0.1791810691356659,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.18215514698916024,0.17769420177772471,0.18141165375709534,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.1843854618763827,0.17992453449011817,0.18215499818325043,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.19925525433272204,0.1940508344083183,0.19479432702064514,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.19851189740652003,0.19330746011564168,0.19628141820430756,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.19702484799558523,0.19033344089984894,0.19033344089984894,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.19033355981992187,0.18661610753508337,0.18884657323360443,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.1895898548768928,0.18438542181573966,0.18661589920520782,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.18512906129311607,0.18289859631333596,0.18364208936691284,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.1873594801798209,0.18215504466001356,0.18512900173664093,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.1925638105485778,0.18289845107036679,0.18661589920520782,3492000,0.0,0.0
