Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00-04:00,16.98734070278624,17.245198163453544,16.98734070278624,17.213943481445312,5910700,0.0,0.0
2016-07-26 00:00:00-04:00,17.182688191340247,17.628078238055362,17.120177333737715,17.573381423950195,6197800,0.0,0.0
2016-07-27 00:00:00-04:00,17.5577466904391,17.776535354413337,17.385842269700955,17.643699645996094,8846600,0.0,0.0
2016-07-28 00:00:00-04:00,17.620261235655207,17.760911014236235,17.428822418434706,17.542123794555664,6201300,0.0,0.0
2016-07-29 00:00:00-04:00,17.479616618420224,17.760914744282758,17.40929171436047,17.448360443115234,4011700,0.0,0.0
2016-08-01 00:00:00-04:00,17.4797857996009,17.69582779631466,17.377657373338966,17.440505981445312,4848100,0.12,0.0
2016-08-02 00:00:00-04:00,17.40908166256682,17.629052549432856,17.22053583029411,17.322664260864258,5918500,0.0,0.0
2016-08-03 00:00:00-04:00,17.33837152731234,17.660470747016436,17.283379196889,17.644758224487305,4841300,0.0,0.0
2016-08-04 00:00:00-04:00,17.636904660497077,17.852946615457636,17.636904660497077,17.762601852416992,5901700,0.0,0.0
2016-08-05 00:00:00-04:00,18.029707339007174,18.422511407408823,17.95900248682059,18.37537384033203,7331000,0.0,0.0
2016-08-08 00:00:00-04:00,18.453937512438298,18.611059760956266,18.367520125910534,18.422513961791992,5396500,0.0,0.0
2016-08-09 00:00:00-04:00,18.36752204232192,18.532500570322025,18.288962408295074,18.45393943786621,5153000,0.0,0.0
2016-08-10 00:00:00-04:00,18.42251070954972,18.485359298176085,18.1946836392613,18.26538848876953,3478400,0.0,0.0
2016-08-11 00:00:00-04:00,18.296814332726743,18.477503845628593,18.185257820809692,18.383230209350586,3691000,0.0,0.0
2016-08-12 00:00:00-04:00,18.241827534933563,18.296821384708217,18.037569159629566,18.281108856201172,3080100,0.0,0.0
2016-08-15 00:00:00-04:00,18.398947621626192,18.603205972489732,18.34395527686082,18.493221282958984,4491000,0.0,0.0
2016-08-16 00:00:00-04:00,18.343950294042774,18.59141727669582,18.32116668709374,18.37537384033203,4756500,0.0,0.0
2016-08-17 00:00:00-04:00,18.320383944523396,18.493218716577,18.319598767829714,18.414657592773438,4241700,0.0,0.0
2016-08-18 00:00:00-04:00,18.430366170159683,18.536423448439564,18.320381510504376,18.37537384033203,3797000,0.0,0.0
2016-08-19 00:00:00-04:00,18.312524580822203,18.556064173209357,18.22610870785992,18.524639129638672,2948800,0.0,0.0
2016-08-22 00:00:00-04:00,18.508929975038708,18.556067548970105,18.35966548620908,18.461793899536133,3139100,0.0,0.0
2016-08-23 00:00:00-04:00,18.563922634313474,18.666052547837815,18.46572160123253,18.485363006591797,4698200,0.0,0.0
2016-08-24 00:00:00-04:00,18.524644307233544,18.65819778287974,18.40680335776431,18.45393943786621,4032600,0.0,0.0
2016-08-25 00:00:00-04:00,18.43822388999085,18.614986034441007,18.35966426883854,18.57177734375,2293600,0.0,0.0
2016-08-26 00:00:00-04:00,18.61891796238786,18.980297073816534,18.571780383865796,18.94887351989746,6155000,0.0,0.0
2016-08-29 00:00:00-04:00,19.011721779613378,19.39666967328614,18.99600925372577,19.215978622436523,6644600,0.0,0.0
2016-08-30 00:00:00-04:00,19.215982128344553,19.4909453878283,18.917451574158545,19.428096771240234,4555300,0.0,0.0
2016-08-31 00:00:00-04:00,19.443804000796515,19.48308381354781,19.188480722626654,19.459516525268555,6701900,0.0,0.0
2016-09-01 00:00:00-04:00,19.53022379174658,19.60878342692233,19.08635466054443,19.26311683654785,4631200,0.0,0.0
2016-09-02 00:00:00-04:00,19.31810625176823,19.5420044746182,19.1766965324043,19.388811111450195,4892100,0.0,0.0
2016-09-06 00:00:00-04:00,19.380954318261864,19.428090390615054,18.984222837300784,19.09027862548828,4998300,0.0,0.0
2016-09-07 00:00:00-04:00,19.043144198951804,19.359744234431965,18.97243933509694,19.30239486694336,3645400,0.0,0.0
2016-09-08 00:00:00-04:00,19.34167824743428,19.593072679830243,19.25133196851478,19.577360153198242,4293800,0.0,0.0
2016-09-09 00:00:00-04:00,19.42808959327768,19.695196489698116,19.404522307282658,19.490938186645508,7103200,0.0,0.0
2016-09-12 00:00:00-04:00,19.32595898774632,19.72661928670046,19.113844447400865,19.695194244384766,6584000,0.0,0.0
2016-09-13 00:00:00-04:00,19.420234427006154,19.475228260429457,19.027430321697892,19.3416748046875,6656600,0.0,0.0
2016-09-14 00:00:00-04:00,19.33381506738434,19.49879204271227,19.129556789529413,19.16883659362793,4671200,0.0,0.0
2016-09-15 00:00:00-04:00,19.098130309400982,19.341669871444143,19.058850508260274,19.2316837310791,5107800,0.0,0.0
2016-09-16 00:00:00-04:00,19.05885031294196,19.105986373513428,18.80745599198968,18.93315315246582,8753900,0.0,0.0
2016-09-19 00:00:00-04:00,19.06671288938927,19.270971217438856,18.941015687270887,19.003864288330078,4027900,0.0,0.0
2016-09-20 00:00:00-04:00,19.160980977239003,19.208118541855974,18.834954396661875,18.988147735595703,4080300,0.0,0.0
2016-09-21 00:00:00-04:00,19.129558131384126,19.27489521485756,18.917443578144898,19.098133087158203,3832600,0.0,0.0
2016-09-22 00:00:00-04:00,19.160981328220874,19.243471318597315,18.98029182249829,19.043140411376953,4438100,0.0,0.0
2016-09-23 00:00:00-04:00,18.980298495442128,19.298470431366795,18.941018675493982,19.176700592041016,4935700,0.0,0.0
2016-09-26 00:00:00-04:00,19.003870341721914,19.06671896280057,18.72890706259179,18.823179244995117,4708100,0.0,0.0
2016-09-27 00:00:00-04:00,18.776033875985412,19.113845609271163,18.70532902490567,19.098133087158203,3868500,0.0,0.0
2016-09-28 00:00:00-04:00,19.098139453715646,19.223836675664607,18.76818387149235,19.176700592041016,8700300,0.0,0.0
2016-09-29 00:00:00-04:00,19.223828659353998,19.318102285718282,18.728896241619747,18.89387321472168,5070200,0.0,0.0
2016-09-30 00:00:00-04:00,19.07456991088775,19.498797610312,18.94887270376731,19.41238021850586,6661500,0.0,0.0
2016-10-03 00:00:00-04:00,19.302395186181318,19.42023612841209,19.18455424395055,19.325963973999023,3174200,0.0,0.0
2016-10-04 00:00:00-04:00,19.380954626495413,19.907312187834837,19.35738584072962,19.632349014282227,5959300,0.0,0.0
2016-10-05 00:00:00-04:00,19.758043874270452,20.174416716376577,19.67948276275986,20.08799934387207,5297800,0.0,0.0
2016-10-06 00:00:00-04:00,20.103712749781327,20.260834979710864,19.899454450244377,20.182273864746094,3921100,0.0,0.0
2016-10-07 00:00:00-04:00,20.190125043771864,20.26868464053276,19.81303208654957,20.033002853393555,4944000,0.0,0.0
2016-10-10 00:00:00-04:00,20.26084187863312,20.3543288730754,20.025158453487375,20.06443977355957,3131200,0.0,0.0
2016-10-11 00:00:00-04:00,20.064432148990026,20.237265396342885,19.506649603357733,19.60877799987793,7271500,0.0,0.0
2016-10-12 00:00:00-04:00,19.63234866828595,20.021225385209963,19.600925119580772,19.836606979370117,4079400,0.0,0.0
2016-10-13 00:00:00-04:00,19.593072398944575,19.604856044535136,19.027433435733627,19.26311683654785,4791900,0.0,0.0
2016-10-14 00:00:00-04:00,19.577357676636264,19.718767401577725,19.333819538364203,19.475229263305664,3596500,0.0,0.0
2016-10-17 00:00:00-04:00,19.51450571112947,19.640202889749585,19.196333884881245,19.31024742126465,3493800,0.0,0.0
2016-10-18 00:00:00-04:00,19.585216084450398,19.600928610815995,19.294540340402786,19.522367477416992,3373900,0.0,0.0
2016-10-19 00:00:00-04:00,19.585207083044228,19.95837117136067,19.585207083044228,19.87588119506836,3578900,0.0,0.0
2016-10-20 00:00:00-04:00,19.789476227137563,20.22156025238551,19.750194907660127,20.072294235229492,6624300,0.0,0.0
2016-10-21 00:00:00-04:00,20.174424625491685,20.496523960374155,20.033014869020523,20.402250289916992,4308400,0.0,0.0
2016-10-24 00:00:00-04:00,20.7086333159041,20.81076172597074,20.55936733341091,20.700777053833008,5127100,0.0,0.0
2016-10-25 00:00:00-04:00,20.740059126552584,20.85397269135752,20.575082100362486,20.787195205688477,4255900,0.0,0.0
2016-10-26 00:00:00-04:00,20.71648701232537,21.109291076660156,20.692918229030987,21.109291076660156,4994900,0.0,0.0
2016-10-27 00:00:00-04:00,21.258555542238792,21.37639646185351,21.030729964107483,21.109291076660156,5738000,0.0,0.0
2016-10-28 00:00:00-04:00,21.109293690957113,21.12500471667052,20.590790883266504,20.700777053833008,7858900,0.0,0.0
2016-10-31 00:00:00-04:00,20.81915924836413,20.94543302085673,20.716563595738837,20.7875919342041,5903400,0.12,0.0
2016-11-01 00:00:00-04:00,20.92964356058249,21.19008023701419,20.787586917931783,21.182188034057617,7868800,0.0,0.0
2016-11-02 00:00:00-04:00,21.016457035423443,21.040133646831205,20.41666459926639,20.598180770874023,7557200,0.0,0.0
2016-11-03 00:00:00-04:00,20.72445337711654,20.917807105107173,20.641587493691983,20.732345581054688,4931000,0.0,0.0
2016-11-04 00:00:00-04:00,20.72445441820523,21.119055603231338,20.499531863163075,20.84283447265625,3643500,0.0,0.0
2016-11-07 00:00:00-05:00,21.261115289404948,21.600472597555846,21.261115289404948,21.584688186645508,5132500,0.0,0.0
2016-11-08 00:00:00-05:00,21.16640577089081,21.430789328207133,20.88229245682765,21.26900291442871,5125100,0.0,0.0
2016-11-09 00:00:00-05:00,21.537330663133847,22.444912972252496,21.46630233843654,22.255504608154297,12784900,0.0,0.0
2016-11-10 00:00:00-05:00,22.61853908380695,23.676070346367418,22.61853908380695,23.360389709472656,12026100,0.0,0.0
2016-11-11 00:00:00-05:00,23.218334306537415,23.67607163119584,22.926328760761,23.55769157409668,16252800,0.0,0.0
2016-11-14 00:00:00-05:00,23.778669295506354,24.47316829853494,23.74315512483689,24.37057113647461,14672000,0.0,0.0
2016-11-15 00:00:00-05:00,24.070671611717582,24.595491895624146,23.747098769490986,24.41792106628418,10089900,0.0,0.0
2016-11-16 00:00:00-05:00,23.95228584846828,24.29953522022319,23.881257533671054,24.252182006835938,7471500,0.0,0.0
2016-11-17 00:00:00-05:00,24.25218898585593,25.096635298912943,24.22062167313067,25.041391372680664,9743700,0.0,0.0
2016-11-18 00:00:00-05:00,25.104522669461094,25.361012492620763,24.978250432305977,25.23079490661621,8228300,0.0,0.0
2016-11-21 00:00:00-05:00,25.435994137348203,25.435994137348203,25.01771780987477,25.199234008789062,4587300,0.0,0.0
2016-11-22 00:00:00-05:00,25.388636656020843,25.45966498375156,25.07690289018485,25.19133758544922,8293900,0.0,0.0
2016-11-23 00:00:00-05:00,25.246579881616146,25.75167034690469,25.112415438454416,25.570154190063477,5667700,0.0,0.0
2016-11-25 00:00:00-05:00,25.562265913340138,25.617509841918945,25.451778056182523,25.617509841918945,1507000,0.0,0.0
2016-11-28 00:00:00-05:00,25.364960487583144,25.538585950443363,25.009820369092818,25.080848693847656,5531000,0.0,0.0
2016-11-29 00:00:00-05:00,25.222908121390088,25.716159624126448,25.143989085179573,25.562265396118164,5712900,0.0,0.0
2016-11-30 00:00:00-05:00,26.083132785937757,26.596115433500128,26.083132785937757,26.446165084838867,7345100,0.0,0.0
2016-12-01 00:00:00-05:00,26.730275759200097,27.551046711031937,26.698709961489072,27.132770538330078,7613600,0.0,0.0
2016-12-02 00:00:00-05:00,27.259049955921846,27.259049955921846,26.68293260032923,26.951261520385742,5881800,0.0,0.0
2016-12-05 00:00:00-05:00,27.26694065479054,27.424781727276972,26.74606722298297,26.951261520385742,6612000,0.0,0.0
2016-12-06 00:00:00-05:00,27.31429423777916,27.47213531233478,27.006505798208153,27.38532257080078,4585300,0.0,0.0
2016-12-07 00:00:00-05:00,27.408997280278477,27.6852199093818,26.93153021934291,27.669435501098633,6267200,0.0,0.0
2016-12-08 00:00:00-05:00,27.914086141367207,28.213983875874007,27.43267222850756,28.04825210571289,6598600,0.0,0.0
2016-12-09 00:00:00-05:00,28.048258124483663,28.087717648146445,27.519490873582644,28.024580001831055,4745900,0.0,0.0
2016-12-12 00:00:00-05:00,27.685213657639352,28.166624454009796,27.432666192705817,27.629966735839844,4836100,0.0,0.0
2016-12-13 00:00:00-05:00,27.740465581695545,27.779925099606746,26.935478771920454,27.464242935180664,6048200,0.0,0.0
2016-12-14 00:00:00-05:00,27.172233260789017,28.261333190809296,26.95914829553064,27.330074310302734,7098400,0.0,0.0
2016-12-15 00:00:00-05:00,27.71678451825939,28.261336043520604,27.290617555292776,27.937763214111328,6350200,0.0,0.0
2016-12-16 00:00:00-05:00,28.182414587835535,28.450743501468178,27.716785090960297,27.87462615966797,13133400,0.0,0.0
2016-12-19 00:00:00-05:00,27.858839562713303,27.953542992269327,27.512380416045257,27.91408348083496,5258300,0.0,0.0
2016-12-20 00:00:00-05:00,28.19031290156521,28.513885790511317,28.079825038593633,28.47442626953125,3430700,0.0,0.0
2016-12-21 00:00:00-05:00,28.45074381719724,28.490203332170058,28.1705773471518,28.42706871032715,2900300,0.0,0.0
2016-12-22 00:00:00-05:00,28.427067900695167,28.53755574369946,28.3007956500377,28.411283493041992,3788100,0.0,0.0
2016-12-23 00:00:00-05:00,28.42706860329027,28.671722412109375,28.340255864336132,28.671722412109375,1896100,0.0,0.0
2016-12-27 00:00:00-05:00,28.719070960706276,28.853236916012143,28.545445492863802,28.774314880371094,1935800,0.0,0.0
2016-12-28 00:00:00-05:00,28.7901002450144,28.82088029152328,28.316580057690874,28.411283493041992,2837800,0.0,0.0
2016-12-29 00:00:00-05:00,28.371822822942157,28.42706674219292,27.807543067251228,27.843055725097656,3783600,0.0,0.0
2016-12-30 00:00:00-05:00,27.89041424685762,28.150849485598723,27.740466867616888,28.11928367614746,3394300,0.0,0.0
2017-01-03 00:00:00-05:00,28.758532302348822,29.263624330872997,28.064036407943117,28.300796508789062,5045900,0.0,0.0
2017-01-04 00:00:00-05:00,28.43496045301526,28.608585937951528,28.27712238732934,28.545448303222656,4354900,0.0,0.0
2017-01-05 00:00:00-05:00,28.427075402725844,28.61253847838526,27.799657827847575,28.19031524658203,3725200,0.0,0.0
2017-01-06 00:00:00-05:00,28.340253829956055,28.474419783409097,28.18241277142156,28.340253829956055,3623500,0.0,0.0
2017-01-09 00:00:00-05:00,28.119275766627542,28.277116811759118,27.740459064652285,28.158735275268555,3035600,0.0,0.0
2017-01-10 00:00:00-05:00,28.31658024544367,28.70328769852276,28.253442614412336,28.632259368896484,3730400,0.0,0.0
2017-01-11 00:00:00-05:00,28.545442824641288,28.70328387060171,28.28500765778901,28.624364852905273,4273300,0.0,0.0
2017-01-12 00:00:00-05:00,28.490208850516442,28.521777672836556,27.752306444837533,28.34815216064453,3961600,0.0,0.0
2017-01-13 00:00:00-05:00,28.56913126111554,29.184708251159584,28.332371111911574,28.640159606933594,5200800,0.0,0.0
2017-01-17 00:00:00-05:00,28.277118012922607,28.340252627316566,26.809201348809196,26.927579879760742,8472300,0.0,0.0
2017-01-18 00:00:00-05:00,27.11699835978617,27.63787188894267,26.67504387633847,27.61419677734375,6386100,0.0,0.0
2017-01-19 00:00:00-05:00,27.566837650273836,27.95749196098406,27.156452077070302,27.40899658203125,5737300,0.0,0.0
2017-01-20 00:00:00-05:00,28.064040481896104,28.55334516275068,27.858846156959103,28.26923179626465,8164500,0.0,0.0
2017-01-23 00:00:00-05:00,28.09559923487232,28.387606238505416,27.9219767849628,28.3244686126709,4893700,0.0,0.0
2017-01-24 00:00:00-05:00,28.379719446819323,28.734861152275894,28.312637960946535,28.648048400878906,6052500,0.0,0.0
2017-01-25 00:00:00-05:00,29.011073064691132,29.62665286007315,28.94241405927975,29.610868453979492,5714200,0.0,0.0
2017-01-26 00:00:00-05:00,29.60298508531327,29.95023611952548,29.366224932348654,29.626663208007812,4795700,0.0,0.0
2017-01-27 00:00:00-05:00,29.539842457899116,29.5793019709566,29.09788808417884,29.192594528198242,4278600,0.0,0.0
2017-01-30 00:00:00-05:00,28.837453035163954,29.011075495607187,28.332364040114754,28.829559326171875,4981900,0.0,0.0
2017-01-31 00:00:00-05:00,28.78202687252684,29.209833376348495,28.417594856615636,28.65526580810547,4774900,0.14,0.0
2017-02-01 00:00:00-05:00,28.94839236789899,29.43957933829262,28.825593358688298,28.908781051635742,4795900,0.0,0.0
2017-02-02 00:00:00-05:00,28.67111440505215,28.694883618577887,28.243307849545147,28.55228042602539,4355900,0.0,0.0
2017-02-03 00:00:00-05:00,29.162300897767988,29.237561501818398,28.8057929606999,29.146455764770508,3873300,0.0,0.0
2017-02-06 00:00:00-05:00,28.76618437470548,29.2494473774075,28.68695870218437,28.892942428588867,4633600,0.0,0.0
2017-02-07 00:00:00-05:00,28.99592764698416,29.162300027417277,28.778063874608673,28.988006591796875,3815800,0.0,0.0
2017-02-08 00:00:00-05:00,28.7186444146247,28.742410601535035,27.91848489309422,28.00562858581543,8451800,0.0,0.0
2017-02-09 00:00:00-05:00,28.005634671881648,28.73845783047017,27.894721745997057,28.710729598999023,5731000,0.0,0.0
2017-02-10 00:00:00-05:00,28.639423153362774,28.940471609196504,28.59188775510742,28.85332489013672,3283800,0.0,0.0
2017-02-13 00:00:00-05:00,29.162305065529882,29.471277647762673,29.08307938921985,29.249448776245117,3506200,0.0,0.0
2017-02-14 00:00:00-05:00,29.24944979642117,30.16052546178499,29.130615811037178,30.089223861694336,5148600,0.0,0.0
2017-02-15 00:00:00-05:00,30.184290474811206,30.445730672309903,29.91492922079006,30.398195266723633,3840400,0.0,0.0
2017-02-16 00:00:00-05:00,30.19220106271963,30.41798884960236,30.08920924104442,30.30311393737793,2756900,0.0,0.0
2017-02-17 00:00:00-05:00,29.88323233623855,29.978300094604492,29.669327613303015,29.978300094604492,5495900,0.0,0.0
2017-02-21 00:00:00-05:00,30.11298975188234,30.28728322194234,29.8000581446755,30.14468002319336,4622400,0.0,0.0
2017-02-22 00:00:00-05:00,29.954538133881197,30.05752696073586,29.71686417123204,29.8436222076416,5247700,0.0,0.0
2017-02-23 00:00:00-05:00,29.978309967290436,29.99415510259459,29.130614872496604,29.510889053344727,5960200,0.0,0.0
2017-02-24 00:00:00-05:00,29.11476417365542,29.439581829944895,28.885014288873847,29.035541534423828,7559300,0.0,0.0
2017-02-27 00:00:00-05:00,29.13060778731668,29.518802930324338,29.043461075415014,29.463346481323242,4015400,0.0,0.0
2017-02-28 00:00:00-05:00,29.312825804707707,29.6574506555209,29.170222626588465,29.605953216552734,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,30.43780626530839,31.49148507830921,30.374428747360867,31.364727020263672,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,31.436029868686628,31.48356527565316,30.11298975188234,30.14468002319336,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,30.29520196280055,30.52494883394729,30.208055243125887,30.350658416748047,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,30.16052520660439,30.461576740234538,29.90700908001604,30.318973541259766,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,30.279364226119558,30.382353081664274,29.9149321255394,30.0813045501709,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,30.55664168563282,30.612098144273507,29.92285142820331,29.986228942871094,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,30.097137004162143,30.31103870455716,29.740629133254547,29.89115333557129,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,30.152598385052183,30.215975893507,29.289058299536247,29.819856643676758,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,29.78024666139851,30.00207248418392,29.541783901904196,29.605953216552734,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,29.47127055812329,29.518802930324338,29.09891752441611,29.463346481323242,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,29.6297324085631,29.81194697039511,29.035553306964786,29.13854217529297,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,29.36036254340765,29.55842218625326,29.130612632390662,29.39204978942871,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,29.352434942341045,29.471271922645442,28.853323856072507,29.01177215576172,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,28.91670935344197,29.035546354165618,28.599812699612556,28.702804565429688,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,28.93255448006635,29.003856076050035,27.102482197918768,27.2213191986084,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,27.03118219522501,27.649130404223946,26.50038374439905,27.276777267456055,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,27.173786687077378,27.942259189814678,26.98365109231092,27.387691497802734,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,27.561979680588582,27.67289259324283,26.95195563884002,27.340150833129883,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,26.500380132809155,27.181705770147094,26.135951124700565,27.126249313354492,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,26.999485483133938,27.958093199112863,26.975716276635158,27.75210952758789,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,27.728350653945704,27.870953841938025,26.825199144761246,27.324310302734375,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,27.371839644080886,27.926407200000263,27.181704095974272,27.63327980041504,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,27.466918780788667,27.752125243084294,27.260938014770325,27.371850967407227,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,27.44314358076723,27.728349949506203,27.007412971705055,27.58574676513672,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,27.387693443188155,27.84719337045578,27.25301430584137,27.649133682250977,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,27.99770598221587,28.164075325685424,27.22923374502354,27.237157821655273,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,27.229237896070778,27.760039291776337,27.054947471548978,27.664968490600586,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,27.36391532611057,27.657042690745193,27.17377677852479,27.435216903686523,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,27.42729335072055,27.799646376518854,27.094554663781445,27.237157821655273,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,27.031174139326524,27.237157821655273,26.642979004564232,27.237157821655273,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,27.16586273381476,27.205474059989065,26.5399935049491,26.72220802307129,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,26.587529101151635,27.04702592795409,26.334012985229492,26.334012985229492,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,26.365698064977423,26.904420522548858,26.250823112185696,26.872730255126953,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,26.65089943747937,27.00740732384927,26.421149574913247,26.698434829711914,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,26.967805577807123,27.321935158048817,26.848968566130328,27.110408782958984,7394200,0.0,0.0
2017-04-20 00:00:00-04:00,27.45107169542293,28.3225330416916,27.45107169542293,27.942258834838867,5212300,0.0,0.0
2017-04-21 00:00:00-04:00,27.950182232373557,28.124475725082103,27.352044149943772,27.649133682250977,7131100,0.0,0.0
2017-04-24 00:00:00-04:00,28.591885304452212,28.972159391450976,28.247260496476862,28.40174674987793,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,28.900858548071717,29.035540657276716,28.639421428785354,28.877092361450195,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,28.78994987261452,29.39204985853469,28.77410473849158,29.15437889099121,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,29.170222742167766,29.265290520573885,28.71864701705098,29.130611419677734,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,29.130617609475358,29.510891826052294,28.98801440049015,29.08308219909668,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,29.41709531693378,29.80677666890823,29.34552075767233,29.528432846069336,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,29.496610243550577,29.68747667489081,29.05125725956938,29.297792434692383,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,29.106932596130736,29.66362319376902,28.99559508334702,29.59204864501953,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,29.965836594637494,30.22827466668185,29.639775333175933,29.695444107055664,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,29.75905377840042,29.814725566387185,29.28984657349688,29.40118408203125,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,29.440945663575622,29.918107258832247,29.440945663575622,29.71133804321289,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,29.751103590193615,29.973778616175082,29.440948222942374,29.568191528320312,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,29.464805339878183,29.62386022973479,29.28984769138364,29.59204864501953,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,29.45685851040518,29.564218833252223,29.03536253212381,29.425046920776367,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,29.265984972556122,29.265984972556122,28.62976850148914,29.146696090698242,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,29.20236955771709,29.48866777435666,29.1307950035572,29.440950393676758,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,29.496617914009512,29.671578602092524,29.202368329822463,29.488666534423828,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,29.48867182948319,29.48867182948319,27.317577732649045,27.492538452148438,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,27.29371657214745,27.858358587019126,27.29371657214745,27.405054092407227,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,27.58797019291159,27.842456857426885,27.38120091563804,27.492538452148438,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,27.667499171647833,27.802693884918934,27.27065821385695,27.492538452148438,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,27.58001335986401,28.06512941623586,27.365289710303372,27.90607452392578,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,27.985595027819503,27.985595027819503,27.39709598419671,27.540245056152344,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,27.595924607645383,27.81064829965273,27.397106711385288,27.492538452148438,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,27.444816376811804,27.691351618200752,27.309621686634518,27.548202514648438,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,27.373235583422623,27.44481011887844,27.134654809809614,27.238040924072266,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,27.30961414108898,27.349377095818305,26.633634809533497,27.11874771118164,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,27.25395846849795,27.59592550386889,27.015377591981593,27.436870574951172,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,27.182379238950517,27.357339934117007,26.848363642152666,27.142616271972656,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,27.18237411603994,27.420954906663034,27.015367865975712,27.023319244384766,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,26.752933884237894,27.10285530033242,26.562070415204648,26.927894592285156,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,27.078995451586355,27.603874548989324,26.888131980014464,27.452774047851562,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,27.452776222516682,28.65363501358613,27.349390064222092,28.327573776245117,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,28.542287135744377,29.218269576705104,28.526381345327962,28.90015983581543,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,28.90811496899739,29.409136814173866,28.78882607595899,29.114887237548828,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,29.329614639282227,29.568195489613917,29.194416902738205,29.329614639282227,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,29.059216630561583,29.110908177548456,28.31961401267803,29.091028213500977,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,28.892218835535473,29.421072146678327,28.884264420610382,29.194419860839844,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,29.226228611551896,29.250085786566803,28.860404437296047,28.92402458190918,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,29.146700062597404,29.4170924788629,28.931976405528932,29.067171096801758,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,28.860399033343842,29.0194539156747,28.502526306529308,28.58205223083496,3048600,0.0,0.0
