Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,3.1543495655059814,3.2396020120283167,3.097514601157758,3.1543495655059814,642102,0.0,0.0
1991-12-18 00:00:00-05:00,3.1969753982002205,3.3248543739318848,3.154348849643307,3.3248543739318848,998688,0.0,0.0
1991-12-19 00:00:00-05:00,3.296437128384908,3.410107374191284,3.239601503027378,3.410107374191284,419622,0.0,0.0
1991-12-20 00:00:00-05:00,3.410108160094138,3.5521955813860124,3.410108160094138,3.4953606128692627,541986,0.0,0.0
1991-12-23 00:00:00-05:00,3.4953608054648067,3.552195777113182,3.4953608054648067,3.5095698833465576,979530,0.0,0.0
1991-12-24 00:00:00-05:00,3.55219413703006,3.55219413703006,3.4385242462158203,3.4385242462158203,210120,0.0,0.0
1991-12-26 00:00:00-05:00,3.4385242462158203,3.4953591916229403,3.4385242462158203,3.4385242462158203,770028,0.0,0.0
1991-12-27 00:00:00-05:00,3.495360478564488,3.580612928063896,3.4385255122315495,3.523777961730957,701430,0.0,0.0
1991-12-30 00:00:00-05:00,3.5806133504461144,3.7227017879486084,3.5806133504461144,3.7227017879486084,470916,0.0,0.0
1991-12-31 00:00:00-05:00,3.807952506857949,3.893204927444458,3.6942826127426045,3.893204927444458,1506684,0.0,0.0
1992-01-02 00:00:00-05:00,3.779535901611824,3.836370861726341,3.66586598138279,3.7511184215545654,223098,0.0,0.0
1992-01-03 00:00:00-05:00,3.751118764597358,3.779536247253418,3.6658663166291783,3.779536247253418,702666,0.0,0.0
1992-01-06 00:00:00-05:00,3.8079525176927973,3.8363699913024907,3.7227000968637185,3.8363699913024902,325686,0.0,0.0
1992-01-07 00:00:00-05:00,3.8363696365858075,3.864787107567977,3.7795346946214683,3.8079521656036377,176748,0.0,0.0
1992-01-08 00:00:00-05:00,3.8363699913024907,3.8363699913024907,3.7511175704734114,3.8363699913024902,202086,0.0,0.0
1992-01-09 00:00:00-05:00,3.779536247253418,3.8363712125655374,3.751118764597358,3.779536247253418,114330,0.0,0.0
1992-01-10 00:00:00-05:00,3.7795350440831044,3.8363699913024907,3.7227000968637185,3.8363699913024902,231132,0.0,0.0
1992-01-13 00:00:00-05:00,3.7511175704734114,3.8363699913024907,3.7511175704734114,3.8363699913024902,99498,0.0,0.0
1992-01-14 00:00:00-05:00,3.8363701041372598,3.893205053028267,3.807952629691756,3.8647875785827637,158826,0.0,0.0
1992-01-15 00:00:00-05:00,3.8363701041372598,3.893205053028267,3.807952629691756,3.8647875785827637,84048,0.0,0.0
1992-01-16 00:00:00-05:00,3.864787107567977,3.864787107567977,3.8079521656036377,3.8079521656036377,147702,0.0,0.0
1992-01-17 00:00:00-05:00,3.864787107567977,3.864787107567977,3.8079521656036377,3.8079521656036377,100116,0.0,0.0
1992-01-20 00:00:00-05:00,3.8647874649121836,3.8932049385218765,3.8079525176927973,3.8363699913024902,248436,0.0,0.0
1992-01-21 00:00:00-05:00,3.8363696365858075,3.893204578550147,3.7795346946214683,3.8079521656036377,1172964,0.0,0.0
1992-01-22 00:00:00-05:00,3.8647875785827637,3.8647875785827637,3.807952629691756,3.8647875785827637,224334,0.0,0.0
1992-01-23 00:00:00-05:00,3.8647878009817394,3.9216227531433105,3.8221619218301033,3.9216227531433105,734184,0.0,0.0
1992-01-24 00:00:00-05:00,3.8363699803867854,3.921622400973294,3.8363699803867854,3.893204927444458,307146,0.0,0.0
1992-01-27 00:00:00-05:00,3.9216236605337174,3.9216236605337174,3.779536247253418,3.779536247253418,164388,0.0,0.0
1992-01-28 00:00:00-05:00,3.8647875785827637,3.8647875785827637,3.7795351552462524,3.8647875785827637,714408,0.0,0.0
1992-01-29 00:00:00-05:00,3.8647886952215975,3.8647886952215975,3.779536247253418,3.779536247253418,221862,0.0,0.0
1992-01-30 00:00:00-05:00,3.7795360523410038,3.864788495912676,3.765326976776123,3.765326976776123,923292,0.0,0.0
1992-01-31 00:00:00-05:00,3.8647883417835995,3.8647883417835995,3.7511184215545654,3.7511184215545654,196524,0.0,0.0
1992-02-03 00:00:00-05:00,3.722701281941298,3.779536247253418,3.722701281941298,3.779536247253418,111240,0.0,0.0
1992-02-04 00:00:00-05:00,3.7795346946214683,3.8079521656036377,3.722699752657129,3.8079521656036377,58710,0.0,0.0
1992-02-05 00:00:00-05:00,3.8079521656036377,3.8079521656036377,3.7511172236392984,3.8079521656036377,134106,0.0,0.0
1992-02-06 00:00:00-05:00,3.8079537299094777,3.8079537299094777,3.751118764597358,3.779536247253418,247200,0.0,0.0
1992-02-07 00:00:00-05:00,3.7795372904113056,3.7795372904113056,3.6374495029449463,3.6374495029449463,170568,0.0,0.0
1992-02-10 00:00:00-05:00,3.6658659978216073,3.6658659978216073,3.5521950721740723,3.5521950721740723,293550,0.0,0.0
1992-02-11 00:00:00-05:00,3.5806127130091725,3.5806127130091725,3.46694278717041,3.46694278717041,357822,0.0,0.0
1992-02-12 00:00:00-05:00,3.5521950483281914,3.60903000831604,3.4669426083464185,3.60903000831604,1915800,0.0,0.0
1992-02-13 00:00:00-05:00,3.609030032543454,3.609030032543454,3.5237775919893815,3.5521950721740723,601932,0.0,0.0
1992-02-14 00:00:00-05:00,3.580612552358763,3.580612552358763,3.5521950721740723,3.5521950721740723,64272,0.0,0.0
1992-02-18 00:00:00-05:00,3.580612552358763,3.609030032543454,3.5521950721740723,3.5521950721740723,627888,0.0,0.0
1992-02-19 00:00:00-05:00,3.6090313425061926,3.665867328413988,3.6090313425061926,3.6374495029449463,640866,0.0,0.0
1992-02-20 00:00:00-05:00,3.66586481069279,3.8363696365858075,3.637447004741138,3.8079521656036377,1254540,0.0,0.0
1992-02-21 00:00:00-05:00,3.7511172236392984,3.864787107567977,3.7511172236392984,3.8079521656036377,983856,0.0,0.0
1992-02-24 00:00:00-05:00,3.751118445895922,3.8079534063792466,3.6942834854125977,3.6942834854125977,172422,0.0,0.0
1992-02-25 00:00:00-05:00,3.694282897010673,3.751117848441687,3.609029464955538,3.665865421295166,270684,0.0,0.0
1992-02-26 00:00:00-05:00,3.694283277134891,3.694283277134891,3.637447984886257,3.65165638923645,792276,0.0,0.0
1992-02-27 00:00:00-05:00,3.6942848189133173,3.6942848189133173,3.6374495029449463,3.6374495029449463,145230,0.0,0.0
1992-02-28 00:00:00-05:00,3.6942834854125977,3.6942834854125977,3.6374481899596818,3.6942834854125977,204558,0.0,0.0
1992-03-02 00:00:00-05:00,3.694282796792738,3.7795352216265448,3.665865321848136,3.7369086742401123,1159368,0.0,0.0
1992-03-03 00:00:00-05:00,3.751118437239443,3.950040798472024,3.751118437239443,3.9074149131774902,853458,0.0,0.0
1992-03-04 00:00:00-05:00,3.864787146688965,3.864787146688965,3.7226997903398495,3.793743133544922,517884,0.0,0.0
1992-03-05 00:00:00-05:00,3.7511172236392984,3.8363696365858075,3.7511172236392984,3.8079521656036377,610584,0.0,0.0
1992-03-06 00:00:00-05:00,3.779535901611824,3.836370861726341,3.7511184215545654,3.7511184215545654,1661802,0.0,0.0
1992-03-09 00:00:00-05:00,3.836370861726341,3.836370861726341,3.7511184215545654,3.7511184215545654,158826,0.0,0.0
1992-03-10 00:00:00-05:00,3.751117559800277,3.893204927444458,3.751117559800277,3.893204927444458,2205642,0.0,0.0
1992-03-11 00:00:00-05:00,3.8363699913024907,3.8932049385218765,3.8363699913024907,3.8363699913024902,840480,0.0,0.0
1992-03-12 00:00:00-05:00,3.864787107567977,3.864787107567977,3.7511172236392984,3.8079521656036377,635304,0.0,0.0
1992-03-13 00:00:00-05:00,3.836370861726341,3.836370861726341,3.7511184215545654,3.7511184215545654,352260,0.0,0.0
1992-03-16 00:00:00-05:00,3.7511172236392984,3.8079521656036377,3.7511172236392984,3.8079521656036377,342990,0.0,0.0
1992-03-17 00:00:00-05:00,3.8079533816690825,3.8079533816690825,3.7511184215545654,3.7511184215545654,171186,0.0,0.0
1992-03-18 00:00:00-05:00,3.7511176808007485,3.893205053028267,3.7511176808007485,3.8647875785827637,1092006,0.0,0.0
1992-03-19 00:00:00-05:00,3.9216218597639205,4.0637102127075195,3.8932043901568805,4.0637102127075195,1670454,0.0,0.0
1992-03-20 00:00:00-05:00,4.063711385328064,4.148963818749542,4.035293907520904,4.120546340942383,1059252,0.0,0.0
1992-03-23 00:00:00-05:00,4.120546340942383,4.120546340942383,4.063711385328064,4.120546340942383,669294,0.0,0.0
1992-03-24 00:00:00-05:00,4.1205451519216,4.1205451519216,4.0068746035545075,4.0637102127075195,126072,0.0,0.0
1992-03-25 00:00:00-05:00,4.063711134454554,4.205798514718576,4.006875512409861,4.1773810386657715,926382,0.0,0.0
1992-03-26 00:00:00-05:00,4.2057985988328035,4.262633887044636,4.2057985988328035,4.248425483703613,1559214,0.0,0.0
1992-03-27 00:00:00-05:00,4.2626338017937275,4.2626338017937275,4.1773810386657715,4.1773810386657715,736656,0.0,0.0
1992-03-30 00:00:00-05:00,4.205799924886534,4.262635231018066,4.205799924886534,4.262635231018066,49440,0.0,0.0
1992-03-31 00:00:00-05:00,4.262634025741664,4.291051503287451,4.205798735680532,4.234216213226318,825648,0.0,0.0
1992-04-01 00:00:00-05:00,4.177381296556702,4.262634064947743,4.035293907520904,4.120546340942383,1731636,0.0,0.0
1992-04-02 00:00:00-05:00,4.148963933922994,4.148963933922994,3.921623100246147,3.950040578842163,414678,0.0,0.0
1992-04-03 00:00:00-05:00,3.921622527473771,4.035293430164354,3.807952629691756,3.8647875785827637,800310,0.0,0.0
1992-04-06 00:00:00-04:00,3.9500415479990294,4.035295009613037,3.8647890912939835,4.035295009613037,525300,0.0,0.0
1992-04-07 00:00:00-04:00,4.063711754055783,4.09212923444145,3.9784586429595947,3.9784586429595947,1771806,0.0,0.0
1992-04-08 00:00:00-04:00,3.9784586429595947,4.063711754055783,3.9500408276043344,3.9784586429595947,716880,0.0,0.0
1992-04-09 00:00:00-04:00,4.006875514984131,4.006875514984131,3.9784580389130695,4.006875514984131,770028,0.0,0.0
1992-04-10 00:00:00-04:00,4.006876123345262,4.006876123345262,3.9784586429595947,3.9784586429595947,792894,0.0,0.0
1992-04-13 00:00:00-04:00,4.006875514984131,4.006875514984131,3.9784580389130695,4.006875514984131,623562,0.0,0.0
1992-04-14 00:00:00-04:00,4.006877137215116,4.063712782306898,3.9784596496389026,4.0210862159729,1468368,0.0,0.0
1992-04-15 00:00:00-04:00,4.06371032956358,4.092127799987793,4.006874718776203,4.092127799987793,408498,0.0,0.0
1992-04-16 00:00:00-04:00,4.035293299997175,4.0921282470548475,3.893204927444458,3.893204927444458,621708,0.0,0.0
1992-04-20 00:00:00-04:00,3.8932035680340435,3.9216210316402043,3.779533713609401,3.822160243988037,860874,0.0,0.0
1992-04-21 00:00:00-04:00,3.8363701041372598,3.9500400019192745,3.8363701041372598,3.8647875785827637,865200,0.0,0.0
1992-04-22 00:00:00-04:00,3.921623451053329,3.921623451053329,3.8363710076390585,3.878997564315796,833682,0.0,0.0
1992-04-23 00:00:00-04:00,3.893204927444458,3.893204927444458,3.8363699803867854,3.893204927444458,331248,0.0,0.0
1992-04-24 00:00:00-04:00,3.893204927444458,3.95003987450213,3.8647874539156217,3.893204927444458,340518,0.0,0.0
1992-04-27 00:00:00-04:00,3.95003987450213,3.95003987450213,3.893204927444458,3.893204927444458,459792,0.0,0.0
1992-04-28 00:00:00-04:00,3.893204927444458,3.95003987450213,3.893204927444458,3.893204927444458,431364,0.0,0.0
1992-04-29 00:00:00-04:00,3.893206851940585,4.035295294730685,3.893206851940585,4.0210862159729,858402,0.0,0.0
1992-04-30 00:00:00-04:00,3.9500415479990294,4.035295009613037,3.9500415479990294,4.035295009613037,407262,0.0,0.0
1992-05-01 00:00:00-04:00,3.978459368537032,4.035295009613037,3.9500415479990294,4.035295009613037,419004,0.0,0.0
1992-05-04 00:00:00-04:00,4.06371032956358,4.120545270412006,3.9784572483519898,4.092127799987793,2349636,0.0,0.0
1992-05-05 00:00:00-04:00,4.12054750341488,4.12054750341488,3.466943319640619,3.5095698833465576,4101666,0.0,0.0
1992-05-06 00:00:00-04:00,3.5806119904256755,3.694282898233957,3.3248543739318848,3.3248543739318848,3615300,0.0,0.0
1992-05-07 00:00:00-04:00,3.4101073259882173,3.4101073259882173,2.813338292713112,3.0264697074890137,16960392,0.0,0.0
1992-05-08 00:00:00-04:00,3.097514803928958,3.2111847400665283,3.0122620168561447,3.2111847400665283,2225418,0.0,0.0
1992-05-11 00:00:00-04:00,3.2396020889282227,3.2822286481708502,3.1827671232308816,3.2396020889282227,1507302,0.0,0.0
1992-05-12 00:00:00-04:00,3.2396015283381407,3.268019676208496,3.0975141386820044,3.268019676208496,1677252,0.0,0.0
