Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-17 00:00:00-04:00,0.0,0.4687597792876195,0.46673938632011414,0.46673938632011414,9600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4667395700552663,0.46471917629241943,0.46471917629241943,44800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.44855478340257204,0.4202673137187958,0.4202673137187958,99200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.42834931790828706,0.4041031301021576,0.4041031301021576,86400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.40410328336643747,0.40208289027214045,0.4020828902721405,19200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.39804143047285834,0.39198025393579883,0.3960210382938385,32000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.40208289027214045,0.4000624971778435,0.4020828902721405,86400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4202673137187958,0.4081444647757647,0.4202673137187958,86400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4182468354701996,0.4162264432750581,0.4182468354701996,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.4142055850322231,0.4041031301021576,0.4041031301021576,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.40208270812081537,0.39198025393579883,0.3960210382938385,105600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.39198021991934123,0.38187727332115173,0.38187727332115173,64000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.38591849915268156,0.36975437869905936,0.3758160471916199,377600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3798569727252004,0.36369284622625575,0.3657132387161255,1139200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3960210382938385,0.3717748522758484,0.3960210382938385,118400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.40612377153936746,0.39198052327803723,0.40006259083747864,67200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.40006259083747864,0.38995963642048465,0.40006259083747864,240000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.4081445634365082,0.4000624977574698,0.4081445634365082,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4121851921081543,0.4121851921081543,0.4121851921081543,6400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4202673137187958,0.4142056426022691,0.4202673137187958,16000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.4162265945542999,0.4101649224758148,0.4101649224758148,28800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.4142058491706848,0.4142058491706848,0.4142058491706848,3200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.4162267744541168,0.4162267744541168,0.4162267744541168,6400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.4041031301021576,0.4041031301021576,0.4041031301021576,67200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.4121851921081543,0.4121851921081543,0.4121851921081543,32000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4202673137187958,0.4162265285011262,0.4202673137187958,19200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4162267744541168,0.4162267744541168,0.4162267744541168,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.41824716825682456,0.41218549355838746,0.4162267744541168,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.4202673137187958,0.4202673137187958,0.4202673137187958,6400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4222874343395233,0.420267043031988,0.4222874343395233,22400,0.0,0.0
1973-06-29 00:00:00-04:00,0.4222874343395233,0.4222874343395233,0.4222874343395233,0.4222874343395233,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.4243088364601135,0.4162267680826857,0.4243088364601135,76800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.42834943532943726,0.4202673705119007,0.42834943532943726,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.432390506898504,0.42632883787155157,0.4263288378715515,9600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.43239066004753113,0.43036977412953187,0.43239066004753113,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.4364315569400787,0.4364315569400787,0.43643155694007874,12800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4485547542572022,0.4404726910569822,0.44855475425720215,54400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4647189361560417,0.45865726470947266,0.45865726470947266,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.46269792318344116,0.46269792318344116,0.46269792318344116,3200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4808833129758026,0.46471917629241943,0.46471917629241943,124800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.46673938632011414,0.46673938632011414,0.46673938632011414,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5051291584968567,0.47280090813833636,0.5051291584968567,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5091699431466953,0.5010878805570652,0.5051291584968567,41600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5172516703605652,0.5071492219962437,0.5172516703605652,137600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5212934613227844,0.5132113959789438,0.5212934613227844,48000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5172516703605652,0.5172516703605652,0.5172516703605652,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5212934613227844,0.5212934613227844,0.5212934613227844,6400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5253340601921082,0.5253340601921082,0.5253340601921082,3200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5253340601921082,0.5253340601921082,0.5253340601921082,16000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5293756723403931,0.5233139983419288,0.5293756723403931,32000,0.0,0.0
1973-07-30 00:00:00-04:00,0.5293756723403931,0.5293756723403931,0.5293756723403931,0.5293756723403931,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5334164594791979,0.5253343919113314,0.5293756723403931,57600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5253339140705325,0.5212931306072017,0.5233135223388672,51200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5253340882138552,0.5111903548240662,0.5111903548240662,54400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5172516703605652,0.5152312793456275,0.5172516703605652,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5172522154069,0.5132114291191101,0.5132114291191101,6400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5091699431466953,0.5051291584968567,0.5051291584968567,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5031082963957869,0.5010879039764404,0.5010879039764404,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5010879039764404,0.5010879039764404,0.5010879039764404,12800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.49704715609550476,0.49704715609550476,0.49704715609550476,19200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.49300587924156286,0.488965094089508,0.48896509408950806,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.48492374715973985,0.4788620769977569,0.47886207699775696,9600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.4768416650856331,0.47280088067054754,0.4728008806705475,25600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.48088311633116176,0.4728010512944204,0.47684183716773987,25600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4728010269288158,0.4606776833534241,0.4606776833534241,83200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.4647190873953053,0.452595740556717,0.4525957405567169,22400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4566370205996496,0.452595740556717,0.4525957405567169,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4505751729011535,0.4505751729011535,0.45057517290115356,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.4546161339330784,0.452595740556717,0.4525957405567169,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4566369652748108,0.4505752925899317,0.4566369652748108,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.4566366867619432,0.4546158015727997,0.4546158015727997,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4546158015727997,0.4546158015727997,0.4546158015727997,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.46471917629241943,0.4586575017135747,0.46471917629241943,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.46673938632011414,0.46673938632011414,0.46673938632011414,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.46471917629241943,0.4606778954764216,0.46471917629241943,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4687596559524536,0.46471887108061216,0.4687596559524536,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.4748212695121765,0.47280087731895587,0.4748212695121765,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.4788620769977569,0.4707800145450946,0.47886207699775696,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.47280093411427515,0.4687596559524536,0.4687596559524536,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4687599638181132,0.46471917629241943,0.46471917629241943,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.4606777515379636,0.4566369652748108,0.4566369652748108,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.45259543874623254,0.4465337693691253,0.44653376936912537,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.4485546546880816,0.4465337693691253,0.44653376936912537,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.4505750467171571,0.4465337693691253,0.44653376936912537,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.4465339521977346,0.4445135593414306,0.44451355934143066,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4566369652748108,0.4505752925899317,0.4566369652748108,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.4687595929666959,0.46269792318344116,0.46269792318344116,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4606776833534241,0.45865729052088444,0.4606776833534241,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4606776833534241,0.4566368976883448,0.4606776833534241,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.46269792318344116,0.4606775310189942,0.46269792318344116,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.46269792318344116,0.4586571388545473,0.46269792318344116,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4687596559524536,0.4687596559524536,0.4687596559524536,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.46471917629241943,0.46471917629241943,0.46471917629241943,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.46471917629241943,0.46471917629241943,0.46471917629241943,0.46471917629241943,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4647189623085803,0.4606776833534241,0.4606776833534241,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.4687596559524536,0.46471887108061216,0.4687596559524536,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4687597792876195,0.46673938632011414,0.46673938632011414,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4768416650856331,0.46875960296553765,0.4728008806705475,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4768420321598048,0.4606778954764216,0.46471917629241943,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4606776833534241,0.4606776833534241,0.4606776833534241,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.46471917629241943,0.4606778954764216,0.46471917629241943,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.47280088067054754,0.46673921075799485,0.4728008806705475,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.4788620769977569,0.4748212924163981,0.47886207699775696,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.49300554394721985,0.48290309464777026,0.49300554394721985,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.49704681964080694,0.49300554394721985,0.49300554394721985,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.49502629041671753,0.4930058977647799,0.49502629041671753,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5031083226203918,0.49704714504641256,0.5031083226203918,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5091699361801147,0.507149543882839,0.5091699361801147,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5091699361801147,0.5091699361801147,0.5091699361801147,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5091699361801147,0.5051291515855632,0.5091699361801147,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5051291584968567,0.5051291584968567,0.5051291584968567,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5091699361801147,0.5051291515855632,0.5091699361801147,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5374574065208435,0.5132112188572705,0.5374574065208435,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5374574065208435,0.5334161285986059,0.5374574065208435,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5414981911531302,0.5374574065208435,0.5374574065208435,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.5374574065208435,0.5374574065208435,0.5374574065208435,0.5374574065208435,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5374574065208435,0.5334161285986059,0.5374574065208435,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5374574065208435,0.5374574065208435,0.5374574065208435,0.5374574065208435,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.531395730362965,0.5253340601921082,0.5253340601921082,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5253339140705325,0.5233135223388672,0.5233135223388672,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5212934613227844,0.5212934613227844,0.5212934613227844,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5253340601921082,0.5212932756048339,0.5253340601921082,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5212934613227844,0.5212934613227844,0.5212934613227844,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5212934613227844,0.5172521820058036,0.5212934613227844,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5172518793945932,0.4808828532695771,0.480882853269577,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.4768416650856331,0.47280088067054754,0.4728008806705475,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.47078004838837434,0.4687596559524536,0.4687596559524536,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.45461608182337704,0.4243087047812642,0.43643155694007874,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4687596559524536,0.4445134668514646,0.4687596559524536,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.46471888065764205,0.44451347601209706,0.44855475425720215,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.44451376075853,0.4202675556262465,0.4243088364601135,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.42834943532943726,0.4202673705119007,0.42834943532943726,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.4303697347640991,0.4303697347640991,0.4303697347640991,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4243085332522424,0.4041031301021576,0.4041031301021576,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4121853496309566,0.4081445634365082,0.4081445634365082,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.4081445634365082,0.40410328395191825,0.4081445634365082,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4142058491706848,0.41218545555426045,0.4142058491706848,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.4121853154052763,0.4101649224758148,0.4101649224758148,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.4081445634365082,0.4081445634365082,0.4081445634365082,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4041031301021576,0.4041031301021576,0.4041031301021576,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.40006259083747864,0.40006259083747864,0.40006259083747864,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.3960211599866549,0.38793909549713135,0.38793909549713135,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3960210450374281,0.39198026061058044,0.39198026061058044,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3960210382938385,0.3960210382938385,0.3960210382938385,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3960210382938385,0.3960210382938385,0.3960210382938385,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.39198026061058044,0.39198026061058044,0.39198026061058044,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.391980316779866,0.37177491188049316,0.37177491188049316,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3778367042541504,0.37379542465793253,0.3778367042541504,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.37177491188049316,0.37177491188049316,0.37177491188049316,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3556108772754669,0.3475288118828427,0.3556108772754669,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.3697544336318969,0.3556107028112516,0.369754433631897,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3636927604675293,0.3636927604675293,0.3636927604675293,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.36369294266809116,0.3556108772754669,0.3556108772754669,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.35965219140052795,0.35965219140052795,0.35965219140052795,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3636927604675293,0.3596519764406063,0.3636927604675293,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.3960210382938385,0.3677340679178087,0.3960210382938385,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.40006240244835345,0.39602112392654004,0.3980415165424347,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.3960210382938385,0.39198025393579883,0.3960210382938385,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.3960210382938385,0.3960210382938385,0.3960210382938385,0.3960210382938385,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.39804151654243475,0.39804151654243475,0.3980415165424347,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.40208289027214045,0.4000624971778435,0.4020828902721405,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.39804151654243475,0.39400073131064534,0.3980415165424347,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.39198037438692757,0.38793909549713135,0.38793909549713135,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.38389816047177494,0.3636927604675293,0.3636927604675293,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.3636927604675293,0.3636927604675293,0.3636927604675293,0.3636927604675293,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3677341938018799,0.36369291477049787,0.3677341938018799,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.37177491188049316,0.36773412687461643,0.37177491188049316,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.37177491188049316,0.37177491188049316,0.37177491188049316,0.37177491188049316,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3778367042541504,0.3697546383518699,0.3778367042541504,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3838980793952942,0.377836411345213,0.3838980793952942,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.38591858744621277,0.38591858744621277,0.38591858744621277,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.3838980793952942,0.38187719451875196,0.3838980793952942,12800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.38389810741843094,0.3758160471916199,0.3758160471916199,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3758160471916199,0.3758160471916199,0.3758160471916199,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3737953043834315,0.36773412687461643,0.37177491188049316,38400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3758160471916199,0.37379516216756054,0.3758160471916199,16000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3758160471916199,0.37379516216756054,0.3758160471916199,16000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3798568546772003,0.3798568546772003,0.3798568546772003,19200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3798568546772003,0.3798568546772003,0.3798568546772003,6400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3798568546772003,0.3798568546772003,0.3798568546772003,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.38793909549713135,0.3818774238074714,0.38793909549713135,291200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.38793897964270474,0.38389819524972074,0.38591858744621277,64000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.39198026061058044,0.3899593751072309,0.39198026061058044,25600,0.0,0.0
1974-02-06 00:00:00-04:00,0.39198026061058044,0.39198026061058044,0.39198026061058044,0.39198026061058044,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3960210382938385,0.3960210382938385,0.3960210382938385,9600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.4041033779720712,0.40006259083747864,0.40006259083747864,38400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3960211599866549,0.38793909549713135,0.38793909549713135,32000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.39198026061058044,0.38793898289380707,0.39198026061058044,121600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.38793886256883314,0.3838980793952942,0.3838980793952942,6400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3838980793952942,0.3838980793952942,0.3838980793952942,3200,0.0,0.0
