Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-15 00:00:00-05:00,6.309641245249155,6.309641245249155,6.079602241516113,6.079602241516113,1783200,0.0,0.0
1991-11-18 00:00:00-05:00,6.1781914333502455,6.34250503530105,6.046740551789602,6.309642314910889,1018700,0.0,0.0
1991-11-19 00:00:00-05:00,6.243914213586361,6.342502332748251,5.5537973794531315,6.178188800811768,2034400,0.0,0.0
1991-11-20 00:00:00-05:00,6.17819296184339,6.243918418884277,6.145330233322946,6.243918418884277,1563700,0.0,0.0
1991-11-21 00:00:00-05:00,6.243915507930735,6.276778221130371,6.178190081531464,6.276778221130371,943900,0.0,0.0
1991-11-22 00:00:00-05:00,6.211054153740406,6.309642314910889,6.1781914333502455,6.309642314910889,653400,0.0,0.0
1991-11-25 00:00:00-05:00,6.243918418884277,6.408232061486495,6.243918418884277,6.243918418884277,527500,0.0,0.0
1991-11-26 00:00:00-05:00,6.2110527947311,6.309640934330006,6.2110527947311,6.276778221130371,1109000,0.0,0.0
1991-11-27 00:00:00-05:00,6.276779012581738,6.408229881955177,6.276779012581738,6.375367164611816,663700,0.0,0.0
1991-11-29 00:00:00-05:00,6.309641783719236,6.408229936589849,6.309641783719236,6.342504501342773,223500,0.0,0.0
1991-12-02 00:00:00-05:00,6.276779559121203,6.67113220157908,6.276779559121203,6.605406761169434,797000,0.0,0.0
1991-12-03 00:00:00-05:00,6.50681714256211,6.703993419609447,6.50681714256211,6.638267993927002,798100,0.0,0.0
1991-12-04 00:00:00-05:00,6.638268893575433,6.802582480050073,6.605406176280505,6.671131610870361,972800,0.0,0.0
1991-12-05 00:00:00-05:00,6.638269481374256,6.703994921783902,6.5396813207597875,6.605406761169434,961900,0.0,0.0
1991-12-06 00:00:00-05:00,6.539679954051971,6.638268094062805,6.539679954051971,6.572542667388916,799500,0.0,0.0
1991-12-09 00:00:00-05:00,6.703994921783902,6.703994921783902,6.57254404096461,6.605406761169434,303500,0.0,0.0
1991-12-10 00:00:00-05:00,6.638268628911157,6.638268628911157,6.441092333002905,6.539680480957031,531400,0.0,0.0
1991-12-11 00:00:00-05:00,6.506817764972322,6.57254319694174,6.3753669010334875,6.539680480957031,425700,0.0,0.0
1991-12-12 00:00:00-05:00,6.539679954051971,6.6711308073997495,6.506817240715026,6.572542667388916,803600,0.0,0.0
1991-12-13 00:00:00-05:00,6.638269655632251,6.638269655632251,6.441093329227332,6.506818771362305,492400,0.0,0.0
1991-12-16 00:00:00-05:00,6.572544213497277,6.572544213497277,6.473956050294818,6.506818771362305,359400,0.0,0.0
1991-12-17 00:00:00-05:00,6.506817870938838,6.539680587458731,6.408229721379159,6.473955154418945,483400,0.0,0.0
1991-12-18 00:00:00-05:00,6.473955880350141,6.605406761169434,6.408230439940495,6.605406761169434,935900,0.0,0.0
1991-12-19 00:00:00-05:00,6.60540538072586,6.703993520736694,6.441091814041138,6.572542667388916,663000,0.0,0.0
1991-12-20 00:00:00-05:00,6.703994921783902,6.736857641988726,6.5396813207597875,6.605406761169434,771900,0.0,0.0
1991-12-23 00:00:00-05:00,6.539679189117587,6.736855446075906,6.375365641652321,6.441091060638428,678400,0.0,0.0
1991-12-24 00:00:00-05:00,6.473956050294818,6.605406934564765,6.441093329227332,6.506818771362305,526500,0.0,0.0
1991-12-26 00:00:00-05:00,6.533349817022315,6.798663515175505,6.533349817022315,6.732335090637207,388400,0.225,0.0
1991-12-27 00:00:00-05:00,6.79866361618042,6.864992041704132,6.732335190656709,6.79866361618042,239500,0.0,0.0
1991-12-30 00:00:00-05:00,6.798663059106239,7.030812529417185,6.699170428972978,6.898155689239502,600800,0.0,0.0
1991-12-31 00:00:00-05:00,6.931318635718767,7.163468063709347,6.931318635718767,7.130303859710693,678900,0.0,0.0
1992-01-02 00:00:00-05:00,7.130306054044652,7.296127125068947,7.063977625634935,7.163470268249512,431600,0.0,0.0
1992-01-03 00:00:00-05:00,7.097139655712038,7.296124879703965,7.0308112477147295,7.130303859710693,266900,0.0,0.0
1992-01-06 00:00:00-05:00,7.163467641146677,7.163467641146677,6.964482428892603,7.030810832977295,403700,0.0,0.0
1992-01-07 00:00:00-05:00,6.89815437680199,6.96448278427124,6.8318259693327406,6.96448278427124,548300,0.0,0.0
1992-01-08 00:00:00-05:00,6.898155001451342,7.196632862091064,6.898155001451342,7.1966328620910645,556100,0.0,0.0
1992-01-09 00:00:00-05:00,7.163468063709347,7.163468063709347,6.997647043716075,7.130303859710693,835200,0.0,0.0
1992-01-10 00:00:00-05:00,7.130303913896734,7.329289139400829,7.063975505395369,7.2961249351501465,384100,0.0,0.0
1992-01-13 00:00:00-05:00,7.362452926635743,7.561438140869141,7.362452926635743,7.461945533752441,625400,0.0,0.0
1992-01-14 00:00:00-05:00,7.395618835381702,7.528275675478235,7.395618835381702,7.495111465454102,643700,0.0,0.0
1992-01-15 00:00:00-05:00,7.49511039682797,7.49511039682797,7.296125165053776,7.428781986236572,961900,0.0,0.0
1992-01-16 00:00:00-05:00,7.395618938563163,7.627768411970975,7.296126307102671,7.5614399909973145,718900,0.0,0.0
1992-01-17 00:00:00-05:00,7.461946598758781,7.561439220075565,7.461946598758781,7.528275012969971,791000,0.0,0.0
1992-01-20 00:00:00-05:00,7.561438807419368,7.561438807419368,7.428781986236572,7.428781986236572,448400,0.0,0.0
1992-01-21 00:00:00-05:00,7.461943968529123,7.495108163944809,7.329287186866384,7.395615577697754,733100,0.0,0.0
1992-01-22 00:00:00-05:00,7.428781986236572,7.461946191532271,7.3956177809408725,7.428781986236572,852100,0.0,0.0
1992-01-23 00:00:00-05:00,7.428781986236572,7.49511039682797,7.428781986236572,7.428781986236572,467000,0.0,0.0
1992-01-24 00:00:00-05:00,7.428783045405836,7.594604095526502,7.428783045405836,7.495111465454102,521200,0.0,0.0
1992-01-27 00:00:00-05:00,7.528272846825103,7.760422229766846,7.495108649261996,7.760422229766846,508100,0.0,0.0
1992-01-28 00:00:00-05:00,7.760425253918296,7.826753674891957,7.5614399909973145,7.5614399909973145,1043700,0.0,0.0
1992-01-29 00:00:00-05:00,7.495110533653049,7.52827473955417,7.163468474641853,7.229796886444092,500400,0.0,0.0
1992-01-30 00:00:00-05:00,7.19663108320541,7.3292878773658785,7.130302686125176,7.2629594802856445,492200,0.0,0.0
1992-01-31 00:00:00-05:00,7.296124521891277,7.495109736124675,7.296124521891277,7.461945533752441,409500,0.0,0.0
1992-02-03 00:00:00-05:00,7.428781986236572,7.528274602123669,7.428781986236572,7.428781986236572,639700,0.0,0.0
1992-02-04 00:00:00-05:00,7.495109489061175,7.528273690340207,7.262960080107953,7.329288482666016,533200,0.0,0.0
1992-02-05 00:00:00-05:00,7.262960959758077,7.428781986236572,7.262960959758077,7.428781986236572,484100,0.0,0.0
1992-02-06 00:00:00-05:00,7.395615577697754,7.528272359360494,7.395615577697754,7.395615577697754,758400,0.0,0.0
1992-02-07 00:00:00-05:00,7.428779388142524,7.428779388142524,7.097137451171875,7.097137451171875,423900,0.0,0.0
1992-02-10 00:00:00-05:00,7.097140282124013,7.395618144456331,7.097140282124013,7.362453937530518,336800,0.0,0.0
1992-02-11 00:00:00-05:00,7.362452926635743,7.495109736124675,7.362452926635743,7.461945533752441,862400,0.0,0.0
1992-02-12 00:00:00-05:00,7.395618835381702,7.4951114654541025,7.395618835381702,7.495111465454102,601100,0.0,0.0
1992-02-13 00:00:00-05:00,7.461944671526346,7.495108870066463,7.19663108320541,7.2629594802856445,424200,0.0,0.0
1992-02-14 00:00:00-05:00,7.19663108320541,7.3292878773658785,7.063974289044942,7.2629594802856445,273000,0.0,0.0
1992-02-18 00:00:00-05:00,7.22979869665923,7.296127125068947,7.130306054044652,7.163470268249512,350200,0.0,0.0
1992-02-19 00:00:00-05:00,7.163470268249512,7.262962910864088,7.130306054044652,7.163470268249512,648600,0.0,0.0
1992-02-20 00:00:00-05:00,7.163468063709347,7.163468063709347,7.097139655712038,7.130303859710693,461600,0.0,0.0
1992-02-21 00:00:00-05:00,7.130303439104331,7.163467641146677,7.030810832977294,7.030810832977295,714900,0.0,0.0
1992-02-24 00:00:00-05:00,7.063976439876833,7.097140648514753,6.864991188049317,6.864991188049316,480800,0.0,0.0
1992-02-25 00:00:00-05:00,6.864991155001197,6.864991155001197,6.666005904131596,6.699170112609863,727000,0.0,0.0
1992-02-26 00:00:00-05:00,6.699169390409896,6.898154619828012,6.699169390409896,6.831826210021973,674100,0.0,0.0
1992-02-27 00:00:00-05:00,6.79866188881444,6.83182609315012,6.73233348014308,6.76549768447876,555600,0.0,0.0
1992-02-28 00:00:00-05:00,6.83182694652293,6.864991155001197,6.699170112609863,6.699170112609863,575400,0.0,0.0
1992-03-02 00:00:00-05:00,6.699171447753906,6.7323356628417965,6.632843017578124,6.632843017578125,653200,0.0,0.0
1992-03-03 00:00:00-05:00,6.566514587402343,6.89815673828125,6.301200866699218,6.632843017578125,1243400,0.0,0.0
1992-03-04 00:00:00-05:00,6.632840390108069,6.632840390108069,6.500183582305907,6.500183582305908,470400,0.0,0.0
1992-03-05 00:00:00-05:00,6.500183582305907,6.566511986206988,6.433855178404827,6.500183582305908,473000,0.0,0.0
1992-03-06 00:00:00-05:00,6.433855178404827,6.533347784256448,6.334362572553206,6.500183582305908,940000,0.0,0.0
1992-03-09 00:00:00-05:00,6.533350944519043,6.699172034481456,6.500186726526561,6.533350944519043,551100,0.0,0.0
1992-03-10 00:00:00-05:00,6.500183582305907,6.599676188157528,6.500183582305907,6.500183582305908,1417000,0.0,0.0
1992-03-11 00:00:00-05:00,6.500186726526561,6.566515162511526,6.500186726526561,6.533350944519043,368600,0.0,0.0
1992-03-12 00:00:00-05:00,6.500184174739953,6.599676789659442,6.433855764793627,6.566512584686279,653400,0.0,0.0
1992-03-13 00:00:00-05:00,6.6328409946326055,6.6328409946326055,6.500184174739953,6.566512584686279,521500,0.0,0.0
1992-03-16 00:00:00-05:00,6.533347784256448,6.599676188157528,6.500183582305907,6.500183582305908,498500,0.0,0.0
1992-03-17 00:00:00-05:00,6.500183582305907,6.566511986206988,6.500183582305907,6.500183582305908,502500,0.0,0.0
1992-03-18 00:00:00-05:00,6.46701996976679,6.566512584686279,6.433855764793627,6.566512584686279,506000,0.0,0.0
1992-03-19 00:00:00-05:00,6.533350372314453,6.599678802490234,6.467021942138671,6.467021942138672,507600,0.0,0.0
1992-03-20 00:00:00-05:00,6.46701996976679,6.566512584686279,6.46701996976679,6.566512584686279,531000,0.0,0.0
1992-03-23 00:00:00-05:00,6.566514029291463,6.798663515175505,6.566514029291463,6.732335090637207,751800,0.0,0.0
1992-03-24 00:00:00-05:00,6.765498529566396,6.864991155001197,6.699170112609863,6.699170112609863,469600,0.0,0.0
1992-03-25 00:00:00-05:00,6.6660051345825195,6.765497748531512,6.6660051345825195,6.6660051345825195,372600,0.0,0.0
1992-03-26 00:00:00-05:00,6.726240491148215,6.726240491148215,6.558921075945523,6.659312725067139,436300,0.225,0.0
1992-03-27 00:00:00-05:00,6.62584798852193,6.62584798852193,6.491992473602296,6.491992473602295,287500,0.0,0.0
1992-03-30 00:00:00-05:00,6.525458938579269,6.625850614557411,6.525458938579269,6.592386722564697,169800,0.0,0.0
1992-03-31 00:00:00-05:00,6.592386908531188,6.759706373214721,6.592386908531188,6.692778587341309,441900,0.0,0.0
1992-04-01 00:00:00-05:00,6.692778398542839,6.692778398542839,6.525458938579269,6.592386722564697,284300,0.0,0.0
1992-04-02 00:00:00-05:00,6.592383464177449,6.625847339630126,6.4250640869140625,6.4250640869140625,417300,0.0,0.0
1992-04-03 00:00:00-05:00,6.4250640869140625,6.458527962366739,6.358136336008707,6.4250640869140625,328800,0.0,0.0
1992-04-06 00:00:00-04:00,6.324673725429333,6.391601489719591,6.257745961139076,6.358137607574463,373100,0.0,0.0
1992-04-07 00:00:00-04:00,6.291210651397704,6.425066197172123,6.257746764954099,6.291210651397705,703500,0.0,0.0
1992-04-08 00:00:00-04:00,6.32467246055603,6.458527962366739,6.291208585103353,6.4250640869140625,436100,0.0,0.0
1992-04-09 00:00:00-04:00,6.425066199669471,6.558921745495919,6.39160231321286,6.525457859039307,1049000,0.0,0.0
1992-04-10 00:00:00-04:00,6.5589208602905265,6.625848624171042,6.5254569783502685,6.558920860290527,511900,0.0,0.0
1992-04-13 00:00:00-04:00,6.6593125061113,6.6593125061113,6.5589208602905265,6.558920860290527,256800,0.0,0.0
1992-04-14 00:00:00-04:00,6.592386908531188,6.826634159088134,6.592386908531188,6.692778587341309,510300,0.0,0.0
1992-04-15 00:00:00-04:00,6.759704151932073,6.793168033872331,6.5589208602905265,6.558920860290527,307400,0.0,0.0
1992-04-16 00:00:00-04:00,6.625848624171042,6.692776388051557,6.5589208602905265,6.558920860290527,874500,0.0,0.0
1992-04-20 00:00:00-04:00,6.491995046586554,6.592386722564697,6.491995046586554,6.592386722564697,375300,0.0,0.0
1992-04-21 00:00:00-04:00,6.558921745495919,6.5923856319525305,6.525457859039307,6.525457859039307,607500,0.0,0.0
1992-04-22 00:00:00-04:00,6.525458938579269,6.592386722564697,6.491995046586554,6.592386722564697,195300,0.0,0.0
1992-04-23 00:00:00-04:00,6.558921122180365,6.592385005456795,6.391601705798213,6.458529472351074,383100,0.0,0.0
1992-04-24 00:00:00-04:00,6.4250640869140625,6.525455713272094,6.391600211461385,6.4250640869140625,280500,0.0,0.0
1992-04-27 00:00:00-04:00,6.39160231321286,6.558921745495919,6.39160231321286,6.525457859039307,651900,0.0,0.0
1992-04-28 00:00:00-04:00,6.558920231062113,6.558920231062113,6.491992473602296,6.491992473602295,312000,0.0,0.0
1992-04-29 00:00:00-04:00,6.491992473602296,6.491992473602296,6.425064716142478,6.491992473602295,597800,0.0,0.0
1992-04-30 00:00:00-04:00,6.558921745495919,6.558921745495919,6.458530086126083,6.525457859039307,213300,0.0,0.0
1992-05-01 00:00:00-04:00,6.558921745495919,6.5923856319525305,6.525457859039307,6.525457859039307,448800,0.0,0.0
1992-05-04 00:00:00-04:00,6.458529426823908,6.659312725067139,6.458529426823908,6.659312725067139,214200,0.0,0.0
1992-05-05 00:00:00-04:00,6.625850200653076,6.659314090555364,6.592386310750787,6.625850200653076,217400,0.0,0.0
1992-05-06 00:00:00-04:00,6.659314090555364,6.692777980457652,6.558922420848499,6.625850200653076,280200,0.0,0.0
1992-05-07 00:00:00-04:00,6.592386310750787,6.659314090555364,6.592386310750787,6.625850200653076,139900,0.0,0.0
1992-05-08 00:00:00-04:00,6.592384742230784,6.625848624171042,6.491993096410011,6.558920860290527,233200,0.0,0.0
1992-05-11 00:00:00-04:00,6.558922420848499,6.692777980457652,6.558922420848499,6.625850200653076,293900,0.0,0.0
1992-05-12 00:00:00-04:00,6.659314090555364,6.692777980457652,6.592386310750787,6.625850200653076,302200,0.0,0.0
1992-05-13 00:00:00-04:00,6.659314090555364,6.659314090555364,6.625850200653076,6.625850200653076,122300,0.0,0.0
1992-05-14 00:00:00-04:00,6.659314506550126,6.659314506550126,6.558922830571983,6.592386722564697,144900,0.0,0.0
1992-05-15 00:00:00-04:00,6.558922420848499,6.759705760262229,6.558922420848499,6.625850200653076,591900,0.0,0.0
1992-05-18 00:00:00-04:00,6.625849122484329,6.793168544769287,6.625849122484329,6.793168544769287,302000,0.0,0.0
1992-05-19 00:00:00-04:00,6.759704589843749,6.759704589843749,6.659312937519338,6.75970458984375,286100,0.0,0.0
1992-05-20 00:00:00-04:00,6.3581376490385635,6.3581376490385635,6.157354354858398,6.157354354858398,2142400,0.0,0.0
1992-05-21 00:00:00-04:00,6.123891432145063,6.123891432145063,5.555005342820111,5.688860893249512,1789300,0.0,0.0
1992-05-22 00:00:00-04:00,5.722323246002197,5.889642639160156,5.688859367370605,5.8561787605285645,1009900,0.0,0.0
1992-05-26 00:00:00-04:00,5.822715883424297,5.822715883424297,5.655396461486817,5.655396461486816,524400,0.0,0.0
1992-05-27 00:00:00-04:00,5.6553956583926555,5.755787297299034,5.588467899121737,5.722323417663574,384100,0.0,0.0
1992-05-28 00:00:00-04:00,5.722324914710466,5.856180468270945,5.722324914710466,5.755788803100586,1269500,0.0,0.0
1992-05-29 00:00:00-04:00,5.789252281188965,5.822716167207398,5.755788395170532,5.789252281188965,380400,0.0,0.0
1992-06-01 00:00:00-04:00,5.722322868137826,5.755786744559684,5.421147980341098,5.4880757331848145,484900,0.0,0.0
1992-06-02 00:00:00-04:00,5.488075493285375,5.521539368244432,5.387683868408203,5.387683868408203,564700,0.0,0.0
1992-06-03 00:00:00-04:00,5.320756664982548,5.4546121785670145,5.186901151398081,5.421148300170898,740600,0.0,0.0
1992-06-04 00:00:00-04:00,5.354223426865654,5.5215429089552055,5.354223426865654,5.454615116119385,786500,0.0,0.0
1992-06-05 00:00:00-04:00,5.421148300170898,5.4880760569631315,5.3876844217747815,5.421148300170898,602600,0.0,0.0
1992-06-08 00:00:00-04:00,5.4546118567629565,5.488075733184815,5.421147980341098,5.4880757331848145,612900,0.0,0.0
1992-06-09 00:00:00-04:00,5.3876844217747815,5.4546121785670145,5.3542205433786645,5.421148300170898,534500,0.0,0.0
1992-06-10 00:00:00-04:00,5.454611618326318,5.521539368244432,5.320756118490089,5.387683868408203,519500,0.0,0.0
1992-06-11 00:00:00-04:00,5.320757865905761,5.387685637803947,5.253830094007576,5.320757865905762,340300,0.0,0.0
1992-06-12 00:00:00-04:00,5.354219993449147,5.454611618326318,5.354219993449147,5.387683868408203,353200,0.0,0.0
1992-06-15 00:00:00-04:00,5.287292786586431,5.421148300170898,5.220365029794198,5.421148300170898,419700,0.0,0.0
1992-06-16 00:00:00-04:00,5.421151219701475,5.5215429089552055,5.387687323283564,5.454615116119385,442200,0.0,0.0
1992-06-17 00:00:00-04:00,5.4546121785670145,5.4880760569631315,5.3876844217747815,5.421148300170898,340200,0.0,0.0
1992-06-18 00:00:00-04:00,5.42114952375304,5.454613409702133,5.253830094007576,5.320757865905762,1295600,0.0,0.0
1992-06-19 00:00:00-04:00,5.320756356927412,5.3542202333860756,5.28729248046875,5.28729248046875,362700,0.0,0.0
1992-06-22 00:00:00-04:00,5.3542205433786645,5.421148300170898,5.287292786586431,5.421148300170898,269500,0.0,0.0
1992-06-23 00:00:00-04:00,5.488079012537296,5.488079012537296,5.421151219701475,5.454615116119385,321500,0.0,0.0
1992-06-24 00:00:00-04:00,5.4546118567629565,5.521539609606673,5.4546118567629565,5.4880757331848145,378300,0.0,0.0
1992-06-25 00:00:00-04:00,5.582817244383455,5.616652500410022,5.515146732330322,5.515146732330322,288800,0.225,0.0
1992-06-26 00:00:00-04:00,5.515143697644457,5.548978935053318,5.413637985417871,5.481308460235596,193800,0.0,0.0
1992-06-29 00:00:00-04:00,5.548980563519949,5.6166510581970215,5.515145316181413,5.6166510581970215,296900,0.0,0.0
1992-06-30 00:00:00-04:00,5.616650135559443,5.785826344461836,5.616650135559443,5.718155860900879,307400,0.0,0.0
1992-07-01 00:00:00-04:00,5.751990931374686,5.785826172147479,5.548979486737933,5.684320449829102,350800,0.0,0.0
1992-07-02 00:00:00-04:00,5.684321257647346,5.785826994391048,5.684321257647346,5.7519917488098145,270400,0.0,0.0
1992-07-06 00:00:00-04:00,5.7519939611124435,5.819664478302002,5.650488185328107,5.819664478302002,173700,0.0,0.0
1992-07-07 00:00:00-04:00,5.85349668815122,5.955002411067138,5.751990965235303,5.785826206207275,583600,0.0,0.0
1992-07-08 00:00:00-04:00,5.751992557825667,6.056509810887025,5.751992557825667,6.022674560546875,787400,0.0,0.0
1992-07-09 00:00:00-04:00,6.090343998324487,6.361025953805576,6.056508753889351,6.293355464935303,1845400,0.0,0.0
1992-07-10 00:00:00-04:00,6.293355441484295,6.361025930102406,6.191849708557129,6.191849708557129,1262900,0.0,0.0
1992-07-13 00:00:00-04:00,6.1918512997706285,6.22568655277484,6.056510287753785,6.124180793762207,288800,0.0,0.0
1992-07-14 00:00:00-04:00,6.05650796579278,6.259519405986952,6.022672725760418,6.22568416595459,951500,0.0,0.0
1992-07-15 00:00:00-04:00,6.2256852845887884,6.29335577681258,6.2256852845887884,6.259520530700684,522400,0.0,0.0
1992-07-16 00:00:00-04:00,6.191848925922228,6.22568416595459,6.191848925922228,6.22568416595459,277200,0.0,0.0
1992-07-17 00:00:00-04:00,6.158013685889866,6.22568416595459,6.124178445857504,6.22568416595459,235300,0.0,0.0
1992-07-20 00:00:00-04:00,6.158013685889866,6.22568416595459,6.090343205825142,6.22568416595459,582500,0.0,0.0
1992-07-21 00:00:00-04:00,6.2256857484251595,6.2256857484251595,6.124180002526923,6.158015251159668,213800,0.0,0.0
1992-07-22 00:00:00-04:00,6.158014792364997,6.259520530700684,6.090344300141206,6.259520530700684,399300,0.0,0.0
1992-07-23 00:00:00-04:00,6.1918477352629315,6.394859136419093,6.158012501736905,6.361023902893066,658600,0.0,0.0
1992-07-24 00:00:00-04:00,6.32719070937044,6.361025953805576,6.259520220500167,6.293355464935303,794500,0.0,0.0
1992-07-27 00:00:00-04:00,6.327191022924476,6.327191022924476,6.2256852845887884,6.259520530700684,342400,0.0,0.0
1992-07-28 00:00:00-04:00,6.2933546821063855,6.394860402785521,6.259519441880007,6.327189922332764,479700,0.0,0.0
1992-07-29 00:00:00-04:00,6.2933546821063855,6.361025162559143,6.2933546821063855,6.327189922332764,499600,0.0,0.0
1992-07-30 00:00:00-04:00,6.2933546821063855,6.327189922332765,6.259519441880007,6.327189922332764,192700,0.0,0.0
1992-07-31 00:00:00-04:00,6.259519405986952,6.259519405986952,6.191848925922228,6.22568416595459,361100,0.0,0.0
1992-08-03 00:00:00-04:00,6.225684201653629,6.394860402785521,6.225684201653629,6.327189922332764,719800,0.0,0.0
1992-08-04 00:00:00-04:00,6.32719070937044,6.32719070937044,6.191849731629895,6.293355464935303,338800,0.0,0.0
1992-08-05 00:00:00-04:00,6.259518202314986,6.361023902893066,6.225682968788959,6.361023902893066,486000,0.0,0.0
1992-08-06 00:00:00-04:00,6.32718866936704,6.394859136419093,6.293353435841013,6.361023902893066,396300,0.0,0.0
1992-08-07 00:00:00-04:00,6.32718866936704,6.394859136419093,6.293353435841013,6.361023902893066,220900,0.0,0.0
1992-08-10 00:00:00-04:00,6.361023902893066,6.394859136419093,6.32718866936704,6.361023902893066,146600,0.0,0.0
1992-08-11 00:00:00-04:00,6.3948612213134775,6.3948612213134775,6.327190732199049,6.394861221313477,229200,0.0,0.0
1992-08-12 00:00:00-04:00,6.361025976756263,6.428696465870691,6.361025976756263,6.394861221313477,472600,0.0,0.0
1992-08-13 00:00:00-04:00,6.394860402785521,6.428695643011899,6.2933546821063855,6.327189922332764,93000,0.0,0.0
1992-08-14 00:00:00-04:00,6.2933546821063855,6.361025162559143,6.259519441880007,6.327189922332764,155600,0.0,0.0
1992-08-17 00:00:00-04:00,6.327189922332765,6.361025162559143,6.2933546821063855,6.327189922332764,270300,0.0,0.0
1992-08-18 00:00:00-04:00,6.361025976756263,6.3948612213134775,6.327190732199049,6.394861221313477,285800,0.0,0.0
1992-08-19 00:00:00-04:00,6.361025162559143,6.361025162559143,6.2933546821063855,6.327189922332764,169500,0.0,0.0
1992-08-20 00:00:00-04:00,6.327190732199049,6.3948612213134775,6.2933554876418345,6.394861221313477,224800,0.0,0.0
1992-08-21 00:00:00-04:00,6.394861515148266,6.394861515148266,6.2256852845887884,6.259520530700684,247300,0.0,0.0
1992-08-24 00:00:00-04:00,6.29335577681258,6.29335577681258,6.191850038476893,6.259520530700684,241100,0.0,0.0
1992-08-25 00:00:00-04:00,6.259521805779051,6.259521805779051,6.090345540757996,6.124180793762207,851000,0.0,0.0
1992-08-26 00:00:00-04:00,6.090343975629963,6.25952019717524,6.056508731320908,6.191849708557129,678900,0.0,0.0
1992-08-27 00:00:00-04:00,6.1918512997706285,6.22568655277484,6.124180793762206,6.124180793762207,694000,0.0,0.0
1992-08-28 00:00:00-04:00,6.090345713444528,6.124180967408108,5.853498935699463,5.853498935699463,834600,0.0,0.0
1992-08-31 00:00:00-04:00,5.8534954321093675,5.8534954321093675,5.548978328704834,5.548978328704834,676400,0.0,0.0
1992-09-01 00:00:00-04:00,5.481307861281604,5.582813562416449,5.413637393858375,5.548978328704834,1073600,0.0,0.0
1992-09-02 00:00:00-04:00,5.54898040077903,5.650486139817671,5.54898040077903,5.582815647125244,1138200,0.0,0.0
1992-09-03 00:00:00-04:00,5.650485992431641,5.887332710677278,5.616650746967978,5.650485992431641,834800,0.0,0.0
1992-09-04 00:00:00-04:00,5.684321257647346,5.785826994391048,5.650486012066112,5.7519917488098145,309800,0.0,0.0
1992-09-08 00:00:00-04:00,5.751991102681357,5.785826344461836,5.6843206191204,5.718155860900879,218400,0.0,0.0
1992-09-09 00:00:00-04:00,5.6843206191204,5.751991102681357,5.650485377339922,5.718155860900879,582400,0.0,0.0
1992-09-10 00:00:00-04:00,5.718155690601893,5.718155690601893,5.616649968283517,5.684320449829102,425700,0.0,0.0
1992-09-11 00:00:00-04:00,5.6843204832913585,5.785826206207275,5.6504852423193865,5.785826206207275,516000,0.0,0.0
1992-09-14 00:00:00-04:00,5.8534974855535165,5.887332731134751,5.751991748809814,5.7519917488098145,506600,0.0,0.0
1992-09-15 00:00:00-04:00,5.650485209056309,5.718155690601893,5.616649968283517,5.684320449829102,559500,0.0,0.0
1992-09-16 00:00:00-04:00,5.616650001347414,5.785826206207275,5.582814760375442,5.785826206207275,760100,0.0,0.0
1992-09-17 00:00:00-04:00,5.785826206207275,5.819661447179248,5.751990965235303,5.785826206207275,385000,0.0,0.0
1992-09-18 00:00:00-04:00,5.819662239972282,5.819662239972282,5.71815650322858,5.7519917488098145,407500,0.0,0.0
1992-09-21 00:00:00-04:00,5.718155690601893,5.751990931374686,5.684320449829102,5.684320449829102,385100,0.0,0.0
1992-09-22 00:00:00-04:00,5.718155690601893,5.718155690601893,5.650485209056309,5.684320449829102,320300,0.0,0.0
1992-09-23 00:00:00-04:00,5.684320449829102,5.684320449829102,5.5828147275107245,5.684320449829102,497500,0.0,0.0
1992-09-24 00:00:00-04:00,5.718155724263331,5.785826206207275,5.718155724263331,5.785826206207275,286300,0.0,0.0
1992-09-25 00:00:00-04:00,5.8131823653266546,5.8131823653266546,5.676401603789557,5.7447919845581055,338200,0.225,0.0
1992-09-28 00:00:00-04:00,5.778989963753279,5.881575584411621,5.744794756867165,5.881575584411621,661300,0.0,0.0
1992-09-29 00:00:00-04:00,5.813182111372028,5.847377300262452,5.778986922481605,5.847377300262451,367800,0.0,0.0
1992-09-30 00:00:00-04:00,5.81318444599306,5.915770053863525,5.81318444599306,5.915770053863525,226100,0.0,0.0
1992-10-01 00:00:00-04:00,6.018355661733992,6.018355661733992,5.847379648616548,5.915770053863525,907200,0.0,0.0
1992-10-02 00:00:00-04:00,5.915770791297735,5.915770791297735,5.847380377525507,5.881575584411621,234200,0.0,0.0
1992-10-05 00:00:00-04:00,5.813183099209905,5.813183099209905,5.608011931002497,5.710597515106201,531800,0.0,0.0
1992-10-06 00:00:00-04:00,5.778989963753279,5.881575584411621,5.710599549981051,5.881575584411621,369300,0.0,0.0
1992-10-07 00:00:00-04:00,5.881575584411621,5.984161205069963,5.881575584411621,5.881575584411621,342000,0.0,0.0
1992-10-08 00:00:00-04:00,5.9157688292590045,6.052549611438404,5.881573633714155,6.018354415893555,499000,0.0,0.0
1992-10-09 00:00:00-04:00,5.94996446973822,6.120940460247939,5.94996446973822,6.086745262145996,321100,0.0,0.0
1992-10-12 00:00:00-04:00,6.086744764116076,6.155135154724121,6.0525495688120525,6.155135154724121,142000,0.0,0.0
1992-10-13 00:00:00-04:00,6.1551349639892585,6.189330158233643,5.984158992767334,5.984158992767334,257900,0.0,0.0
