Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.21005826400786914,0.206018712584822,0.2073652297258377,42992,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2060187339342318,0.20197912320332825,0.20467215776443481,154773,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2033255398273468,0.20197902321338806,0.2033255398273468,16051,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.20601863194447884,0.20197902321338806,0.2033255398273468,21210,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.2154442263372552,0.2060185546850686,0.2127511352300644,228146,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.22487011932395576,0.20871179233330928,0.2235236018896103,151907,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.22217694147243636,0.21948384944764474,0.22083036601543427,67068,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2221770500353271,0.21948395669460297,0.21948395669460297,69361,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2262166367583012,0.22217708445526482,0.2235236018896103,231586,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.22890950089595502,0.22352343517574408,0.22486995160579681,278591,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2262166558049646,0.22217710316181183,0.22217710316181183,42419,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.22890950739383698,0.22352344152073583,0.22890950739383698,48725,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.22890952821862512,0.22621649503707886,0.22621649503707886,200631,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.22890952821862512,0.22486997844630574,0.22621649503707886,127831,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.22487008448680984,0.21948395669460297,0.21948395669460297,67641,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.22217694147243636,0.2181373328798552,0.22083036601543427,80826,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2235236018896103,0.21948399069732344,0.2235236018896103,80253,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.22486997460801542,0.21948384944764474,0.22083036601543427,88278,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2235236018896103,0.22083050813166888,0.2235236018896103,89997,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2302561036986118,0.2235234618555326,0.22621649503707886,229293,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.22756301162785197,0.22621649503707886,0.22621649503707886,25795,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.22756301162785197,0.22621649503707886,0.22621649503707886,70508,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.22756301162785197,0.22486997844630574,0.22621649503707886,22356,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.22756301162785197,0.22621649503707886,0.22621649503707886,64202,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.22890950739383698,0.2262164744572864,0.22890950739383698,105475,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2302561036986118,0.22621649503707886,0.22621649503707886,20636,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.22890950739383698,0.2262164744572864,0.22890950739383698,124391,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.228909480271287,0.22621644765382287,0.22756296396255493,75667,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.22890952821862512,0.22621649503707886,0.22621649503707886,190886,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.22756301162785197,0.22621649503707886,0.22621649503707886,75667,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22756298446590228,0.22352343517574408,0.22486995160579681,230439,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22621646803584955,0.22486995160579681,0.22486995160579681,44139,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.22621646803584955,0.22486995160579681,0.22486995160579681,73374,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22890952821862512,0.22486997844630574,0.22621649503707886,88851,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22890950739383698,0.2262164744572864,0.22890950739383698,160505,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.228909480271287,0.22756296396255493,0.22756296396255493,122098,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.23160267202480553,0.23025615513324738,0.23025615513324738,106048,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.23294910788536072,0.22890949972663124,0.23294910788536072,101462,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.23294910788536072,0.2316025914621863,0.23294910788536072,28088,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.24641449749469757,0.23429571261768373,0.24641449749469757,160505,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2518005886671246,0.24641452044275391,0.24910755455493927,255662,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.25314715901421503,0.2504541241784892,0.25180065631866455,173116,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.25449356628966485,0.2518004745092034,0.2531469762325287,160505,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.25449356628966485,0.2531469762325287,0.2531469762325287,237318,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2544936239719391,0.2531470336095914,0.2544936239719391,26369,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.25449356628966485,0.2531469762325287,0.2531469762325287,81399,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2544936239719391,0.2531470336095914,0.2544936239719391,146747,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.25718665747358305,0.2531470336095914,0.2544936239719391,91144,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2571867140738469,0.25449367997953454,0.2558401823043823,85412,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.26661226695539264,0.25718657896537767,0.26391923427581787,456293,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2800778610028106,0.27199869504975815,0.27469173073768616,201205,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2787313284365295,0.27469173073768616,0.27469173073768616,77386,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2787312036274899,0.27469160773747914,0.27603811025619507,156492,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.28007757931917565,0.2760379562384857,0.2787310481071472,164518,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2800776958465576,0.2773846028574246,0.2800776958465576,316997,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.28007757931917565,0.2773844874505142,0.2787310481071472,173689,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2800776958465576,0.27873116407429954,0.2800776958465576,178848,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.29084987113971594,0.28007767659146393,0.2881568372249603,440816,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2948894258439815,0.2868102663155474,0.2921963334083557,100889,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.29354280810119515,0.2908497750759125,0.2908497750759125,55604,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.29354280810119515,0.2908497750759125,0.2908497750759125,120379,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2948893687807441,0.2895032438409686,0.2908497750759125,687879,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.28950325239270547,0.28546365856854683,0.2868102192878723,329035,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.29219624951668405,0.28815671507916296,0.28950321674346924,271712,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.29354280810119515,0.2908497750759125,0.2908497750759125,169104,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.29219624951668405,0.28815671507916296,0.28950321674346924,196619,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.28950325239270547,0.2868102192878723,0.2868102192878723,89997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2921963334083557,0.2868102663155474,0.2921963334083557,165091,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.29219627686625127,0.2868102108156859,0.2908497750759125,139869,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.28950325239270547,0.28142409418899417,0.2868102192878723,175409,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2868102699679329,0.27738454937934875,0.27738454937934875,141015,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2800777355908268,0.27603811025619507,0.27603811025619507,98596,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2787311103366148,0.27738454937934875,0.27738454937934875,42992,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.28007764184926964,0.27738454937934875,0.27738454937934875,78533,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2800777355908268,0.27603811025619507,0.27603811025619507,66495,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2800777355908268,0.27603811025619507,0.27603811025619507,28662,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2787311103366148,0.27469151579865014,0.27738454937934875,122672,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.28007774299289523,0.27334508299827576,0.27334508299827576,282604,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2746914683746261,0.27199843525886536,0.27199843525886536,215535,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2746914683746261,0.27199843525886536,0.27199843525886536,48725,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27334508299827576,0.27065204844504975,0.27334508299827576,79679,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2908497750759125,0.2733449279108521,0.2908497750759125,104328,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3016221067711416,0.29219641317411044,0.2962360382080078,260821,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2989290724895747,0.29354294503720324,0.2962360382080078,98023,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2989290388450242,0.29623600486655904,0.2975825071334839,174836,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2989288866519928,0.2948893230186418,0.2989288866519928,139869,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3164336858523357,0.3016219041954593,0.3070080280303955,335914,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.31778043748401974,0.3083546865295812,0.316433846950531,157639,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.33259220863131206,0.3245130479335785,0.3245130479335785,126111,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.32316661273042546,0.3164339522683107,0.32182011008262634,94583,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3272061347961426,0.32047347646687785,0.3272061347961426,145028,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3285526401790281,0.3245130451425964,0.32585960626602173,265980,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.32989925146102905,0.32585968489448314,0.32989925146102905,112927,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3312455713748932,0.3285525382969793,0.3312455713748932,128977,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.33259210263615296,0.3285525382969793,0.3312455713748932,147894,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.33259221132136446,0.30970129017802533,0.3110477924346924,470624,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.31374079327703347,0.30566163336671676,0.31239429116249084,380053,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.32855281016852983,0.31508751585824835,0.3191271424293518,160505,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.31912694895826493,0.30835466704041425,0.31239429116249084,169104,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.30162201873199745,0.2921963278861903,0.2948894202709198,259674,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.30162206292152405,0.2948894634740783,0.30162206292152405,497566,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3016219163929787,0.298928883811204,0.30027538537979126,252222,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.30162191925935994,0.29623585404462566,0.2989288866519928,304386,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3056616485118866,0.3002755220083912,0.3056616485118866,75093,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.30835482478141785,0.30566178973008,0.30835482478141785,100316,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32316652616438213,0.30970129718093115,0.32047349214553833,508457,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3272061347961426,0.32047347646687785,0.3272061347961426,252795,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.32855257391929626,0.32585954054939836,0.32855257391929626,94583,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.33932483547196557,0.3325922065076133,0.337978333234787,111207,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.34605745113930286,0.34067132507737075,0.343364417552948,94583,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3716414388317981,0.3406713042068436,0.35279005765914917,218975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3851068498755913,0.36356236933452024,0.3662554919719696,322730,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.381067043345656,0.3676018193505567,0.37837401032447815,272285,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3810671433430916,0.37433457374572754,0.37433457374572754,196045,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3756810758873552,0.37298798327026156,0.37433457374572754,120379,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.38241386694522045,0.3743347040598564,0.38106727600097656,419033,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.39049292205594843,0.3797206685890688,0.38779982924461365,223561,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.39857204277484587,0.39049288292882733,0.3918393850326538,248783,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3904929320456094,0.3837602734565735,0.3837602734565735,231586,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.38510674238204956,0.38106711844268015,0.38510674238204956,369162,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.38241366075950745,0.3783740373279319,0.3797205686569214,482662,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3824137704060464,0.3662554487144367,0.37164151668548584,190886,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.37568124006570686,0.3676020764621608,0.3689486086368561,114073,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3702951113669257,0.3662555737320911,0.3689486086368561,162798,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.37298796212592283,0.3689484264854245,0.3702949285507202,41273,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.387799801274294,0.37433457374572754,0.37433457374572754,357697,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3770277722404021,0.3676020764621608,0.3689486086368561,486101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3702949978498588,0.3460575144694264,0.3541366755962372,122098,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3635622560977936,0.3554830968141499,0.3635622560977936,72801,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3770276435457661,0.3662554487144367,0.37164151668548584,75667,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.37972054155736956,0.36894835058344816,0.37837401032447815,278591,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3824135761158244,0.3770274519920349,0.3770274519920349,527374,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3797206196754571,0.3702949285507202,0.3702949285507202,76240,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.37029495384012096,0.35279010190505505,0.3595227599143982,66495,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.36490875482559204,0.3581761570450815,0.36490875482559204,118659,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3689483782720343,0.3595226883790265,0.36490875482559204,212096,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3716414481937607,0.3622157573699951,0.3622157573699951,182288,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3649088541007293,0.358176254488584,0.36086928844451904,35540,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.36086921681248313,0.35279005765914917,0.35279005765914917,104328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3581762708819509,0.3500971097551401,0.3541366755962372,60763,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.35413658909213974,0.3500970242377775,0.35279005765914917,26942,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3581761833911114,0.35279005765914917,0.35279005765914917,18917,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3527901569112032,0.3487505614757538,0.3487505614757538,60189,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3514436545440044,0.3460575272967386,0.3487505614757538,31528,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.35279016396695057,0.3460575342178345,0.3460575342178345,65348,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.34605745113930286,0.343364417552948,0.343364417552948,59616,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3420178214649715,0.3312455713748932,0.3312455713748932,42419,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3204735019734627,0.3002755548227222,0.3043151795864105,713101,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3191271424293518,0.30162222154796686,0.3191271424293518,680427,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3245132130420564,0.3191271424293518,0.3191271424293518,83692,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3191271424293518,0.31508751585824835,0.3191271424293518,80826,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3272061407589764,0.31778044837085145,0.3245130479335785,91717,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3285526430047528,0.32182001399741067,0.3245130479335785,46432,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.32585960626602173,0.32047347955077954,0.32585960626602173,38407,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.34471097588539124,0.32585961992566187,0.34471097588539124,42992,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3500971297340751,0.3447110023790876,0.3460575342178345,91144,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.35413659532670855,0.3433644025623587,0.35009703040122986,55030,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.36086926792293966,0.34605747895144645,0.3568296730518341,109487,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3662553778964312,0.35682962826885883,0.3635622560977936,88851,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.36356229583077787,0.3595227599143982,0.3595227599143982,252795,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3635622593922958,0.35952272388078366,0.3622157573699951,16624,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.36356229583077787,0.3595227599143982,0.3595227599143982,38407,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.35817623412014954,0.3568296730518341,0.3568296730518341,30381,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.359522714824102,0.35279005765914917,0.35279005765914917,143881,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3500972317795184,0.3420180678367615,0.3420180678367615,65348,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.34067127108573914,0.33797823792619236,0.34067127108573914,131843,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3393248915672302,0.33528535474328636,0.3393248915672302,179422,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.33528521940062755,0.32316643715299675,0.33393868803977966,214389,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3379784140387428,0.32585968489448314,0.32989925146102905,118659,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.33663174510002136,0.3298991172647273,0.33663174510002136,139295,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.344711019184808,0.3379783891074555,0.3393248915672302,210949,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.344711019184808,0.3393248915672302,0.3393248915672302,61909,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.34201798482063883,0.3393248915672302,0.3393248915672302,28662,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.34471097588539124,0.3393248489443691,0.34471097588539124,20063,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3487505614757538,0.3460575272967386,0.3487505614757538,57323,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3527901569112032,0.3447109954849221,0.3487505614757538,44712,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.351443661572822,0.3460575342178345,0.3460575342178345,67641,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3474041378724303,0.3420180678367615,0.3420180678367615,59616,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.34471091962381983,0.34201788603746497,0.343364417552948,40126,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.34471091962381983,0.343364417552948,0.343364417552948,21210,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.35009712273218796,0.3460575272967386,0.3487505614757538,76240,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3487505614757538,0.3460575272967386,0.3487505614757538,66495,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3635622593922958,0.350097033057018,0.3622157573699951,140442,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3649088541007293,0.35413665938775846,0.36086928844451904,369735,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3608692051137006,0.35817617177963257,0.35817617177963257,23503,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.36221574824547365,0.35279005765914917,0.35279005765914917,373747,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3608693013172675,0.352790140272036,0.35548317432403564,301520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.35548319109021836,0.3487505614757538,0.3487505614757538,59043,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.35952279901357587,0.3447109792268045,0.35548317432403564,139869,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.36086928844451904,0.3568296933436936,0.36086928844451904,68788,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3635623017257298,0.3568296730518341,0.3568296730518341,18917,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3568296730518341,0.35144360544625386,0.3568296730518341,55604,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.35413661078758985,0.343364417552948,0.343364417552948,26369,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3447109621991393,0.3325922065076133,0.337978333234787,175409,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.33932481792824415,0.3325921893119812,0.3325921893119812,32674,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.33932472949784626,0.3285525382969793,0.3312455713748932,49298,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3325922860238524,0.32989925146102905,0.32989925146102905,26369,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.32989916868323393,0.3272061347961426,0.3272061347961426,37260,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.32720623845231817,0.32047357799020343,0.32182011008262634,248210,0.0,0.0
