Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-14 00:00:00-04:00,6.421674510499632,6.55107878265461,6.405499254151175,6.534903526306152,2156400,0.0,0.0
1993-04-15 00:00:00-04:00,6.534902113024954,6.599603864881727,6.470199620712568,6.551077365875244,3139200,0.0,0.0
1993-04-16 00:00:00-04:00,6.559165855987209,6.575341110054396,6.534902604658595,6.567253112792969,1549200,0.0,0.0
1993-04-19 00:00:00-04:00,6.5349022278232125,6.567252734092093,6.518726234233148,6.5591654777526855,1303200,0.0,0.0
1993-04-20 00:00:00-04:00,6.534902457834103,6.54298971445816,6.502551209970921,6.5268144607543945,1154400,0.0,0.0
1993-04-21 00:00:00-04:00,6.51063969782599,6.591516712897019,6.51063969782599,6.542990207672119,1192800,0.0,0.0
1993-04-22 00:00:00-04:00,6.534899992266624,6.664303453985118,6.534899992266624,6.583426475524902,1296000,0.0,0.0
1993-04-23 00:00:00-04:00,6.567250509837964,6.599601745605469,6.559163256237619,6.599601745605469,1014000,0.0,0.0
1993-04-26 00:00:00-04:00,6.567249967268439,6.567249967268439,6.47019700843957,6.518723487854004,1399200,0.0,0.0
1993-04-27 00:00:00-04:00,6.510640394540212,6.526815651194217,6.47020114222152,6.49446439743042,2000400,0.0,0.0
1993-04-28 00:00:00-04:00,6.5106406201209674,6.591517646649006,6.437850851972246,6.4459381103515625,1280400,0.0,0.0
1993-04-29 00:00:00-04:00,6.445938210595408,6.445938210595408,6.308446670994896,6.373148441314697,1872000,0.0,0.0
1993-04-30 00:00:00-04:00,6.389323933327869,6.4297624440188335,6.340797424316406,6.340797424316406,866400,0.0,0.0
1993-05-03 00:00:00-04:00,6.357013358886771,6.421880592165919,6.30025406579914,6.340795993804932,2041200,0.020833,0.0
1993-05-04 00:00:00-04:00,6.373230110515248,6.454314710516139,6.373230110515248,6.421880722045898,1438800,0.0,0.0
1993-05-05 00:00:00-04:00,6.40566511819941,6.413773059844971,6.340797130937697,6.413773059844971,1290000,0.0,0.0
1993-05-06 00:00:00-04:00,6.41377197564097,6.421880658265351,6.357013424318536,6.365121364593506,1255200,0.0,0.0
1993-05-07 00:00:00-04:00,6.4624223705113115,6.527290344637614,6.4624223705113115,6.494856357574463,1480800,0.0,0.0
1993-05-10 00:00:00-04:00,6.511071752640024,6.60026501466404,6.511071752640024,6.535397052764893,825600,0.0,0.0
1993-05-11 00:00:00-04:00,6.535396216916116,6.559721513929885,6.438095028861041,6.446203708648682,1598400,0.0,0.0
1993-05-12 00:00:00-04:00,6.4462060278112245,6.4462060278112245,6.348904804749923,6.421880722045898,1262400,0.0,0.0
1993-05-13 00:00:00-04:00,6.373230328926673,6.389446952542829,6.32457971572876,6.32457971572876,1602000,0.0,0.0
1993-05-14 00:00:00-04:00,6.275928845367785,6.275928845367785,6.1948442459106445,6.1948442459106445,1869600,0.0,0.0
1993-05-17 00:00:00-04:00,6.211061277882174,6.211061277882174,6.073217391967773,6.073217391967773,1494000,0.0,0.0
1993-05-18 00:00:00-04:00,6.057000704312485,6.162410602573603,6.057000704312485,6.113759994506836,3663600,0.0,0.0
1993-05-19 00:00:00-04:00,6.1299753974534426,6.2029512950421735,6.1299753974534426,6.186734676361084,1096800,0.0,0.0
1993-05-20 00:00:00-04:00,6.186735083205562,6.243493623496471,6.1543011013612805,6.162409782409668,1468800,0.0,0.0
1993-05-21 00:00:00-04:00,6.178628869361276,6.1948454955842855,6.105652937833387,6.1218695640563965,705600,0.0,0.0
1993-05-24 00:00:00-04:00,6.129978538513183,6.138087223183305,6.073219230521528,6.08132791519165,914400,0.0,0.0
1993-05-25 00:00:00-04:00,6.089434822601308,6.13808543172369,6.089434822601308,6.129976749420166,464400,0.0,0.0
1993-05-26 00:00:00-04:00,6.129977139756919,6.243494987487793,6.129977139756919,6.243494987487793,697200,0.0,0.0
1993-05-27 00:00:00-04:00,6.235387460250857,6.259712767973098,6.202953469171376,6.219170093536377,712800,0.0,0.0
1993-05-28 00:00:00-04:00,6.186735557237699,6.219168799217772,6.0975422859191895,6.0975422859191895,543600,0.0,0.0
1993-06-01 00:00:00-04:00,6.129975800565386,6.162409782409668,6.113759180817879,6.162409782409668,487200,0.0,0.0
1993-06-02 00:00:00-04:00,6.146196169963947,6.20295548723166,6.129979540323052,6.138088226318359,744000,0.0,0.0
1993-06-03 00:00:00-04:00,6.146195165503828,6.146195165503828,6.073219230521528,6.08132791519165,596400,0.0,0.0
1993-06-04 00:00:00-04:00,6.081325874478513,6.089434556427602,6.0651092529296875,6.0651092529296875,812400,0.0,0.0
1993-06-07 00:00:00-04:00,6.057001937861011,6.073218563069434,6.0326766288736176,6.040785312652588,740400,0.0,0.0
1993-06-08 00:00:00-04:00,6.032675132538618,6.065109117260109,6.016458511352539,6.016458511352539,573600,0.0,0.0
1993-06-09 00:00:00-04:00,6.016457828812133,6.089433729394695,6.016457828812133,6.048891067504883,642000,0.0,0.0
1993-06-10 00:00:00-04:00,6.0651102105079655,6.081326834617123,6.0326762199401855,6.0326762199401855,442800,0.0,0.0
1993-06-11 00:00:00-04:00,6.03267770790192,6.073219649349227,6.03267770790192,6.057003021240234,558000,0.0,0.0
1993-06-14 00:00:00-04:00,6.073217326218286,6.113759994506836,6.065109386440069,6.113759994506836,1310400,0.0,0.0
1993-06-15 00:00:00-04:00,6.097542630251669,6.154301920446019,6.097542630251669,6.113759994506836,555600,0.0,0.0
1993-06-16 00:00:00-04:00,6.105651312379252,6.129976616412636,6.097542630251669,6.113759994506836,331200,0.0,0.0
1993-06-17 00:00:00-04:00,6.13808693262897,6.154303558851979,6.113761622119673,6.1218695640563965,2082000,0.0,0.0
1993-06-18 00:00:00-04:00,6.073217457994259,6.154302053981357,6.073217457994259,6.129976749420166,991200,0.0,0.0
1993-06-21 00:00:00-04:00,6.129978248342683,6.154303558851979,6.1218695640563965,6.1218695640563965,718800,0.0,0.0
1993-06-22 00:00:00-04:00,6.097544542182295,6.121869853843061,6.08132791519165,6.08132791519165,1596000,0.0,0.0
1993-06-23 00:00:00-04:00,6.081325734556899,6.17862694630981,6.081325734556899,6.154301643371582,1156800,0.0,0.0
1993-06-24 00:00:00-04:00,6.162409921298536,6.211060523986816,6.162409921298536,6.211060523986816,1389600,0.0,0.0
1993-06-25 00:00:00-04:00,6.211060523986816,6.227277144099815,6.202951842755675,6.211060523986816,954000,0.0,0.0
1993-06-28 00:00:00-04:00,6.178626402157175,6.178626402157175,6.162409782409668,6.162409782409668,1408800,0.0,0.0
1993-06-29 00:00:00-04:00,6.178626402157175,6.186735083205562,6.162409782409668,6.162409782409668,433200,0.0,0.0
1993-06-30 00:00:00-04:00,6.162413541954562,6.194846801236352,6.097545538691541,6.138088226318359,849600,0.0,0.0
1993-07-01 00:00:00-04:00,6.154301852979724,6.154301852979724,6.04889195587416,6.089434623718262,1036800,0.0,0.0
1993-07-02 00:00:00-04:00,6.081325664929153,6.121867588578906,6.081325664929153,6.0975422859191895,429600,0.0,0.0
1993-07-06 00:00:00-04:00,6.065111001101081,6.146194874565692,6.065111001101081,6.1218695640563965,346800,0.0,0.0
1993-07-07 00:00:00-04:00,6.129978784041947,6.178629409312121,6.10565347140686,6.146195411682129,1279200,0.0,0.0
1993-07-08 00:00:00-04:00,6.129975800565386,6.178626402157175,6.121867119516999,6.162409782409668,1473600,0.0,0.0
1993-07-09 00:00:00-04:00,6.178629040718079,6.275930285453796,6.170520356206907,6.2272796630859375,1713600,0.0,0.0
1993-07-12 00:00:00-04:00,6.251600647700652,6.3975524137948305,6.243491968801285,6.373227119445801,1945200,0.0,0.0
1993-07-13 00:00:00-04:00,6.37323322977413,6.389449860771466,6.292148590087891,6.292148590087891,1062000,0.0,0.0
1993-07-14 00:00:00-04:00,6.30025406579914,6.357013358886771,6.284037443066704,6.340795993804932,1660800,0.0,0.0
1993-07-15 00:00:00-04:00,6.348906892286723,6.357015577657795,6.251605637232521,6.267822265625,543600,0.0,0.0
1993-07-16 00:00:00-04:00,6.267821974857564,6.267821974857564,6.1380874690368525,6.146195411682129,369600,0.0,0.0
1993-07-19 00:00:00-04:00,6.14619474502086,6.162412113251616,6.089436183261858,6.105652809143066,849600,0.0,0.0
1993-07-20 00:00:00-04:00,6.097542496027339,6.097542496027339,5.984024660486857,6.0651092529296875,1012800,0.0,0.0
1993-07-21 00:00:00-04:00,6.0488927801711005,6.097543394334272,6.008350849151611,6.008350849151611,456000,0.0,0.0
1993-07-22 00:00:00-04:00,6.024566583090099,6.024566583090099,5.984024658059802,6.000241279602051,573600,0.0,0.0
1993-07-23 00:00:00-04:00,5.975917141464427,5.975917141464427,5.902941216769409,5.967809200286865,1533600,0.0,0.0
1993-07-26 00:00:00-04:00,6.00024094236935,6.032674925980304,5.927265036006686,5.943482398986816,1543200,0.0,0.0
1993-07-27 00:00:00-04:00,5.935374059333474,5.951590680898262,5.894832134246826,5.894832134246826,794400,0.0,0.0
1993-07-28 00:00:00-04:00,5.902940965159351,5.919158331522204,5.870507717132568,5.870507717132568,1975200,0.0,0.0
1993-07-29 00:00:00-04:00,5.878615725456898,5.878615725456898,5.789423178835033,5.862399101257324,1684800,0.0,0.0
1993-07-30 00:00:00-04:00,5.862398146384934,5.862398146384934,5.805638857407219,5.8299641609191895,418800,0.0,0.0
1993-08-02 00:00:00-04:00,5.846226853149421,5.862489455413626,5.7730473762209025,5.789309978485107,1230000,0.020833,0.0
1993-08-03 00:00:00-04:00,5.789308206990876,5.8055700598589155,5.740521903966852,5.748652458190918,2084400,0.0,0.0
1993-08-04 00:00:00-04:00,5.756781638936794,5.789306077127162,5.642947221899956,5.732388496398926,3080400,0.0,0.0
1993-08-05 00:00:00-04:00,5.740523408587812,5.781178423623754,5.7242608070373535,5.7242608070373535,2503200,0.0,0.0
1993-08-06 00:00:00-04:00,5.740522911940335,5.8218329349775955,5.740522911940335,5.80557107925415,1620000,0.0,0.0
1993-08-09 00:00:00-04:00,5.838095516870249,5.9194055396533205,5.8218329167776055,5.8868818283081055,1263600,0.0,0.0
1993-08-10 00:00:00-04:00,5.886881551007711,5.951929715054095,5.886881551007711,5.903143405914307,2192400,0.0,0.0
1993-08-11 00:00:00-04:00,5.903142917302536,6.008846826496143,5.903142917302536,5.992584228515625,1809600,0.0,0.0
1993-08-12 00:00:00-04:00,5.992585006810105,6.016978162529035,5.8543573725428555,5.8868818283081055,4519200,0.0,0.0
1993-08-13 00:00:00-04:00,5.870619009387753,5.992584783436113,5.862488454064534,5.960061073303223,2296800,0.0,0.0
1993-08-16 00:00:00-04:00,5.9275383148037015,5.951931476593018,5.9031451530143855,5.951931476593018,763200,0.0,0.0
1993-08-17 00:00:00-04:00,5.951931241001536,6.171469688415527,5.935669381925749,6.171469688415527,1347600,0.0,0.0
1993-08-18 00:00:00-04:00,6.155206550387687,6.163337106026088,6.114550794515538,6.122682094573975,1855200,0.0,0.0
1993-08-19 00:00:00-04:00,6.130813796313882,6.147075653076172,6.106420638960405,6.147075653076172,1336800,0.0,0.0
1993-08-20 00:00:00-04:00,6.049503724737819,6.073896884918213,6.0007174043770295,6.073896884918213,1552800,0.0,0.0
1993-08-23 00:00:00-04:00,6.073895727168668,6.138943893777452,6.057633871621479,6.065764427185059,1081200,0.0,0.0
1993-08-24 00:00:00-04:00,6.06576503099408,6.106420790539124,6.06576503099408,6.098289489746094,1171200,0.0,0.0
1993-08-25 00:00:00-04:00,6.098287311730221,6.138942312335144,6.098287311730221,6.106418609619141,1094400,0.0,0.0
1993-08-26 00:00:00-04:00,6.0901575827158565,6.0901575827158565,6.065764427185059,6.065764427185059,296400,0.0,0.0
1993-08-27 00:00:00-04:00,6.073896457580184,6.130814075469971,6.065765156618752,6.130814075469971,1968000,0.0,0.0
1993-08-30 00:00:00-04:00,6.130813796313882,6.1958619677831255,6.114551195131507,6.147075653076172,645600,0.0,0.0
1993-08-31 00:00:00-04:00,6.1470751937610615,6.155206493744671,6.025109416107072,6.065764427185059,1824000,0.0,0.0
1993-09-01 00:00:00-04:00,6.06576503099408,6.106420790539124,6.033241316662171,6.098289489746094,844800,0.0,0.0
1993-09-02 00:00:00-04:00,6.147074755207272,6.228385515982281,6.138943455803778,6.212122917175293,1800000,0.0,0.0
1993-09-03 00:00:00-04:00,6.212122917175293,6.228385515982281,6.203992362191776,6.212122917175293,708000,0.0,0.0
1993-09-07 00:00:00-04:00,6.203995419855346,6.228388585668119,6.203995419855346,6.22025728225708,1252800,0.0,0.0
1993-09-08 00:00:00-04:00,6.220255773514509,6.260910791868014,6.212124472075743,6.2446489334106445,2680800,0.0,0.0
1993-09-09 00:00:00-04:00,6.244650471662414,6.3178299693772075,6.244650471662414,6.285305500030518,3207600,0.0,0.0
1993-09-10 00:00:00-04:00,6.285302843061968,6.309695998655249,6.244647831879845,6.293434143066406,1357200,0.0,0.0
1993-09-13 00:00:00-04:00,6.293434544419689,6.325959002091601,6.293434544419689,6.3178277015686035,570000,0.0,0.0
1993-09-14 00:00:00-04:00,6.309695998655249,6.309695998655249,6.293434143066406,6.293434143066406,888000,0.0,0.0
1993-09-15 00:00:00-04:00,6.2934320217042465,6.2934320217042465,6.155204434742142,6.195859432220459,2499600,0.0,0.0
1993-09-16 00:00:00-04:00,6.195859432220459,6.21212128232783,6.1714662848495125,6.195859432220459,1464000,0.0,0.0
1993-09-17 00:00:00-04:00,6.195862849239304,6.2365178691388685,6.14707652759175,6.171469688415527,892800,0.0,0.0
1993-09-20 00:00:00-04:00,6.17147044077027,6.244649932162803,6.155208579712023,6.163339138031006,2776800,0.0,0.0
1993-09-21 00:00:00-04:00,6.155207106457092,6.171468963623047,6.0820276325801395,6.098289489746094,928800,0.0,0.0
1993-09-22 00:00:00-04:00,6.114549163088223,6.114549163088223,6.073894162483301,6.106418609619141,474000,0.0,0.0
1993-09-23 00:00:00-04:00,6.0820276325801395,6.130813948498108,6.016978715076112,6.098289489746094,1921200,0.0,0.0
1993-09-24 00:00:00-04:00,6.0901575827158565,6.098288882699466,6.041371271654261,6.065764427185059,805200,0.0,0.0
1993-09-27 00:00:00-04:00,6.065763068432978,6.073894366595148,6.033239364624023,6.033239364624023,969600,0.0,0.0
1993-09-28 00:00:00-04:00,6.016977381066462,6.025108680056721,5.992584228515625,5.992584228515625,1801200,0.0,0.0
1993-09-29 00:00:00-04:00,6.008892732718394,6.025199588507796,6.000740051269531,6.000740051269531,1135200,0.020833,0.0
1993-09-30 00:00:00-04:00,6.000739737260611,6.025199273218948,5.9110542744495085,5.9681267738342285,750000,0.0,0.0
1993-10-01 00:00:00-04:00,5.951821429801133,5.984433650970459,5.935514572770575,5.984433650970459,625200,0.0,0.0
1993-10-04 00:00:00-04:00,5.984433650970459,6.041506157685621,5.984433650970459,5.984433650970459,824400,0.0,0.0
1993-10-05 00:00:00-04:00,5.9681245686518185,6.008890198037817,5.935511617275705,5.951818466186523,1246800,0.0,0.0
1993-10-06 00:00:00-04:00,5.959971144196409,5.984430671117114,5.951818466186523,5.951818466186523,690000,0.0,0.0
1993-10-07 00:00:00-04:00,5.959972748376428,5.959972748376428,5.902901001163762,5.927360534667969,1221600,0.0,0.0
1993-10-08 00:00:00-04:00,5.943666641522198,5.959972748376428,5.902901001163762,5.927360534667969,4082400,0.0,0.0
1993-10-11 00:00:00-04:00,5.943668001285854,6.000740508001017,5.935514572770575,5.984433650970459,770400,0.0,0.0
1993-10-12 00:00:00-04:00,5.976277993107228,5.976277993107228,5.943665041731115,5.951818466186523,652800,0.0,0.0
1993-10-13 00:00:00-04:00,5.951819198873145,6.11488248293624,5.951819198873145,6.033350467681885,2220000,0.0,0.0
1993-10-14 00:00:00-04:00,6.02519795390771,6.204567347362584,6.02519795390771,6.098576545715332,2659200,0.0,0.0
1993-10-15 00:00:00-04:00,6.13118836839238,6.253486013682424,6.13118836839238,6.204566955566406,2325600,0.0,0.0
1993-10-18 00:00:00-04:00,6.204568527797221,6.286100560799241,6.204568527797221,6.261641025543213,1292400,0.0,0.0
1993-10-19 00:00:00-04:00,6.261642156862745,6.269795585569798,6.204569648805203,6.2371826171875,1305600,0.0,0.0
1993-10-20 00:00:00-04:00,6.2371826171875,6.245336045894553,6.220876506219308,6.2371826171875,1117200,0.0,0.0
1993-10-21 00:00:00-04:00,6.237181401347734,6.245334828465405,6.131189834601079,6.13934326171875,998400,0.0,0.0
1993-10-22 00:00:00-04:00,6.155647637310284,6.1964140149812215,6.114882006084904,6.123035430908203,501600,0.0,0.0
1993-10-25 00:00:00-04:00,6.098575902883863,6.131188109285945,6.098575902883863,6.123035430908203,624000,0.0,0.0
1993-10-26 00:00:00-04:00,6.123035738685806,6.123035738685806,6.049657150924373,6.057809829711914,664800,0.0,0.0
1993-10-27 00:00:00-04:00,6.057810612999779,6.10672967783274,6.0496579331580795,6.08227014541626,526800,0.0,0.0
1993-10-28 00:00:00-04:00,6.082269358965725,6.082269358965725,6.033350300458103,6.057809829711914,340800,0.0,0.0
1993-10-29 00:00:00-04:00,6.0578090249261365,6.131187602939153,6.0496563472216875,6.1067280769348145,1123200,0.0,0.0
1993-11-01 00:00:00-05:00,6.106728059904916,6.196652855482431,6.106728059904916,6.18030309677124,890400,0.020833,0.0
1993-11-02 00:00:00-05:00,6.180302631424134,6.1884778843861605,6.0822025896554965,6.106727600097656,500400,0.0,0.0
1993-11-03 00:00:00-05:00,6.123079967179127,6.26205558454413,6.123079967179127,6.213005542755127,1687200,0.0,0.0
1993-11-04 00:00:00-05:00,6.213004715602306,6.213004715602306,6.0985541343688965,6.0985541343688965,1042800,0.0,0.0
1993-11-05 00:00:00-05:00,6.106729033018894,6.204829097806345,6.0168042231117616,6.196653842926025,3334800,0.0,0.0
1993-11-08 00:00:00-05:00,6.213004954818478,6.213004954818478,6.1067296248510585,6.114904880523682,2784000,0.0,0.0
1993-11-09 00:00:00-05:00,6.155780818743405,6.196655607899042,6.147605561534553,6.172130584716797,4748400,0.0,0.0
1993-11-10 00:00:00-05:00,6.196655029862631,6.237530563649628,6.155780244519876,6.213005542755127,1186800,0.0,0.0
1993-11-11 00:00:00-05:00,6.3274550830616665,6.3274550830616665,6.22935500425451,6.253880023956299,1543200,0.0,0.0
1993-11-12 00:00:00-05:00,6.270226913547676,6.43372746891257,6.2538771573887315,6.327452182769775,2709600,0.0,0.0
1993-11-15 00:00:00-05:00,6.3274546309630875,6.441904465245894,6.270229339599609,6.270229339599609,1866000,0.0,0.0
1993-11-16 00:00:00-05:00,6.278402974286418,6.294752732550636,6.213003192785587,6.229352951049805,958800,0.0,0.0
1993-11-17 00:00:00-05:00,6.237530122724954,6.237530122724954,6.123079534344849,6.139430046081543,2431200,0.0,0.0
1993-11-18 00:00:00-05:00,6.155778766293374,6.155778766293374,6.131253751288221,6.147603511810303,847200,0.0,0.0
1993-11-19 00:00:00-05:00,6.163955500966123,6.294755113440638,6.163955500966123,6.213005542755127,1821600,0.0,0.0
1993-11-22 00:00:00-05:00,6.213004954818478,6.213004954818478,6.1067296248510585,6.114904880523682,1016400,0.0,0.0
1993-11-23 00:00:00-05:00,6.114904880523682,6.147604406325834,6.1067296248510585,6.114904880523682,1359600,0.0,0.0
1993-11-24 00:00:00-05:00,6.114904434458586,6.180304229736328,6.106729179382325,6.131254196166992,1809600,0.0,0.0
1993-11-26 00:00:00-05:00,6.114904434458586,6.131254196166992,6.114904434458586,6.131254196166992,273600,0.0,0.0
1993-11-29 00:00:00-05:00,6.139429451243253,6.147603957875399,6.123078941090731,6.131254196166992,715200,0.0,0.0
1993-11-30 00:00:00-05:00,6.131254107501225,6.131254107501225,6.049503803253174,6.049503803253174,3253200,0.0,0.0
1993-12-01 00:00:00-05:00,6.065854579698064,6.1230791215864055,6.065854579698064,6.082204341888428,1789200,0.0,0.0
1993-12-02 00:00:00-05:00,6.08220192090461,6.098551676587052,6.049501661095886,6.065852165222168,1326000,0.0,0.0
1993-12-03 00:00:00-05:00,6.08220467200646,6.106729690845196,6.057679653167725,6.057679653167725,1336800,0.0,0.0
1993-12-06 00:00:00-05:00,6.074029086571176,6.131254376903657,6.057679324380813,6.082204341888428,1808400,0.0,0.0
1993-12-07 00:00:00-05:00,6.0985541343688965,6.106729389726752,6.074029116739472,6.0985541343688965,1761600,0.0,0.0
1993-12-08 00:00:00-05:00,6.082204992692283,6.139430289147944,6.065855228752473,6.123079776763916,5206800,0.0,0.0
1993-12-09 00:00:00-05:00,6.1394281729092715,6.172127689517486,6.098552654483064,6.155777931213379,828000,0.0,0.0
1993-12-10 00:00:00-05:00,6.139430289147944,6.14760479689574,6.090380248884297,6.123079776763916,602400,0.0,0.0
1993-12-13 00:00:00-05:00,6.11490526901612,6.123079776763916,6.082204992692283,6.123079776763916,732000,0.0,0.0
1993-12-14 00:00:00-05:00,6.106729771052343,6.180304828534902,6.106729771052343,6.139430046081543,2354400,0.0,0.0
1993-12-15 00:00:00-05:00,6.123079387752135,6.147604406325834,6.114904880523682,6.114904880523682,10455600,0.0,0.0
1993-12-16 00:00:00-05:00,6.131254376903657,6.139429632220907,6.065854579698064,6.082204341888428,822000,0.0,0.0
1993-12-17 00:00:00-05:00,6.106729389726752,6.1312544073561766,6.0903796274551825,6.0985541343688965,690000,0.0,0.0
1993-12-20 00:00:00-05:00,6.08220192090461,6.147601692078218,6.049501661095886,6.065852165222168,1353600,0.0,0.0
1993-12-21 00:00:00-05:00,6.114905252224463,6.131255016119376,5.984104895732512,6.016805171966553,1046400,0.0,0.0
1993-12-22 00:00:00-05:00,6.000452842379465,6.024977855016498,5.951402817105398,5.975927829742432,1550400,0.0,0.0
1993-12-23 00:00:00-05:00,5.99227733865452,6.082202120525081,5.99227733865452,6.033152103424072,691200,0.0,0.0
1993-12-27 00:00:00-05:00,6.049505371521784,6.049505371521784,5.9677557945251465,5.9677557945251465,720000,0.0,0.0
1993-12-28 00:00:00-05:00,5.984103083436105,6.016803349766813,5.959578070799073,5.975927829742432,747600,0.0,0.0
1993-12-29 00:00:00-05:00,6.008627094873567,6.041327355755528,6.000451842542112,6.033152103424072,550800,0.0,0.0
1993-12-30 00:00:00-05:00,6.024976851092616,6.098551876744129,5.99227733865452,6.033152103424072,1082400,0.0,0.0
1993-12-31 00:00:00-05:00,6.0331543068731985,6.098554104078791,6.024979051555947,6.082204341888428,852000,0.0,0.0
1994-01-03 00:00:00-05:00,6.049504099110047,6.0985541343688965,6.049504099110047,6.0985541343688965,992400,0.0,0.0
1994-01-04 00:00:00-05:00,6.090380765190783,6.20483061936027,6.090380765190783,6.188480854034424,867600,0.0,0.0
1994-01-05 00:00:00-05:00,6.172128526815456,6.1803037812985275,6.147603511810303,6.147603511810303,955200,0.0,0.0
1994-01-06 00:00:00-05:00,6.147603957875399,6.155779212951661,6.131254196166992,6.131254196166992,571200,0.0,0.0
1994-01-07 00:00:00-05:00,6.123079719376126,6.1394302316069105,6.0658551719010125,6.0903801918029785,718800,0.0,0.0
1994-01-10 00:00:00-05:00,6.106729916090222,6.180304975320225,6.0658551326660675,6.163955211639404,732000,0.0,0.0
1994-01-11 00:00:00-05:00,6.16395333806005,6.1884783503488245,6.1149033134825,6.18030309677124,391200,0.0,0.0
1994-01-12 00:00:00-05:00,6.188479929956115,6.237529967053669,6.1639549114073375,6.204829692840576,986400,0.0,0.0
1994-01-13 00:00:00-05:00,6.188479929956115,6.2211794557250375,6.180304674291799,6.204829692840576,218400,0.0,0.0
1994-01-14 00:00:00-05:00,6.204828109060015,6.24570288005998,6.18030309677124,6.18030309677124,556800,0.0,0.0
1994-01-17 00:00:00-05:00,6.20483061936027,6.213005876245334,6.172130340264296,6.188480854034424,363600,0.0,0.0
1994-01-18 00:00:00-05:00,6.18848010494311,6.2784049260166395,6.180304849047629,6.245704650878906,808800,0.0,0.0
1994-01-19 00:00:00-05:00,6.26205558454413,6.26205558454413,6.204830286308879,6.213005542755127,378000,0.0,0.0
1994-01-20 00:00:00-05:00,6.2048299845527195,6.253880023956299,6.188480220899595,6.253880023956299,522000,0.0,0.0
1994-01-21 00:00:00-05:00,6.262053095512266,6.278402853461842,6.196652566826077,6.221177577972412,759600,0.0,0.0
1994-01-24 00:00:00-05:00,6.237530563649628,6.26205558454413,6.204830286308879,6.213005542755127,1294800,0.0,0.0
1994-01-25 00:00:00-05:00,6.213005686849693,6.253880473140433,6.213005686849693,6.237530708312988,972000,0.0,0.0
1994-01-26 00:00:00-05:00,6.213004471727188,6.319279044987072,6.213004471727188,6.2947540283203125,1178400,0.0,0.0
1994-01-27 00:00:00-05:00,6.311103863699644,6.441903439643035,6.311103863699644,6.4173784255981445,2023200,0.0,0.0
1994-01-28 00:00:00-05:00,6.409206832925585,6.409206832925585,6.319281241592917,6.343806266784668,1233600,0.0,0.0
1994-01-31 00:00:00-05:00,6.360195627114836,6.524118701522524,6.360195627114836,6.49953031539917,2038800,0.020833,0.0
1994-02-01 00:00:00-05:00,6.515923241407669,6.737218747719628,6.515923241407669,6.663453578948975,2011200,0.0,0.0
1994-02-02 00:00:00-05:00,6.64706213519402,6.65525776550303,6.5241201767772266,6.614277362823486,1346400,0.0,0.0
1994-02-03 00:00:00-05:00,6.622472013774178,6.630667641942557,6.433960559853997,6.507725715637207,1539600,0.0,0.0
1994-02-04 00:00:00-05:00,6.524120123991965,6.524120123991965,6.360197013843731,6.376589775085449,1122000,0.0,0.0
1994-02-07 00:00:00-05:00,6.335610144846441,6.37659130742061,6.319218130043776,6.327414512634277,951600,0.0,0.0
1994-02-08 00:00:00-05:00,6.327413135912353,6.327413135912353,6.294628363062014,6.311020374298096,1128000,0.0,0.0
1994-02-09 00:00:00-05:00,6.327412435695635,6.327412435695635,6.286431286573304,6.294627666473389,1902000,0.0,0.0
1994-02-10 00:00:00-05:00,6.294626537328052,6.311018543809691,6.253646145934975,6.261841773986816,1183200,0.0,0.0
1994-02-11 00:00:00-05:00,6.2454504712325845,6.270038858914603,6.237254091879231,6.2536468505859375,674400,0.0,0.0
1994-02-14 00:00:00-05:00,6.270040035247803,6.278236416138894,6.261843654356712,6.270040035247803,880800,0.0,0.0
1994-02-15 00:00:00-05:00,6.270038616774805,6.401176929473877,6.261842237737984,6.401176929473877,1582800,0.0,0.0
1994-02-16 00:00:00-05:00,6.417566939475885,6.5569008374611855,6.417566939475885,6.48313570022583,1766400,0.0,0.0
1994-02-17 00:00:00-05:00,6.499529962064602,6.589687122823012,6.499529962064602,6.5732951164245605,1878000,0.0,0.0
1994-02-18 00:00:00-05:00,6.589689088904918,6.606081100194045,6.556904315948486,6.556904315948486,1896000,0.0,0.0
1994-02-22 00:00:00-05:00,6.524122560533381,6.524122560533381,6.483141392502148,6.491337776184082,668400,0.0,0.0
1994-02-23 00:00:00-05:00,6.458548945115067,6.507725715637207,6.442156938400343,6.507725715637207,764400,0.0,0.0
1994-02-24 00:00:00-05:00,6.499531561708272,6.499531561708272,6.327412825840394,6.343804836273193,1464000,0.0,0.0
1994-02-25 00:00:00-05:00,6.294626488165136,6.302822866530918,6.220861334006951,6.278234481811523,1387200,0.0,0.0
1994-02-28 00:00:00-05:00,6.294627529159244,6.294627529159244,6.212665983080624,6.229058742523193,2017200,0.0,0.0
1994-03-01 00:00:00-05:00,6.212664955641168,6.278234481811523,6.17168456456816,6.278234481811523,1801200,0.0,0.0
1994-03-02 00:00:00-05:00,6.261842897251142,6.294627666473389,6.229058878406988,6.294627666473389,921600,0.0,0.0
1994-03-03 00:00:00-05:00,6.3110171898496565,6.3110171898496565,6.1716832887034005,6.179879665374756,666000,0.0,0.0
1994-03-04 00:00:00-05:00,6.196272325303601,6.245449089790138,6.179880320600715,6.237252712249756,910800,0.0,0.0
1994-03-07 00:00:00-05:00,6.229057761023538,6.327411300669288,6.229057761023538,6.261841773986816,973200,0.0,0.0
