Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-22 00:00:00-05:00,3.105496644973755,3.118224090240041,3.105496644973755,3.105496644973755,38800,0.0,0.0
1994-12-23 00:00:00-05:00,3.1280608312321094,3.166520595550537,3.1280608312321094,3.166520595550537,54800,0.055,0.0
1994-12-27 00:00:00-05:00,3.179340516990013,3.179340516990013,3.166520595550537,3.166520595550537,34400,0.0,0.0
1994-12-28 00:00:00-05:00,3.204979830318027,3.2306196689605713,3.204979830318027,3.2306196689605713,39200,0.0,0.0
1994-12-29 00:00:00-05:00,3.230619103785055,3.230619103785055,3.204979269628031,3.217799186706543,38000,0.0,0.0
1994-12-30 00:00:00-05:00,3.2306190691888332,3.2818987369537354,3.204979235306382,3.2818987369537354,59600,0.0,0.0
1995-01-03 00:00:00-05:00,3.2562595076031156,3.2562595076031156,3.2306196689605713,3.2306196689605713,24800,0.0,0.0
1995-01-04 00:00:00-05:00,3.256258964538574,3.256258964538574,3.2434390473553516,3.256258964538574,39600,0.0,0.0
1995-01-05 00:00:00-05:00,3.243440209857879,3.243440209857879,3.1793406009674072,3.1793406009674072,55200,0.0,0.0
1995-01-06 00:00:00-05:00,3.1537014630376077,3.1793413123305965,3.1408815383911133,3.1408815383911133,24000,0.0,0.0
1995-01-09 00:00:00-05:00,3.1408815383911133,3.1537014630376077,3.1408815383911133,3.1408815383911133,12000,0.0,0.0
1995-01-10 00:00:00-05:00,3.1408808947590643,3.1408808947590643,3.115241050720215,3.115241050720215,20400,0.0,0.0
1995-01-11 00:00:00-05:00,3.115241122938291,3.115241122938291,3.0896012783050537,3.0896012783050537,2000,0.0,0.0
1995-01-12 00:00:00-05:00,3.0896012783050537,3.1024212006216723,3.0896012783050537,3.0896012783050537,12800,0.0,0.0
1995-01-13 00:00:00-05:00,3.115241050720215,3.115241050720215,3.10242112870079,3.115241050720215,27600,0.0,0.0
1995-01-16 00:00:00-05:00,3.1152409097926337,3.166520595550537,3.1024209883531575,3.166520595550537,31600,0.0,0.0
1995-01-17 00:00:00-05:00,3.153700828552246,3.153700828552246,3.128060984417675,3.153700828552246,7200,0.0,0.0
1995-01-18 00:00:00-05:00,3.153700674111061,3.166520595550537,3.140880752671585,3.166520595550537,53600,0.0,0.0
1995-01-19 00:00:00-05:00,3.1537007574112184,3.204980444523596,3.140880835633124,3.1793406009674072,196000,0.0,0.0
1995-01-20 00:00:00-05:00,3.204979830318027,3.2434395882818436,3.153700153032939,3.2306196689605713,232000,0.0,0.0
1995-01-23 00:00:00-05:00,3.217800707910575,3.269080400466919,3.204980784771489,3.269080400466919,96000,0.0,0.0
1995-01-24 00:00:00-05:00,3.2947196423552416,3.3588192462921143,3.2818997215678674,3.3588192462921143,82800,0.0,0.0
1995-01-25 00:00:00-05:00,3.345999964258888,3.3844597339630127,3.345999964258888,3.3844597339630127,38400,0.0,0.0
1995-01-26 00:00:00-05:00,3.3844597339630127,3.3844597339630127,3.3844597339630127,3.3844597339630127,76000,0.0,0.0
1995-01-27 00:00:00-05:00,3.3844597339630127,3.3844597339630127,3.3844597339630127,3.3844597339630127,71200,0.0,0.0
1995-01-30 00:00:00-05:00,3.3588183442158486,3.448557765626196,3.3459984268715135,3.4357378482818604,140800,0.0,0.0
1995-01-31 00:00:00-05:00,3.4357399189428532,3.4998395442962646,3.4357399189428532,3.4998395442962646,92800,0.0,0.0
1995-02-01 00:00:00-05:00,3.4870176315307617,3.512657467056723,3.4870176315307617,3.4870176315307617,63600,0.0,0.0
1995-02-02 00:00:00-05:00,3.487019619225582,3.525479394437629,3.487019619225582,3.4998395442962646,74000,0.0,0.0
1995-02-03 00:00:00-05:00,3.525479394437629,3.563939169649676,3.4998395442962646,3.4998395442962646,97600,0.0,0.0
1995-02-06 00:00:00-05:00,3.5126579666137694,3.525477886199951,3.5126579666137694,3.525477886199951,108400,0.0,0.0
1995-02-07 00:00:00-05:00,3.4998395442962646,3.512659469366947,3.4741996941549,3.4998395442962646,92000,0.0,0.0
1995-02-08 00:00:00-05:00,3.525477886199951,3.525477886199951,3.525477886199951,3.525477886199951,6400,0.0,0.0
1995-02-09 00:00:00-05:00,3.5254791594933774,3.538299083709717,3.5254791594933774,3.538299083709717,44800,0.0,0.0
1995-02-10 00:00:00-05:00,3.538296789038483,3.551116704940796,3.538296789038483,3.551116704940796,26000,0.0,0.0
1995-02-13 00:00:00-05:00,3.576756979556794,3.6280366495145975,3.576756979556794,3.6152167320251465,52400,0.0,0.0
1995-02-14 00:00:00-05:00,3.6152175323702003,3.640857373025308,3.6152175323702003,3.628037452697754,46000,0.0,0.0
1995-02-15 00:00:00-05:00,3.6280392764343157,3.692138910293579,3.6280392764343157,3.692138910293579,87600,0.0,0.0
1995-02-16 00:00:00-05:00,3.6664972136804157,3.6664972136804157,3.628037452697754,3.628037452697754,60400,0.0,0.0
1995-02-17 00:00:00-05:00,3.628037452697754,3.640857373025308,3.602397612042646,3.628037452697754,25600,0.0,0.0
1995-02-21 00:00:00-05:00,3.6280361401137484,3.6280361401137484,3.576756477355957,3.576756477355957,46800,0.0,0.0
1995-02-22 00:00:00-05:00,3.589576959609986,3.6023968773228785,3.5767570418970926,3.5895769596099854,28800,0.0,0.0
1995-02-23 00:00:00-05:00,3.589576959609986,3.589576959609986,3.5639371241842,3.5895769596099854,55200,0.0,0.0
1995-02-24 00:00:00-05:00,3.589576393045405,3.589576393045405,3.576756477355957,3.576756477355957,10000,0.0,0.0
1995-02-27 00:00:00-05:00,3.589576393045405,3.589576393045405,3.5639365616665093,3.576756477355957,32000,0.0,0.0
1995-02-28 00:00:00-05:00,3.589576959609986,3.589576959609986,3.589576959609986,3.5895769596099854,10800,0.0,0.0
1995-03-01 00:00:00-05:00,3.563938856124878,3.563938856124878,3.563938856124878,3.563938856124878,400,0.0,0.0
1995-03-02 00:00:00-05:00,3.5639365616665093,3.602396308734853,3.5511166459770616,3.576756477355957,38000,0.0,0.0
1995-03-03 00:00:00-05:00,3.5767587800677734,3.5767587800677734,3.563938856124878,3.563938856124878,10400,0.0,0.0
1995-03-06 00:00:00-05:00,3.538299083709717,3.538299083709717,3.538299083709717,3.538299083709717,32000,0.0,0.0
1995-03-07 00:00:00-05:00,3.5382973025826847,3.5382973025826847,3.4870176315307617,3.4870176315307617,16800,0.0,0.0
1995-03-08 00:00:00-05:00,3.4870181274414063,3.525477886199951,3.4870181274414063,3.525477886199951,23200,0.0,0.0
1995-03-09 00:00:00-05:00,3.4998395442962646,3.4998395442962646,3.487019619225582,3.4998395442962646,19200,0.0,0.0
1995-03-10 00:00:00-05:00,3.525478039344732,3.538297959487804,3.51265811920166,3.51265811920166,30400,0.0,0.0
1995-03-13 00:00:00-05:00,3.5254768731361694,3.551116704940796,3.5254768731361694,3.551116704940796,56400,0.0,0.0
1995-03-14 00:00:00-05:00,3.5639371241842,3.589576959609986,3.5639371241842,3.5895769596099854,90000,0.0,0.0
1995-03-15 00:00:00-05:00,3.563937644958496,3.563937644958496,3.525477886199951,3.525477886199951,28800,0.0,0.0
1995-03-16 00:00:00-05:00,3.525477886199951,3.5511177253723143,3.525477886199951,3.525477886199951,14000,0.0,0.0
1995-03-17 00:00:00-05:00,3.5254790842961925,3.563938856124878,3.5254790842961925,3.563938856124878,53600,0.0,0.0
1995-03-20 00:00:00-05:00,3.563938856124878,3.563938856124878,3.563938856124878,3.563938856124878,0,0.0,0.0
1995-03-21 00:00:00-05:00,3.589576959609986,3.589576959609986,3.589576959609986,3.5895769596099854,54400,0.0,0.0
1995-03-22 00:00:00-05:00,3.589576959609986,3.6023968773228785,3.589576959609986,3.5895769596099854,24800,0.0,0.0
1995-03-23 00:00:00-05:00,3.583166435200681,3.583166435200681,3.576756477355957,3.576756477355957,10800,0.0,0.0
1995-03-24 00:00:00-05:00,3.5767568574918736,3.6664962768554688,3.5767568574918736,3.6664962768554688,94400,0.0,0.0
1995-03-27 00:00:00-05:00,3.6406761646270756,3.6406761646270756,3.6148557662963867,3.6148557662963867,66400,0.0625,0.0
1995-03-28 00:00:00-05:00,3.5890368646191013,3.601947069168091,3.563216455521122,3.601947069168091,158400,0.0,0.0
1995-03-29 00:00:00-05:00,3.6019455671310427,3.627765965461731,3.6019455671310427,3.6148557662963867,32000,0.0,0.0
1995-03-30 00:00:00-05:00,3.62776677321035,3.640676975250244,3.62776677321035,3.640676975250244,3600,0.0,0.0
1995-03-31 00:00:00-05:00,3.627765515667811,3.653585910797119,3.627765515667811,3.653585910797119,8400,0.0,0.0
1995-04-03 00:00:00-04:00,3.640675713232465,3.6664961083617733,3.640675713232465,3.653585910797119,41600,0.0,0.0
1995-04-04 00:00:00-04:00,3.6794077599798882,3.6923179626464844,3.6794077599798882,3.6923179626464844,25200,0.0,0.0
1995-04-05 00:00:00-04:00,3.7052277781897125,3.7181379795074463,3.7052277781897125,3.7181379795074463,20400,0.0,0.0
1995-04-06 00:00:00-04:00,3.7181361023808868,3.7181361023808868,3.6664953231811523,3.6664953231811523,44400,0.0,0.0
1995-04-07 00:00:00-04:00,3.6406761646270756,3.6406761646270756,3.6148557662963867,3.6148557662963867,80800,0.0,0.0
1995-04-10 00:00:00-04:00,3.614856571170455,3.640676975250244,3.614856571170455,3.640676975250244,13600,0.0,0.0
1995-04-11 00:00:00-04:00,3.640674933581285,3.6664953231811523,3.640674933581285,3.6664953231811523,18800,0.0,0.0
1995-04-12 00:00:00-04:00,3.666497557313292,3.6923179626464844,3.666497557313292,3.6923179626464844,42400,0.0,0.0
1995-04-13 00:00:00-04:00,3.6923175768719783,3.7181379795074463,3.6923175768719783,3.7181379795074463,37200,0.0,0.0
1995-04-17 00:00:00-04:00,3.7052277781897125,3.7310481808251805,3.7052277781897125,3.7181379795074463,35200,0.0,0.0
1995-04-18 00:00:00-04:00,3.7181383679796762,3.7181383679796762,3.6794077599798882,3.6923179626464844,22800,0.0,0.0
1995-04-19 00:00:00-04:00,3.6794063059264275,3.6794063059264275,3.653585910797119,3.653585910797119,8400,0.0,0.0
1995-04-20 00:00:00-04:00,3.6664984183803573,3.6664984183803573,3.6148575955862676,3.62776780128479,125600,0.0,0.0
1995-04-21 00:00:00-04:00,3.62776677321035,3.640676975250244,3.62776677321035,3.640676975250244,20400,0.0,0.0
1995-04-24 00:00:00-04:00,3.640674933581285,3.6664953231811523,3.640674933581285,3.6664953231811523,15200,0.0,0.0
1995-04-25 00:00:00-04:00,3.653585910797119,3.653585910797119,3.640675713232465,3.653585910797119,23200,0.0,0.0
1995-04-26 00:00:00-04:00,3.666496562957764,3.666496562957764,3.6148557662963867,3.6148557662963867,66800,0.0,0.0
1995-04-27 00:00:00-04:00,3.614857265914696,3.614857265914696,3.550306243309076,3.5632164478302,96800,0.0,0.0
1995-04-28 00:00:00-04:00,3.56321564207982,3.589036045283297,3.537395238876343,3.5373952388763428,36000,0.0,0.0
1995-05-01 00:00:00-04:00,3.5244852005351675,3.5503056049346924,3.5244852005351675,3.5503056049346924,6400,0.0,0.0
1995-05-02 00:00:00-04:00,3.563215807134455,3.563215807134455,3.5503056049346924,3.5503056049346924,7600,0.0,0.0
1995-05-03 00:00:00-04:00,3.5761251688003544,3.6148557662963867,3.5761251688003544,3.6148557662963867,37200,0.0,0.0
1995-05-04 00:00:00-04:00,3.6148552601948545,3.6148552601948545,3.576124668121338,3.576124668121338,28800,0.0,0.0
1995-05-05 00:00:00-04:00,3.582580268383026,3.6148557662963867,3.5761251688003544,3.6148557662963867,21200,0.0,0.0
1995-05-08 00:00:00-04:00,3.5890353679656983,3.6148557662963867,3.5761251688003544,3.6148557662963867,16400,0.0,0.0
1995-05-09 00:00:00-04:00,3.6148557662963867,3.6148557662963867,3.6148557662963867,3.6148557662963867,50800,0.0,0.0
1995-05-10 00:00:00-04:00,3.6406768439954162,3.7181380534421273,3.6406768439954162,3.705227851867676,70800,0.0,0.0
1995-05-11 00:00:00-04:00,3.7052277781897125,3.7310481808251805,3.7052277781897125,3.7181379795074463,18400,0.0,0.0
1995-05-12 00:00:00-04:00,3.718138940555533,3.7568695545196533,3.718138940555533,3.7568695545196533,27200,0.0,0.0
1995-05-15 00:00:00-04:00,3.7181379795074463,3.756868583460649,3.7181379795074463,3.7181379795074463,59600,0.0,0.0
1995-05-16 00:00:00-04:00,3.7181362429292144,3.7439566335051118,3.7181362429292144,3.731046438217163,21600,0.0,0.0
1995-05-17 00:00:00-04:00,3.7439586070545934,3.7439586070545934,3.6794075965881348,3.6794075965881348,39200,0.0,0.0
1995-05-18 00:00:00-04:00,3.66649717423651,3.7181379795074463,3.66649717423651,3.7181379795074463,26400,0.0,0.0
1995-05-19 00:00:00-04:00,3.7181373596191407,3.7181373596191407,3.6019455671310427,3.6148557662963867,53200,0.0,0.0
1995-05-22 00:00:00-04:00,3.640675713232465,3.653585910797119,3.640675713232465,3.653585910797119,8800,0.0,0.0
1995-05-23 00:00:00-04:00,3.64067699030826,3.6794075965881348,3.64067699030826,3.6794075965881348,43200,0.0,0.0
1995-05-24 00:00:00-04:00,3.6664953231811523,3.6664953231811523,3.6664953231811523,3.6664953231811523,6000,0.0,0.0
1995-05-25 00:00:00-04:00,3.6664953231811523,3.6664953231811523,3.6664953231811523,3.6664953231811523,800,0.0,0.0
1995-05-26 00:00:00-04:00,3.6664961083617733,3.6664961083617733,3.653585910797119,3.653585910797119,15200,0.0,0.0
1995-05-30 00:00:00-04:00,3.6406780069833125,3.6406780069833125,3.62776780128479,3.62776780128479,9200,0.0,0.0
1995-05-31 00:00:00-04:00,3.653587887364049,3.6664980919130383,3.601947069168091,3.601947069168091,60000,0.0,0.0
1995-06-01 00:00:00-04:00,3.5890348654791766,3.6019450628370158,3.5503042734056605,3.576124668121338,21600,0.0,0.0
1995-06-02 00:00:00-04:00,3.5503056049346924,3.5503056049346924,3.5503056049346924,3.5503056049346924,4800,0.0,0.0
1995-06-05 00:00:00-04:00,3.5503041437443565,3.5632143406306995,3.511573553085327,3.511573553085327,47200,0.0,0.0
1995-06-06 00:00:00-04:00,3.537395238876343,3.537395238876343,3.511574835672866,3.5373952388763428,27200,0.0,0.0
1995-06-07 00:00:00-04:00,3.550305619514246,3.589036226272583,3.550305619514246,3.589036226272583,22800,0.0,0.0
1995-06-08 00:00:00-04:00,3.5632164478301998,3.5632164478301998,3.5632164478301998,3.5632164478302,7600,0.0,0.0
1995-06-09 00:00:00-04:00,3.5503056049346924,3.5503056049346924,3.5503056049346924,3.5503056049346924,8400,0.0,0.0
1995-06-12 00:00:00-04:00,3.53739540273493,3.5503056049346924,3.53739540273493,3.5503056049346924,26400,0.0,0.0
1995-06-13 00:00:00-04:00,3.550306243309076,3.5632164478301998,3.550306243309076,3.5632164478302,68000,0.0,0.0
1995-06-14 00:00:00-04:00,3.53739540273493,3.5503056049346924,3.53739540273493,3.5503056049346924,15600,0.0,0.0
1995-06-15 00:00:00-04:00,3.550305560970983,3.640676975250244,3.550305560970983,3.640676975250244,63600,0.0,0.0
1995-06-16 00:00:00-04:00,3.6406780069833125,3.6406780069833125,3.6148575955862676,3.62776780128479,9200,0.0,0.0
1995-06-19 00:00:00-04:00,3.6535851283812186,3.6664953231811523,3.6535851283812186,3.6664953231811523,16000,0.0,0.0
1995-06-20 00:00:00-04:00,3.640675713232465,3.653585910797119,3.640675713232465,3.653585910797119,9200,0.0,0.0
1995-06-21 00:00:00-04:00,3.640675713232465,3.6664961083617733,3.640675713232465,3.653585910797119,6400,0.0,0.0
1995-06-22 00:00:00-04:00,3.653585910797119,3.6794063059264275,3.653585910797119,3.653585910797119,148000,0.0,0.0
1995-06-23 00:00:00-04:00,3.6535870455698682,3.7052278518676753,3.6535870455698682,3.705227851867676,18000,0.0,0.0
1995-06-26 00:00:00-04:00,3.7052278518676753,3.7052278518676753,3.7052278518676753,3.705227851867676,30000,0.0,0.0
1995-06-27 00:00:00-04:00,3.7052278518676753,3.7181380534421273,3.692317650293224,3.705227851867676,52800,0.0,0.0
1995-06-28 00:00:00-04:00,3.7182279609971576,3.744229555130005,3.7182279609971576,3.744229555130005,80000,0.0625,0.0
1995-06-29 00:00:00-04:00,3.7312287580635815,3.744229555130005,3.7312287580635815,3.744229555130005,2800,0.0,0.0
1995-06-30 00:00:00-04:00,3.7702326020833965,3.783233404159546,3.7572318000072467,3.783233404159546,34400,0.0,0.0
1995-07-03 00:00:00-04:00,3.7572303521964288,3.770231149262852,3.744229555130005,3.744229555130005,46800,0.0,0.0
1995-07-05 00:00:00-04:00,3.7312293984898237,3.7702317963834453,3.7312293984898237,3.7572309970855713,49200,0.0,0.0
1995-07-06 00:00:00-04:00,3.783232044351512,3.783232044351512,3.7572304495449727,3.770231246948242,58800,0.0,0.0
1995-07-07 00:00:00-04:00,3.770231149262852,3.770231149262852,3.744229555130005,3.744229555130005,475200,0.0,0.0
1995-07-10 00:00:00-04:00,3.7442301977876977,3.7572309970855713,3.7442301977876977,3.7572309970855713,365200,0.0,0.0
1995-07-11 00:00:00-04:00,3.7572304495449727,3.770231246948242,3.7572304495449727,3.770231246948242,6800,0.0,0.0
1995-07-12 00:00:00-04:00,3.783232044351512,3.7962328417547817,3.770231246948242,3.770231246948242,54000,0.0,0.0
1995-07-13 00:00:00-04:00,3.770231246948242,3.776731645649877,3.770231246948242,3.770231246948242,44800,0.0,0.0
1995-07-14 00:00:00-04:00,3.770231246948242,3.770231246948242,3.770231246948242,3.770231246948242,1200,0.0,0.0
1995-07-17 00:00:00-04:00,3.7702317963834453,3.7702317963834453,3.7572309970855713,3.7572309970855713,18400,0.0,0.0
1995-07-18 00:00:00-04:00,3.744230218129615,3.7962334156036377,3.744230218129615,3.7962334156036377,161600,0.0,0.0
1995-07-19 00:00:00-04:00,3.783233404159546,3.7962342062356957,3.783233404159546,3.783233404159546,24800,0.0,0.0
1995-07-20 00:00:00-04:00,3.7962334156036377,3.809234214972143,3.7962334156036377,3.7962334156036377,22800,0.0,0.0
1995-07-21 00:00:00-04:00,3.7962326303683858,3.8092334270477295,3.783231833689042,3.8092334270477295,146000,0.0,0.0
1995-07-24 00:00:00-04:00,3.7962326303683858,3.8612366137651044,3.7962326303683858,3.8092334270477295,137600,0.0,0.0
1995-07-25 00:00:00-04:00,3.8092318672244834,3.835233449935913,3.8092318672244834,3.835233449935913,16800,0.0,0.0
1995-07-26 00:00:00-04:00,3.835234304269155,3.900238275527954,3.835234304269155,3.900238275527954,48000,0.0,0.0
1995-07-27 00:00:00-04:00,3.9392437158446567,3.9522445201873784,3.9132421071592134,3.952244520187378,61200,0.0,0.0
1995-07-28 00:00:00-04:00,3.9522425165239548,3.9522425165239548,3.926240921020508,3.926240921020508,38800,0.0,0.0
1995-07-31 00:00:00-04:00,3.939241070287964,3.939241070287964,3.9132394790649414,3.9132394790649414,22000,0.0,0.0
1995-08-01 00:00:00-04:00,3.913240123268784,3.926240921020508,3.913240123268784,3.926240921020508,10800,0.0,0.0
1995-08-02 00:00:00-04:00,3.913239069779714,3.913239069779714,3.900238275527954,3.900238275527954,52000,0.0,0.0
1995-08-03 00:00:00-04:00,3.8742380864692456,3.8742380864692456,3.8612372875213623,3.8612372875213623,10000,0.0,0.0
1995-08-04 00:00:00-04:00,3.848234241291628,3.848234241291628,3.835233449935913,3.835233449935913,3600,0.0,0.0
1995-08-07 00:00:00-04:00,3.835234674031302,3.874237060546875,3.835234674031302,3.874237060546875,11600,0.0,0.0
1995-08-08 00:00:00-04:00,3.874237060546875,3.874237060546875,3.874237060546875,3.874237060546875,18000,0.0,0.0
1995-08-09 00:00:00-04:00,3.8742388929411717,3.887239694595337,3.8742388929411717,3.887239694595337,4000,0.0,0.0
1995-08-10 00:00:00-04:00,3.900238275527954,3.900238275527954,3.8872374812761943,3.900238275527954,74000,0.0,0.0
1995-08-11 00:00:00-04:00,3.887239694595337,3.887239694595337,3.8742388929411717,3.887239694595337,12800,0.0,0.0
1995-08-14 00:00:00-04:00,3.887239694595337,3.887239694595337,3.887239694595337,3.887239694595337,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.874237060546875,3.874237060546875,3.874237060546875,3.874237060546875,28000,0.0,0.0
1995-08-16 00:00:00-04:00,3.874237060546875,3.874237060546875,3.874237060546875,3.874237060546875,0,0.0,0.0
1995-08-17 00:00:00-04:00,3.887239694595337,3.900240496249502,3.887239694595337,3.887239694595337,20800,0.0,0.0
1995-08-18 00:00:00-04:00,3.887239694595337,3.900240496249502,3.887239694595337,3.887239694595337,52800,0.0,0.0
1995-08-21 00:00:00-04:00,3.874237060546875,3.874237060546875,3.861236265041684,3.874237060546875,4000,0.0,0.0
1995-08-22 00:00:00-04:00,3.874237060546875,3.874237060546875,3.874237060546875,3.874237060546875,3600,0.0,0.0
1995-08-23 00:00:00-04:00,3.861236265041684,3.8872378560520655,3.861236265041684,3.874237060546875,16800,0.0,0.0
1995-08-24 00:00:00-04:00,3.874237060546875,3.874237060546875,3.874237060546875,3.874237060546875,12800,0.0,0.0
1995-08-25 00:00:00-04:00,3.8612364031173088,3.8612364031173088,3.848235607147217,3.848235607147217,21600,0.0,0.0
1995-08-28 00:00:00-04:00,3.8352366247955634,3.8352366247955634,3.8222358226776123,3.8222358226776123,8800,0.0,0.0
1995-08-29 00:00:00-04:00,3.848234241291628,3.8612350326473432,3.835233449935913,3.835233449935913,37600,0.0,0.0
1995-08-30 00:00:00-04:00,3.8612382290314655,3.8612382290314655,3.8222358226776123,3.8222358226776123,16000,0.0,0.0
1995-08-31 00:00:00-04:00,3.8222358226776123,3.8222358226776123,3.8222358226776123,3.8222358226776123,12800,0.0,0.0
1995-09-01 00:00:00-04:00,3.848235607147217,3.8612364031173088,3.848235607147217,3.848235607147217,37200,0.0,0.0
1995-09-05 00:00:00-04:00,3.8612382290314655,3.8612382290314655,3.8222358226776123,3.8222358226776123,271600,0.0,0.0
1995-09-06 00:00:00-04:00,3.8092334270477295,3.835235020406417,3.8092334270477295,3.8092334270477295,20000,0.0,0.0
1995-09-07 00:00:00-04:00,3.7962334156036377,3.809234214972143,3.7702318168666262,3.7962334156036377,350000,0.0,0.0
1995-09-08 00:00:00-04:00,3.7962328417547817,3.7962328417547817,3.7572304495449727,3.770231246948242,122400,0.0,0.0
1995-09-11 00:00:00-04:00,3.7572318000072467,3.783233404159546,3.7572318000072467,3.783233404159546,373600,0.0,0.0
1995-09-12 00:00:00-04:00,3.7832325956813193,3.7832325956813193,3.7572309970855713,3.7572309970855713,4800,0.0,0.0
1995-09-13 00:00:00-04:00,3.7572321036136107,3.7572321036136107,3.7182296942335387,3.7312304973602295,48000,0.0,0.0
1995-09-14 00:00:00-04:00,3.7312308810517782,3.7312308810517782,3.6272244453430176,3.6272244453430176,117200,0.0,0.0
1995-09-15 00:00:00-04:00,3.601222373069601,3.666226387023926,3.601222373069601,3.666226387023926,87200,0.0,0.0
1995-09-18 00:00:00-04:00,3.6792241872196465,3.6922249794006348,3.6792241872196465,3.6922249794006348,42400,0.0,0.0
1995-09-19 00:00:00-04:00,3.7182296942335387,3.7312304973602295,3.692228087980157,3.7312304973602295,34400,0.0,0.0
1995-09-20 00:00:00-04:00,3.7312304973602295,3.7312304973602295,3.7182296942335387,3.7312304973602295,61600,0.0,0.0
1995-09-21 00:00:00-04:00,3.7052287953965206,3.7052287953965206,3.666226387023926,3.666226387023926,43200,0.0,0.0
1995-09-22 00:00:00-04:00,3.6662233950386582,3.6922249794006348,3.6532226028576704,3.6922249794006348,16800,0.0,0.0
1995-09-25 00:00:00-04:00,3.6792271898147906,3.6792271898147906,3.666226387023926,3.666226387023926,48400,0.0,0.0
1995-09-26 00:00:00-04:00,3.6792241872196465,3.6922249794006348,3.6792241872196465,3.6922249794006348,8800,0.0,0.0
1995-09-27 00:00:00-04:00,3.6660404342541595,3.6660404342541595,3.6398544311523438,3.6398544311523438,15200,0.0625,0.0
1995-09-28 00:00:00-04:00,3.6529478773157646,3.6922268867492676,3.6529478773157646,3.6922268867492676,16000,0.0,0.0
1995-09-29 00:00:00-04:00,3.6922252127822017,3.7184112071990967,3.679132215573754,3.7184112071990967,18800,0.0,0.0
1995-10-02 00:00:00-04:00,3.7184138415980255,3.7184138415980255,3.7053208351135254,3.7053208351135254,18400,0.0,0.0
1995-10-03 00:00:00-04:00,3.7053177382264817,3.7053177382264817,3.600573773894991,3.666038751602173,54800,0.0,0.0
1995-10-04 00:00:00-04:00,3.6398544311523438,3.6398544311523438,3.6267614296014363,3.6398544311523438,6800,0.0,0.0
1995-10-05 00:00:00-04:00,3.6529474327032516,3.6529474327032516,3.6267614296014363,3.6398544311523438,11200,0.0,0.0
1995-10-06 00:00:00-04:00,3.6660408804602653,3.6922268867492676,3.6529478773157646,3.6922268867492676,21600,0.0,0.0
1995-10-09 00:00:00-04:00,3.6922249802475924,3.6922249802475924,3.685678482055664,3.685678482055664,20800,0.0,0.0
1995-10-10 00:00:00-04:00,3.6922268867492676,3.6922268867492676,3.6791338836047665,3.6922268867492676,16400,0.0,0.0
1995-10-11 00:00:00-04:00,3.6791348457336426,3.6922278523020897,3.6791348457336426,3.6791348457336426,14800,0.0,0.0
1995-10-12 00:00:00-04:00,3.679134542518377,3.757692575454712,3.679134542518377,3.757692575454712,24400,0.0,0.0
1995-10-13 00:00:00-04:00,3.744598832623712,3.796970844268799,3.744598832623712,3.796970844268799,16800,0.0,0.0
1995-10-16 00:00:00-04:00,3.770785321826341,3.7969713310056905,3.770785321826341,3.7838783264160156,23200,0.0,0.0
1995-10-17 00:00:00-04:00,3.770784616470337,3.770784616470337,3.770784616470337,3.770784616470337,11200,0.0,0.0
1995-10-18 00:00:00-04:00,3.757692575454712,3.7969715919228797,3.757692575454712,3.757692575454712,135600,0.0,0.0
1995-10-19 00:00:00-04:00,3.73150589618277,3.73150589618277,3.6660408804602653,3.6922268867492676,87600,0.0,0.0
1995-10-20 00:00:00-04:00,3.6660404342541595,3.6660404342541595,3.6398544311523438,3.6398544311523438,24000,0.0,0.0
1995-10-23 00:00:00-04:00,3.6267614296014363,3.6398544311523438,3.6267614296014363,3.6398544311523438,200400,0.0,0.0
1995-10-24 00:00:00-04:00,3.652948379516602,3.652948379516602,3.652948379516602,3.6529483795166016,7200,0.0,0.0
1995-10-25 00:00:00-04:00,3.6660404342541595,3.6660404342541595,3.6398544311523438,3.6398544311523438,538400,0.0,0.0
1995-10-26 00:00:00-04:00,3.6398527605193,3.666038751602173,3.6398527605193,3.666038751602173,8400,0.0,0.0
1995-10-27 00:00:00-04:00,3.652946221156859,3.7184112071990967,3.652946221156859,3.7184112071990967,27200,0.0,0.0
1995-10-30 00:00:00-05:00,3.7315068480825255,3.7315068480825255,3.7053208351135254,3.7053208351135254,4000,0.0,0.0
1995-10-31 00:00:00-05:00,3.6922278286290253,3.7053208351135254,3.6922278286290253,3.7053208351135254,5600,0.0,0.0
1995-11-01 00:00:00-05:00,3.679131747143609,3.679131747143609,3.6529457560607366,3.666038751602173,26800,0.0,0.0
1995-11-02 00:00:00-05:00,3.6529474327032516,3.6660404342541595,3.6398544311523438,3.6398544311523438,38400,0.0,0.0
1995-11-03 00:00:00-05:00,3.6529488325967483,3.6791348457336426,3.6529488325967483,3.6791348457336426,12400,0.0,0.0
1995-11-06 00:00:00-05:00,3.6791338836047665,3.7053198898937683,3.6791338836047665,3.6922268867492676,356000,0.0,0.0
1995-11-07 00:00:00-05:00,3.6922268867492676,3.7053198898937683,3.6922268867492676,3.6922268867492676,18800,0.0,0.0
1995-11-08 00:00:00-05:00,3.679132215573754,3.7184112071990967,3.679132215573754,3.7184112071990967,13600,0.0,0.0
1995-11-09 00:00:00-05:00,3.7184112071990967,3.7184112071990967,3.7184112071990967,3.7184112071990967,0,0.0,0.0
