Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-20 00:00:00-04:00,0.12681080400943756,0.1296924722273785,0.12681080400943756,0.12681080400943756,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.12873192131519318,0.1316142111636774,0.12873192131519318,0.12873192131519318,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.12873192131519318,0.1316142111636774,0.12873192131519318,0.12873192131519318,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.12873192131519318,0.1316142111636774,0.12873192131519318,0.12873192131519318,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.12873192131519318,0.1316142111636774,0.12873192131519318,0.12873192131519318,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.13161416351795197,0.13641756384985962,0.13161416351795197,0.13161416351795197,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.13161416351795197,0.13641756384985962,0.13161416351795197,0.13161416351795197,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.13161416351795197,0.13449583080821584,0.13161416351795197,0.13161416351795197,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.13161416351795197,0.13449583080821584,0.13161416351795197,0.13161416351795197,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.1316141683771821,0.1344958357738379,0.1296924352645874,0.1296924352645874,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.1296924352645874,0.1344958357738379,0.1296924352645874,0.1296924352645874,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.13161416351795197,0.13449583080821584,0.13161416351795197,0.13161416351795197,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.1344958245754242,0.13833866896582586,0.1344958245754242,0.1344958245754242,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.1344958245754242,0.13833866896582586,0.1344958245754242,0.1344958245754242,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.14410264790058136,0.14890667029497706,0.14410264790058136,0.14410264790058136,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.1460244059562683,0.1489066955793443,0.1460244059562683,0.1460244059562683,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.1469849944114685,0.15371013117695664,0.1469849944114685,0.1469849944114685,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.14890669286251068,0.15563120650702772,0.14890669286251068,0.14890669286251068,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.15563122928142548,0.15563122928142548,0.15563122928142548,0.15563122928142548,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.1556312544062752,0.15659180144407103,0.15371014177799225,0.15371014177799225,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.15371009447001321,0.15371009447001321,0.14890669286251068,0.14890669286251068,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.1517883539199829,0.15371008738336409,0.1517883539199829,0.1517883539199829,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.1517883539199829,0.1517883539199829,0.1517883539199829,0.1517883539199829,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.15178836091803244,0.15178836091803244,0.14890669286251068,0.14890669286251068,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.1489067284223714,0.15178839716605375,0.1469849944114685,0.1469849944114685,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.14890669286251068,0.15178836091803244,0.14890669286251068,0.14890669286251068,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.14890669286251068,0.14986724888101793,0.14890669286251068,0.14890669286251068,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.14890669286251068,0.14986724888101793,0.14890669286251068,0.14890669286251068,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.15371014177799225,0.15371014177799225,0.15371014177799225,0.15371014177799225,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.15563122928142548,0.15851351927369528,0.15563122928142548,0.15563122928142548,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.1565917432308197,0.15851348593619466,0.1565917432308197,0.1565917432308197,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.17100191116333008,0.17100191116333008,0.17100191116333008,0.17100191116333008,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.16908088113000422,0.16908088113000422,0.16427747905254364,0.16427747905254364,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.1738842874765396,0.1738842874765396,0.1738842874765396,0.1738842874765396,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.17580536007881165,0.17580536007881165,0.17580536007881165,0.17580536007881165,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.1738842874765396,0.1738842874765396,0.1738842874765396,0.1738842874765396,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.1738842874765396,0.17580538119599087,0.1738842874765396,0.1738842874765396,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.1738842874765396,0.17868767111924183,0.1738842874765396,0.1738842874765396,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.1882944405078888,0.19021618321418057,0.1882944405078888,0.1882944405078888,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.18829435084833163,0.18829435084833163,0.18156985938549042,0.18156985938549042,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.18637338280677795,0.18637338280677795,0.18637338280677795,0.18637338280677795,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.18637325840075405,0.18637325840075405,0.18156985938549042,0.18156985938549042,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.18156985938549042,0.18637325840075405,0.18156985938549042,0.18156985938549042,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.18156985938549042,0.183490951833068,0.18156985938549042,0.18156985938549042,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.18156998058519722,0.18637338280677795,0.18156998058519722,0.18637338280677795,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.1863732836494085,0.1863732836494085,0.18156988398341117,0.18349097669124603,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.18349097669124603,0.1863732836494085,0.18156988398341117,0.18349097669124603,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.183490951833068,0.18637325840075405,0.18156985938549042,0.18156985938549042,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.18156998058519722,0.19021621961070775,0.18156998058519722,0.18637338280677795,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.1863733471455504,0.19117674844803415,0.1863733471455504,0.1882944405078888,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.1882945169334813,0.20078363254771708,0.1882945169334813,0.19790132343769073,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.19790120624155433,0.21519369631467403,0.19790120624155433,0.21039031445980072,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.21039040074053125,0.21519378456526378,0.2084692883955892,0.21327269077301025,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.21327258116339082,0.21519367396831512,0.20846918125463607,0.21519367396831512,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.21615432466945042,0.22287946939468384,0.21615432466945042,0.22287946939468384,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.2228793809809003,0.2228793809809003,0.21519367396831512,0.21519367396831512,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.21519375670371105,0.2161543220281601,0.21039037350088186,0.2161543220281601,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.21615428069956708,0.2209576815366745,0.21519371555877762,0.2209576815366745,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.2209576815366745,0.2209576815366745,0.21615428069956708,0.2209576815366745,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.2209577089561234,0.2209577089561234,0.21615430752294437,0.21807605028152466,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.2180760232196713,0.2209576815366745,0.21615428069956708,0.2209576815366745,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.21807604091862576,0.21807604091862576,0.20750804245471954,0.20750804245471954,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.20750810849949736,0.2084693048154303,0.20174415877195878,0.2055870145559311,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.2055868910036836,0.20750798379272423,0.20078349113464355,0.20078349113464355,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.20078354789564137,0.20846923846472712,0.20078354789564137,0.20750804245471954,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.20750810849949736,0.20750810849949736,0.20366527126821504,0.2055870145559311,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.20558693719152185,0.20750803041216162,0.20558693719152185,0.20654748380184174,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.20654746055445464,0.2103903144598007,0.20558691405224647,0.21039031445980072,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.21039029261223938,0.21807598107214554,0.20846918125463607,0.21519367396831512,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.21807606758047351,0.22287946939468384,0.21807606758047351,0.22287946939468384,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.22287941906147637,0.2257610773138942,0.22095767658444337,0.22480051219463348,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.22480050928539172,0.23056447505950928,0.22287941617709633,0.23056447505950928,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.23056456616738624,0.24977880722025486,0.2248005981156295,0.24785706400871277,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.24785705224395072,0.24977879536427555,0.24305364990659017,0.24689650535583496,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.24689641226309958,0.24785695878903957,0.2420930117368698,0.2420930117368698,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.23825022342089852,0.23825022342089852,0.2324862747796388,0.23344682157039642,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.23344679469653912,0.23344679469653912,0.22480053878162962,0.23248624801635742,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.23248621751167217,0.23248621751167217,0.22768281684438424,0.23056447505950928,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.2305645627197308,0.2305645627197308,0.2276829034090042,0.2276829034090042,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.2276828467188118,0.2353679066095869,0.22672228148594573,0.23248624801635742,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.23344688581788098,0.24017140165325515,0.23344688581788098,0.23536799848079681,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.23825026045762787,0.24689651871196164,0.23825026045762787,0.2401713728904724,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.24017131077317688,0.2478570015469362,0.23825019883720383,0.24305360019207,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.2430535972916303,0.2430535972916303,0.2324862480163574,0.23248624801635742,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.23248633876276883,0.24017140165325515,0.23248633876276883,0.23536799848079681,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.23536797029326675,0.2401713728904724,0.2324863109203446,0.2401713728904724,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.24017140165325515,0.24017140165325515,0.23344688581788098,0.23536799848079681,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.23536797029326675,0.2401713728904724,0.23536797029326675,0.2401713728904724,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.24017133555510028,0.24017133555510028,0.225761130003594,0.23344682157039642,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.2257611547689212,0.2257611547689212,0.20750809215536375,0.21327269077301025,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.21327269077301025,0.21519378456526378,0.20750809215536375,0.21327269077301025,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.21327269077301025,0.21327269077301025,0.20750809215536375,0.21327269077301025,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.21327269077301025,0.21519378456526378,0.21039040074053125,0.21327269077301025,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.21327269077301025,0.2161543500140791,0.21327269077301025,0.21327269077301025,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.2132726631601852,0.21807606491570053,0.2132726631601852,0.2161543220281601,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.21615423892345628,0.21807598107214554,0.21519367396831512,0.21519367396831512,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.21519367396831512,0.21807598107214554,0.21519367396831512,0.21519367396831512,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.21519375670371105,0.21807606491570053,0.21519375670371105,0.2161543220281601,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.21615423892345628,0.21807598107214554,0.21519367396831512,0.21519367396831512,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.21519367396831512,0.21807598107214554,0.21519367396831512,0.21519367396831512,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.21519367396831512,0.21615423892345628,0.21039029261223938,0.21519367396831512,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.21519375670371105,0.2161543220281601,0.2132726631601852,0.2161543220281601,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.21615427585499256,0.22480051219463348,0.21519371073573182,0.22480051219463348,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.22480062445784316,0.22576119005680084,0.22287953036531064,0.22576119005680084,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.22576119005680084,0.2305645931850237,0.22095778692857798,0.22576119005680084,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.22576107439222134,0.23344676406581988,0.22576107439222134,0.23056447505950928,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.23344685786042219,0.2401713728904724,0.23344685786042219,0.2401713728904724,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.2401712693411414,0.2420930117368698,0.23825015773658004,0.2420930117368698,1927800,0.0,0.0
