Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-08 00:00:00-04:00,0.9897347688674928,1.0128287815031218,0.9897347688674928,0.9897347688674927,918400,0.0,0.0
1978-05-09 00:00:00-04:00,0.996333360671997,1.0227262867103522,0.996333360671997,0.9963333606719971,694400,0.0,0.0
1978-05-10 00:00:00-04:00,1.0062305927276611,1.029324615593505,1.0062305927276611,1.0062305927276611,774400,0.0,0.0
1978-05-11 00:00:00-04:00,1.0392214059829712,1.072212152612027,1.0392214059829712,1.0392214059829712,1449600,0.0,0.0
1978-05-12 00:00:00-04:00,1.05571711063385,1.0821100383996962,1.05571711063385,1.05571711063385,627200,0.0,0.0
1978-05-15 00:00:00-04:00,1.0557173105170912,1.0722126921318238,1.0458197593688965,1.0458197593688965,307200,0.0,0.0
1978-05-16 00:00:00-04:00,1.1151012182235718,1.1414941369336213,1.1151012182235718,1.1151012182235718,1225600,0.0,0.0
1978-05-17 00:00:00-04:00,1.1151016551334312,1.1315970344283048,1.1052041053771973,1.1052041053771973,534400,0.0,0.0
1978-05-18 00:00:00-04:00,1.1052036691177562,1.1216990419013755,1.0986050367355347,1.0986050367355347,633600,0.0,0.0
1978-05-19 00:00:00-04:00,1.0656143254654087,1.0656143254654087,1.0392214059829712,1.0392214059829712,1040000,0.0,0.0
1978-05-22 00:00:00-04:00,1.0392218434711442,1.0557172237298427,1.0293242931365967,1.0293242931365967,451200,0.0,0.0
1978-05-23 00:00:00-04:00,1.0128287815031218,1.0128287815031218,0.9897347688674928,0.9897347688674927,656000,0.0,0.0
1978-05-24 00:00:00-04:00,0.9798369232400375,0.9798369232400375,0.9534440040588379,0.9534440040588379,912000,0.0,0.0
1978-05-25 00:00:00-04:00,0.9798377156257629,1.012829294006234,0.9798377156257629,0.9798377156257629,1171200,0.0,0.0
1978-05-26 00:00:00-04:00,0.996333360671997,1.0227262867103522,0.996333360671997,0.9963333606719971,499200,0.0,0.0
1978-05-30 00:00:00-04:00,1.0392214059829712,1.0656143254654087,1.0392214059829712,1.0392214059829712,355200,0.0,0.0
1978-05-31 00:00:00-04:00,1.0392214059829712,1.0656143254654087,1.0392214059829712,1.0392214059829712,870400,0.0,0.0
1978-06-01 00:00:00-04:00,1.0392218434711442,1.0557172237298427,1.0293242931365967,1.0293242931365967,230400,0.0,0.0
1978-06-02 00:00:00-04:00,1.0293243661895295,1.0458197476189337,1.0227265357971191,1.0227265357971191,272000,0.0,0.0
1978-06-05 00:00:00-04:00,1.0392214059829712,1.0656143254654087,1.0392214059829712,1.0392214059829712,332800,0.0,0.0
1978-06-06 00:00:00-04:00,1.05571711063385,1.0821100383996962,1.05571711063385,1.05571711063385,1222400,0.0,0.0
1978-06-07 00:00:00-04:00,1.055716779297499,1.072212152612027,1.0392214059829712,1.0392214059829712,576000,0.0,0.0
1978-06-08 00:00:00-04:00,1.05571711063385,1.0821100383996962,1.05571711063385,1.05571711063385,569600,0.0,0.0
1978-06-09 00:00:00-04:00,1.0557173105170912,1.0722126921318238,1.0458197593688965,1.0458197593688965,339200,0.0,0.0
1978-06-12 00:00:00-04:00,1.072211742401123,1.0986046517860595,1.072211742401123,1.072211742401123,774400,0.0,0.0
1978-06-13 00:00:00-04:00,1.1315975189208984,1.1579904592721229,1.1315975189208984,1.1315975189208984,1721600,0.0,0.0
1978-06-14 00:00:00-04:00,1.1480923891067505,1.1744853175919632,1.1480923891067505,1.1480923891067505,646400,0.0,0.0
1978-06-15 00:00:00-04:00,1.1480923891067505,1.1744853175919632,1.1480923891067505,1.1480923891067505,691200,0.0,0.0
1978-06-16 00:00:00-04:00,1.1414941369336213,1.1414941369336213,1.1151012182235718,1.1151012182235718,643200,0.0,0.0
1978-06-19 00:00:00-04:00,1.1052038171815517,1.1052038171815517,1.082109808921814,1.082109808921814,1452800,0.0,0.0
1978-06-20 00:00:00-04:00,1.0656143254654087,1.0656143254654087,1.0392214059829712,1.0392214059829712,502400,0.0,0.0
1978-06-21 00:00:00-04:00,1.039221877572909,1.039221877572909,1.0128289461135864,1.0128289461135864,521600,0.0,0.0
1978-06-22 00:00:00-04:00,1.0293242931365967,1.0557172237298427,1.0293242931365967,1.0293242931365967,742400,0.0,0.0
1978-06-23 00:00:00-04:00,1.0293243269135761,1.039221877572909,1.0128289461135864,1.0128289461135864,412800,0.0,0.0
1978-06-26 00:00:00-04:00,1.012829294006234,1.012829294006234,0.9798377156257629,0.9798377156257629,348800,0.0,0.0
1978-06-27 00:00:00-04:00,0.9798371670348481,0.9963333497135185,0.9699404239654541,0.9699404239654541,822400,0.0,0.0
1978-06-28 00:00:00-04:00,0.9798377156257629,1.012829294006234,0.9798377156257629,0.9798377156257629,656000,0.0,0.0
1978-06-29 00:00:00-04:00,1.0128289461135864,1.039221877572909,1.0128289461135864,1.0128289461135864,598400,0.0,0.0
1978-06-30 00:00:00-04:00,1.05571711063385,1.0821100383996962,1.05571711063385,1.05571711063385,550400,0.0,0.0
1978-07-03 00:00:00-04:00,1.0656144618988037,1.088708470764718,1.0656144618988037,1.0656144618988037,176000,0.0,0.0
1978-07-05 00:00:00-04:00,1.0656148616652856,1.0722126921318238,1.0458197593688965,1.0458197593688965,499200,0.0,0.0
1978-07-06 00:00:00-04:00,1.1052041053771973,1.1315970344283048,1.1052041053771973,1.1052041053771973,1104000,0.0,0.0
1978-07-07 00:00:00-04:00,1.1216994524002075,1.148092380691977,1.1216994524002075,1.1216994524002075,777600,0.0,0.0
1978-07-10 00:00:00-04:00,1.1414945125579834,1.164587719942443,1.1414945125579834,1.1414945125579834,339200,0.0,0.0
1978-07-11 00:00:00-04:00,1.1645876169204712,1.190980541980698,1.1645876169204712,1.1645876169204712,1475200,0.0,0.0
1978-07-12 00:00:00-04:00,1.1645877680479442,1.1744853175919632,1.1480923891067505,1.1480923891067505,700800,0.0,0.0
1978-07-13 00:00:00-04:00,1.1480923416826223,1.164587719942443,1.1414945125579834,1.1414945125579834,323200,0.0,0.0
1978-07-14 00:00:00-04:00,1.1579898595809937,1.1810838717907155,1.1579898595809937,1.1579898595809937,201600,0.0,0.0
1978-07-17 00:00:00-04:00,1.2074767351150513,1.2338696604132144,1.2074767351150513,1.2074767351150513,1248000,0.0,0.0
1978-07-18 00:00:00-04:00,1.2074767351150513,1.2338696604132144,1.2074767351150513,1.2074767351150513,1075200,0.0,0.0
1978-07-19 00:00:00-04:00,1.250365138053894,1.2833558946092498,1.250365138053894,1.250365138053894,947200,0.0,0.0
1978-07-20 00:00:00-04:00,1.250365138053894,1.2767580654774684,1.250365138053894,1.250365138053894,784000,0.0,0.0
1978-07-21 00:00:00-04:00,1.2404675015651632,1.2404675015651632,1.2173734903335571,1.2173734903335571,441600,0.0,0.0
1978-07-24 00:00:00-04:00,1.2173734903335571,1.2404675015651632,1.2173734903335571,1.2173734903335571,646400,0.0,0.0
1978-07-25 00:00:00-04:00,1.2173734780157426,1.2338696604132144,1.2074767351150513,1.2074767351150513,1161600,0.0,0.0
1978-07-26 00:00:00-04:00,1.2074767351150513,1.2338696604132144,1.2074767351150513,1.2074767351150513,675200,0.0,0.0
1978-07-27 00:00:00-04:00,1.2239720821380615,1.2503650067909138,1.2239720821380615,1.2239720821380615,508800,0.0,0.0
1978-07-28 00:00:00-04:00,1.2239720821380615,1.2503650067909138,1.2239720821380615,1.2239720821380615,304000,0.0,0.0
1978-07-31 00:00:00-04:00,1.223972124448945,1.2404675015651632,1.2173734903335571,1.2173734903335571,192000,0.0,0.0
1978-08-01 00:00:00-04:00,1.2404670715332031,1.2668599879488032,1.2404670715332031,1.2404670715332031,390400,0.0,0.0
1978-08-02 00:00:00-04:00,1.256962537765503,1.2833554561723794,1.256962537765503,1.256962537765503,416000,0.0,0.0
1978-08-03 00:00:00-04:00,1.3163479566574097,1.342740894106939,1.3163479566574097,1.3163479566574097,1081600,0.0,0.0
1978-08-04 00:00:00-04:00,1.3856290578842163,1.412021992320106,1.3856290578842163,1.3856290578842163,972800,0.0,0.0
1978-08-07 00:00:00-04:00,1.4351155757904053,1.4615085022166738,1.4351155757904053,1.4351155757904053,1008000,0.0,0.0
1978-08-08 00:00:00-04:00,1.4681063890457153,1.4944993165137204,1.4681063890457153,1.4681063890457153,1068800,0.0,0.0
1978-08-09 00:00:00-04:00,1.4681068204156178,1.487901924557077,1.4615089893341064,1.4615089893341064,636800,0.0,0.0
1978-08-10 00:00:00-04:00,1.461508591398557,1.4780039700594816,1.451611042022705,1.451611042022705,595200,0.0,0.0
1978-08-11 00:00:00-04:00,1.451611042022705,1.4780039700594816,1.451611042022705,1.451611042022705,268800,0.0,0.0
1978-08-14 00:00:00-04:00,1.4615089893341064,1.487901924557077,1.4615089893341064,1.4615089893341064,563200,0.0,0.0
1978-08-15 00:00:00-04:00,1.4944988489151,1.5208917681252916,1.4944988489151,1.4944988489151,710400,0.0,0.0
1978-08-16 00:00:00-04:00,1.5538839101791382,1.586874669001008,1.5538839101791382,1.5538839101791382,611200,0.0,0.0
1978-08-17 00:00:00-04:00,1.6132675409317017,1.6462591040299328,1.6132675409317017,1.6132675409317017,1126400,0.0,0.0
1978-08-18 00:00:00-04:00,1.6132671688086713,1.6132671688086713,1.58687424659729,1.58687424659729,550400,0.0,0.0
1978-08-21 00:00:00-04:00,1.5043967855828149,1.5043967855828149,1.4780038595199585,1.4780038595199585,918400,0.0,0.0
1978-08-22 00:00:00-04:00,1.4879014492034912,1.510995461507649,1.4879014492034912,1.4879014492034912,1011200,0.0,0.0
1978-08-23 00:00:00-04:00,1.563781499862671,1.5868747094472675,1.563781499862671,1.563781499862671,1174400,0.0,0.0
1978-08-24 00:00:00-04:00,1.662753939628601,1.6891468593052454,1.662753939628601,1.662753939628601,1219200,0.0,0.0
1978-08-25 00:00:00-04:00,1.7386348247528076,1.7650277602122488,1.7386348247528076,1.7386348247528076,1484800,0.0,0.0
1978-08-28 00:00:00-04:00,1.7056425691618613,1.7056425691618613,1.67924964427948,1.67924964427948,790400,0.0,0.0
1978-08-29 00:00:00-04:00,1.6462587820951442,1.6462587820951442,1.6231647729873657,1.6231647729873657,816000,0.0,0.0
1978-08-30 00:00:00-04:00,1.5967718222562004,1.5967718222562004,1.5703788995742798,1.5703788995742798,736000,0.0,0.0
1978-08-31 00:00:00-04:00,1.5538834175040925,1.5538834175040925,1.527490496635437,1.527490496635437,387200,0.0,0.0
1978-09-01 00:00:00-04:00,1.5538839101791382,1.586874669001008,1.5538839101791382,1.5538839101791382,182400,0.0,0.0
1978-09-05 00:00:00-04:00,1.6231647729873657,1.6462587820951442,1.6231647729873657,1.6231647729873657,528000,0.0,0.0
1978-09-06 00:00:00-04:00,1.6462594270706177,1.6726523605489103,1.6462594270706177,1.6462594270706177,608000,0.0,0.0
1978-09-07 00:00:00-04:00,1.6462594270706177,1.6726523605489103,1.6462594270706177,1.6462594270706177,518400,0.0,0.0
1978-09-08 00:00:00-04:00,1.7320352792739868,1.7650268340101247,1.7320352792739868,1.7320352792739868,649600,0.0,0.0
1978-09-11 00:00:00-04:00,1.7650279998779297,1.7980187709576734,1.7650279998779297,1.7650279998779297,752000,0.0,0.0
1978-09-12 00:00:00-04:00,1.7914201021194458,1.814514114356822,1.7914201021194458,1.7914201021194458,416000,0.0,0.0
1978-09-13 00:00:00-04:00,1.7914209389211564,1.7980187709576734,1.7650279998779297,1.7650279998779297,681600,0.0,0.0
1978-09-14 00:00:00-04:00,1.7650277602122488,1.7650277602122488,1.7386348247528076,1.7386348247528076,566400,0.0,0.0
1978-09-15 00:00:00-04:00,1.7386348247528076,1.7650277602122488,1.7386348247528076,1.7386348247528076,867200,0.0,0.0
1978-09-18 00:00:00-04:00,1.6792499882518868,1.6792499882518868,1.6561567783355713,1.6561567783355713,729600,0.0,0.0
1978-09-19 00:00:00-04:00,1.6297634714850786,1.6297634714850786,1.6033705472946167,1.6033705472946167,611200,0.0,0.0
1978-09-20 00:00:00-04:00,1.5637811291815504,1.5637811291815504,1.5373882055282593,1.5373882055282593,748800,0.0,0.0
1978-09-21 00:00:00-04:00,1.5043967855828149,1.5043967855828149,1.4780038595199585,1.4780038595199585,1222400,0.0,0.0
1978-09-22 00:00:00-04:00,1.4186198544653812,1.4186198544653812,1.3922269344329834,1.3922269344329834,1737600,0.0,0.0
1978-09-25 00:00:00-04:00,1.4021241664886475,1.4285170957658375,1.4021241664886475,1.4021241664886475,1126400,0.0,0.0
1978-09-26 00:00:00-04:00,1.5043967962265015,1.543986185600883,1.5043967962265015,1.5043967962265015,1835200,0.0,2.0
1978-09-27 00:00:00-04:00,1.5571824312210083,1.5967718150656103,1.5571824312210083,1.5571824312210083,1366400,0.0,0.0
1978-09-28 00:00:00-04:00,1.649558186531067,1.6891475830078124,1.649558186531067,1.649558186531067,696000,0.0,0.0
1978-09-29 00:00:00-04:00,1.689146637916565,1.7287360122427344,1.689146637916565,1.689146637916565,1027200,0.0,0.0
1978-10-02 00:00:00-04:00,1.7419332265853882,1.7815226180986925,1.7419332265853882,1.7419332265853882,505600,0.0,0.0
1978-10-03 00:00:00-04:00,1.7419332174154427,1.7551296811837416,1.7155402898788452,1.7155402898788452,652800,0.0,0.0
1978-10-04 00:00:00-04:00,1.7155395541340113,1.7287360122427344,1.689146637916565,1.689146637916565,483200,0.0,0.0
1978-10-05 00:00:00-04:00,1.7089422941207886,1.7419330476012838,1.7089422941207886,1.7089422941207886,414400,0.0,0.0
1978-10-06 00:00:00-04:00,1.7287365198135376,1.768325905763466,1.7287365198135376,1.7287365198135376,110400,0.0,0.0
1978-10-09 00:00:00-04:00,1.781522274017334,1.8211116578843858,1.781522274017334,1.781522274017334,283200,0.0,0.0
1978-10-10 00:00:00-04:00,1.7815227436840086,1.8013178435601978,1.7551298141479492,1.7551298141479492,296000,0.0,0.0
1978-10-11 00:00:00-04:00,1.8013173341751099,1.8343080840417585,1.8013173341751099,1.8013173341751099,174400,0.0,0.0
1978-10-12 00:00:00-04:00,1.8079158067703247,1.847505203998872,1.8079158067703247,1.8079158067703247,771200,0.0,0.0
1978-10-13 00:00:00-04:00,1.8079151965953686,1.8211116578843858,1.781522274017334,1.781522274017334,264000,0.0,0.0
1978-10-16 00:00:00-04:00,1.6693530413494366,1.6693530413494366,1.6363614797592163,1.6363614797592163,332800,0.0,0.0
1978-10-17 00:00:00-04:00,1.6099682835971607,1.6099682835971607,1.5703788995742798,1.5703788995742798,913600,0.0,0.0
1978-10-18 00:00:00-04:00,1.570378877993288,1.570378877993288,1.5307894945144653,1.5307894945144653,339200,0.0,0.0
1978-10-19 00:00:00-04:00,1.4977990688111855,1.4977990688111855,1.451611042022705,1.451611042022705,388800,0.0,0.0
1978-10-20 00:00:00-04:00,1.4120217014413639,1.4120217014413639,1.3790309429168701,1.3790309429168701,576000,0.0,0.0
1978-10-23 00:00:00-04:00,1.359236240386963,1.359236240386963,1.3196468353271484,1.3196468353271484,814400,0.0,0.0
1978-10-24 00:00:00-04:00,1.3196463487586196,1.332842812246206,1.2932534217834473,1.2932534217834473,499200,0.0,0.0
1978-10-25 00:00:00-04:00,1.2932534118493397,1.3064498752355576,1.2668604850769043,1.2668604850769043,761600,0.0,0.0
1978-10-26 00:00:00-04:00,1.1480922528675623,1.1480922528675623,1.1085028648376465,1.1085028648376465,1131200,0.0,0.0
1978-10-27 00:00:00-04:00,1.1085028648376465,1.1480922528675623,1.1085028648376465,1.1085028648376465,672000,0.0,0.0
1978-10-30 00:00:00-05:00,1.01612756703351,1.01612756703351,0.9765381813049316,0.9765381813049316,1032000,0.0,0.0
1978-10-31 00:00:00-05:00,1.05571711063385,1.0953065022826194,1.05571711063385,1.05571711063385,814400,0.0,0.0
1978-11-01 00:00:00-05:00,1.2140746116638184,1.2470661723135614,1.2140746116638184,1.2140746116638184,884800,0.0,0.0
1978-11-02 00:00:00-05:00,1.2404670715332031,1.2866550779844477,1.2404670715332031,1.2404670715332031,905600,0.0,0.0
1978-11-03 00:00:00-05:00,1.2668604850769043,1.3064498752355576,1.2668604850769043,1.2668604850769043,672000,0.0,0.0
1978-11-06 00:00:00-05:00,1.2668604316960308,1.293253357356365,1.2470661401748657,1.2470661401748657,390400,0.0,0.0
1978-11-07 00:00:00-05:00,1.2140743491354953,1.2140743491354953,1.1744849681854248,1.1744849681854248,416000,0.0,0.0
1978-11-08 00:00:00-05:00,1.174485683441162,1.174485683441162,1.1348962783813477,1.1348962783813477,451200,0.0,0.0
1978-11-09 00:00:00-05:00,1.1480923891067505,1.1876817818345695,1.1480923891067505,1.1480923891067505,680000,0.0,0.0
1978-11-10 00:00:00-05:00,1.2008781433105469,1.240467532650455,1.2008781433105469,1.2008781433105469,390400,0.0,0.0
1978-11-13 00:00:00-05:00,1.174485683441162,1.174485683441162,1.1348962783813477,1.1348962783813477,177600,0.0,0.0
1978-11-14 00:00:00-05:00,1.1085028037312312,1.1085028037312312,1.0755120515823364,1.0755120515823364,534400,0.0,0.0
1978-11-15 00:00:00-05:00,1.095306396484375,1.1348957843091114,1.095306396484375,1.095306396484375,324800,0.0,0.0
1978-11-16 00:00:00-05:00,1.1480923891067505,1.1876817818345695,1.1480923891067505,1.1480923891067505,188800,0.0,0.0
1978-11-17 00:00:00-05:00,1.2404670715332031,1.2866550779844477,1.2404670715332031,1.2404670715332031,537600,0.0,0.0
1978-11-20 00:00:00-05:00,1.2470661401748657,1.293253357356365,1.2470661401748657,1.2470661401748657,400000,0.0,0.0
1978-11-21 00:00:00-05:00,1.2470662987122318,1.2668605927498109,1.2272711992263794,1.2272711992263794,444800,0.0,0.0
1978-11-22 00:00:00-05:00,1.2272711992263794,1.2668605927498109,1.2272711992263794,1.2272711992263794,235200,0.0,0.0
1978-11-24 00:00:00-05:00,1.2470661401748657,1.293253357356365,1.2470661401748657,1.2470661401748657,372800,0.0,0.0
1978-11-27 00:00:00-05:00,1.2470662987122318,1.2668605927498109,1.2272711992263794,1.2272711992263794,158400,0.0,0.0
1978-11-28 00:00:00-05:00,1.2272710748340774,1.2470661723135614,1.2140746116638184,1.2140746116638184,246400,0.0,0.0
1978-11-29 00:00:00-05:00,1.2008777157402373,1.2008777157402373,1.1678869724273682,1.1678869724273682,198400,0.0,0.0
1978-11-30 00:00:00-05:00,1.2272711992263794,1.2668605927498109,1.2272711992263794,1.2272711992263794,379200,0.0,0.0
1978-12-01 00:00:00-05:00,1.2668604850769043,1.3064498752355576,1.2668604850769043,1.2668604850769043,520000,0.0,0.0
1978-12-04 00:00:00-05:00,1.359236240386963,1.3988256454467773,1.359236240386963,1.359236240386963,843200,0.0,0.0
1978-12-05 00:00:00-05:00,1.4120217561721802,1.4516111512050451,1.4120217561721802,1.4120217561721802,521600,0.0,0.0
1978-12-06 00:00:00-05:00,1.4384145736694336,1.4780039656052897,1.4384145736694336,1.4384145736694336,502400,0.0,0.0
1978-12-07 00:00:00-05:00,1.425218459538051,1.425218459538051,1.3856290578842163,1.3856290578842163,252800,0.0,0.0
1978-12-08 00:00:00-05:00,1.3856287724424599,1.4120217014413639,1.3790309429168701,1.3790309429168701,252800,0.0,0.0
1978-12-11 00:00:00-05:00,1.4120217561721802,1.4516111512050451,1.4120217561721802,1.4120217561721802,214400,0.0,0.0
1978-12-12 00:00:00-05:00,1.412021992320106,1.425218459538051,1.3856290578842163,1.3856290578842163,355200,0.0,0.0
1978-12-13 00:00:00-05:00,1.3856287724424599,1.4120217014413639,1.3790309429168701,1.3790309429168701,300800,0.0,0.0
1978-12-14 00:00:00-05:00,1.3988250494003296,1.438414437590905,1.3988250494003296,1.3988250494003296,104000,0.0,0.0
1978-12-15 00:00:00-05:00,1.3988252369419119,1.4120217014413639,1.3790309429168701,1.3790309429168701,91200,0.0,0.0
1978-12-18 00:00:00-05:00,1.332842812246206,1.332842812246206,1.2932534217834473,1.2932534217834473,427200,0.0,0.0
1978-12-19 00:00:00-05:00,1.3064497709274292,1.3460391579252302,1.3064497709274292,1.3064497709274292,248000,0.0,0.0
1978-12-20 00:00:00-05:00,1.3196468353271484,1.359236240386963,1.3196468353271484,1.3196468353271484,1600,0.0,0.0
1978-12-21 00:00:00-05:00,1.3196463487586196,1.332842812246206,1.2932534217834473,1.2932534217834473,508800,0.0,0.0
1978-12-22 00:00:00-05:00,1.3460389375686646,1.3856283180853899,1.3460389375686646,1.3460389375686646,422400,0.0,0.0
1978-12-26 00:00:00-05:00,1.3988250494003296,1.438414437590905,1.3988250494003296,1.3988250494003296,348800,0.0,0.0
1978-12-27 00:00:00-05:00,1.3790312223007835,1.3790312223007835,1.3328431844711304,1.3328431844711304,484800,0.0,0.0
1978-12-28 00:00:00-05:00,1.3328431844711304,1.3790312223007835,1.3328431844711304,1.3328431844711304,257600,0.0,0.0
1978-12-29 00:00:00-05:00,1.3328431890124366,1.3856290578842163,1.3262453581276834,1.3856290578842163,384000,0.0,0.0
1979-01-02 00:00:00-05:00,1.3856286424300353,1.3856286424300353,1.3460392526463199,1.3526378870010376,384000,0.0,0.0
1979-01-03 00:00:00-05:00,1.379030768910828,1.4252179861068726,1.379030768910828,1.4252179861068726,372800,0.0,0.0
1979-01-04 00:00:00-05:00,1.4384143203007849,1.5175930902255987,1.4384143203007849,1.4977988004684448,633600,0.0,0.0
1979-01-05 00:00:00-05:00,1.5175930542104383,1.5703788995742798,1.5175930542104383,1.5703788995742798,603200,0.0,0.0
1979-01-08 00:00:00-05:00,1.5703791915932357,1.5703791915932357,1.4846025796504931,1.5109955072402954,457600,0.0,0.0
1979-01-09 00:00:00-05:00,1.510995385331042,1.557182602162631,1.3988250494003296,1.3988250494003296,793600,0.0,0.0
1979-01-10 00:00:00-05:00,1.418620280425626,1.4714061363401008,1.418620280425626,1.4384145736694336,491200,0.0,0.0
1979-01-11 00:00:00-05:00,1.4450131046654795,1.4780038595199585,1.4450131046654795,1.4780038595199585,840000,0.0,0.0
1979-01-12 00:00:00-05:00,1.4780038595199585,1.5175932486142432,1.4780038595199585,1.4780038595199585,513600,0.0,0.0
1979-01-15 00:00:00-05:00,1.4780038595199585,1.5043967855828149,1.4582095676969078,1.4780038595199585,284800,0.0,0.0
1979-01-16 00:00:00-05:00,1.4780038374441642,1.497798934419734,1.4252179861068726,1.4252179861068726,113600,0.0,0.0
1979-01-17 00:00:00-05:00,1.4252181139859286,1.451611042022705,1.4120216499675404,1.451611042022705,75200,0.0,0.0
1979-01-18 00:00:00-05:00,1.4516110376480522,1.4780039656052897,1.4384145736694336,1.4384145736694336,105600,0.0,0.0
1979-01-19 00:00:00-05:00,1.451611042022705,1.471406140774409,1.451611042022705,1.451611042022705,107200,0.0,0.0
1979-01-22 00:00:00-05:00,1.4384144489411954,1.4384144489411954,1.4186201574137967,1.4252179861068726,59200,0.0,0.0
1979-01-23 00:00:00-05:00,1.4384145736694336,1.4582096723614821,1.4384145736694336,1.4384145736694336,97600,0.0,0.0
1979-01-24 00:00:00-05:00,1.43841468619409,1.4450133214237195,1.3988252911612251,1.4120217561721802,241600,0.0,0.0
1979-01-25 00:00:00-05:00,1.4120217014413639,1.4186203364152261,1.3790309429168701,1.3790309429168701,198400,0.0,0.0
1979-01-26 00:00:00-05:00,1.379031345641124,1.3988256454467773,1.2932538986206055,1.3196468353271484,510400,0.0,0.0
1979-01-29 00:00:00-05:00,1.3196467172981488,1.3328431844711304,1.3064502501251674,1.3328431844711304,278400,0.0,0.0
1979-01-30 00:00:00-05:00,1.3328424773964227,1.3592353977409064,1.3196460172241808,1.3460389375686646,196800,0.0,0.0
1979-01-31 00:00:00-05:00,1.3460386373677762,1.3460386373677762,1.3196457229095844,1.3262443542480469,123200,0.0,0.0
1979-02-01 00:00:00-05:00,1.3262453536088574,1.3328431844711304,1.293253782952186,1.3328431844711304,92800,0.0,0.0
1979-02-02 00:00:00-05:00,1.33284330368042,1.3460397720336914,1.3196468353271484,1.3196468353271484,75200,0.0,0.0
1979-02-05 00:00:00-05:00,1.3064498201865318,1.3064498201865318,1.2470661401748657,1.2470661401748657,244800,0.0,0.0
1979-02-06 00:00:00-05:00,1.24706619272168,1.2866555828803332,1.2404675583044686,1.2668604850769043,156800,0.0,0.0
1979-02-07 00:00:00-05:00,1.2470661723135614,1.2470661723135614,1.2008781484935596,1.2140746116638184,222400,0.0,0.0
1979-02-08 00:00:00-05:00,1.214074155117603,1.2404670715332031,1.187681238702003,1.2404670715332031,251200,0.0,0.0
1979-02-09 00:00:00-05:00,1.2404675678331025,1.2932534217834473,1.2404675678331025,1.2932534217834473,588800,0.0,0.0
1979-02-12 00:00:00-05:00,1.293253308594829,1.3064497709274292,1.286655480152599,1.3064497709274292,30400,0.0,0.0
1979-02-13 00:00:00-05:00,1.3262448496690498,1.3658342361450195,1.3262448496690498,1.3658342361450195,116800,0.0,0.0
1979-02-14 00:00:00-05:00,1.365834350262276,1.3790308135235145,1.3526378870010376,1.3526378870010376,337600,0.0,0.0
1979-02-15 00:00:00-05:00,1.3526382925635734,1.3856290578842163,1.3460396562303816,1.3856290578842163,68800,0.0,0.0
1979-02-16 00:00:00-05:00,1.3856287724424599,1.3988252369419119,1.3790309429168701,1.3790309429168701,49600,0.0,0.0
1979-02-20 00:00:00-05:00,1.3790309429168701,1.3856287724424599,1.3658344784174181,1.3790309429168701,94400,0.0,0.0
1979-02-21 00:00:00-05:00,1.3790308135235145,1.3856286424300353,1.3526378870010376,1.3526378870010376,356800,0.0,0.0
