Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-12 00:00:00-05:00,0.7556635737419128,0.7586386271818416,0.752688520301984,0.7556635737419128,42400,0.0,0.0
1982-02-16 00:00:00-05:00,0.7439771294593811,0.7469891826150872,0.7409650763036751,0.7439771294593811,258400,0.0975,0.0
1982-02-17 00:00:00-05:00,0.7439767432505967,0.750000846434812,0.7349405884742737,0.7349405884742737,221200,0.0,0.0
1982-02-18 00:00:00-05:00,0.7319282184947621,0.737952319058505,0.7228920676491477,0.7289161682128906,101200,0.0,0.0
1982-02-19 00:00:00-05:00,0.7198803233697948,0.7259044264942283,0.7138562202453613,0.7138562202453613,254400,0.0,0.0
1982-02-22 00:00:00-05:00,0.7228922042526117,0.7289163059547168,0.7168681025505066,0.7168681025505066,174800,0.0,0.0
1982-02-23 00:00:00-05:00,0.7048200964927673,0.713856251576008,0.6927718897151133,0.7048200964927673,281200,0.0,0.0
1982-02-24 00:00:00-05:00,0.6987959048448703,0.7048200074728433,0.6927718022168973,0.6957838535308838,208000,0.0,0.0
1982-02-25 00:00:00-05:00,0.6957837239555691,0.6987957747086234,0.6927716732025146,0.6927716732025146,405200,0.0,0.0
1982-02-26 00:00:00-05:00,0.6957839539998484,0.6987960057487654,0.6897598505020142,0.6897598505020142,72000,0.0,0.0
1982-03-01 00:00:00-05:00,0.6957841256731435,0.7018082306573266,0.6867479681968689,0.6867479681968689,287200,0.0,0.0
1982-03-02 00:00:00-05:00,0.6927720731810519,0.6957841256731435,0.6867479681968689,0.6867479681968689,124400,0.0,0.0
1982-03-03 00:00:00-05:00,0.6837355990325455,0.6837355990325455,0.6807235479354858,0.6807235479354858,262800,0.0,0.0
1982-03-04 00:00:00-05:00,0.6777114063635001,0.6837355077533979,0.6716873049736023,0.6716873049736023,157600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6686757123308484,0.6746998178473426,0.6626516068143543,0.6656636595726013,179200,0.0,0.0
1982-03-08 00:00:00-05:00,0.6295189765555348,0.6506033441913661,0.6054225564002991,0.6054225564002991,782800,0.0,0.0
1982-03-09 00:00:00-05:00,0.6204825737626081,0.6355428304073315,0.6054223171178845,0.6234946250915527,776400,0.0,0.0
1982-03-10 00:00:00-05:00,0.6506033709289831,0.6656636341449318,0.6355431077130345,0.6566274762153625,308000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6566266397914976,0.6686748350170297,0.6415663957595825,0.6415663957595825,330800,0.0,0.0
1982-03-12 00:00:00-05:00,0.6355430395830246,0.6385550919033233,0.6295189349424272,0.6325309872627258,127200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6355425231861618,0.638554573059082,0.6325304733132416,0.638554573059082,90400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6475913607411914,0.6596395721038182,0.6355431493785646,0.6506034135818481,618800,0.0,0.0
1982-03-17 00:00:00-05:00,0.6506030658423076,0.6566271683038105,0.6445789633808048,0.6536151170730591,107200,0.0,0.0
1982-03-18 00:00:00-05:00,0.6566271683038105,0.659639219534562,0.6506030658423076,0.6536151170730591,57200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6566271683038105,0.659639219534562,0.6536151170730591,0.6536151170730591,84400,0.0,0.0
1982-03-22 00:00:00-05:00,0.6716873946443068,0.6837355990325455,0.6566271391590085,0.6807235479354858,164000,0.0,0.0
1982-03-23 00:00:00-05:00,0.6777118706055896,0.6867480288803308,0.6656636595726013,0.6656636595726013,168400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6686752227219669,0.6777113743803719,0.6596390710635619,0.6626511216163635,237600,0.0,0.0
1982-03-25 00:00:00-05:00,0.6656634898873063,0.6686755418777466,0.662651437896866,0.6686755418777466,216000,0.0,0.0
1982-03-26 00:00:00-05:00,0.6686757123308484,0.6716877650890954,0.6656636595726013,0.6656636595726013,121600,0.0,0.0
1982-03-29 00:00:00-05:00,0.6686752227219669,0.6716872732747685,0.6626511216163635,0.6626511216163635,52400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6626515815017421,0.6656636341449318,0.6566274762153625,0.6566274762153625,319200,0.0,0.0
1982-03-31 00:00:00-05:00,0.6415671262030418,0.6566273873815169,0.6265068650245667,0.6265068650245667,320800,0.0,0.0
1982-04-01 00:00:00-05:00,0.638554860919302,0.6536151170730591,0.6234946047655449,0.6536151170730591,218800,0.0,0.0
1982-04-02 00:00:00-05:00,0.6686752542786534,0.6716873049736023,0.6656632035837046,0.6716873049736023,246400,0.0,0.0
1982-04-05 00:00:00-05:00,0.6716873049736023,0.6746993556685512,0.6656632035837046,0.6716873049736023,410000,0.0,0.0
1982-04-06 00:00:00-05:00,0.6686757123308484,0.6716877650890954,0.6626516068143543,0.6656636595726013,178800,0.0,0.0
1982-04-07 00:00:00-05:00,0.6626511216163635,0.6656631721691653,0.6596390710635619,0.6626511216163635,83600,0.0,0.0
1982-04-08 00:00:00-05:00,0.6536154664225048,0.6596395721038182,0.6475913607411914,0.6506034135818481,164000,0.0,0.0
1982-04-12 00:00:00-05:00,0.6415663957595825,0.6506025421787316,0.6325302493404334,0.6415663957595825,212400,0.0,0.0
1982-04-13 00:00:00-05:00,0.6506034651467967,0.6566275713055633,0.64457935898803,0.6475914120674133,404400,0.0,0.0
1982-04-14 00:00:00-05:00,0.6536151170730591,0.6566271683038105,0.6506030658423076,0.6536151170730591,65200,0.0,0.0
1982-04-15 00:00:00-05:00,0.6596397161483765,0.6626517696467709,0.6536156091515877,0.6596397161483765,219200,0.0,0.0
1982-04-16 00:00:00-05:00,0.6566274762153625,0.6596395288585523,0.6536154235721728,0.6566274762153625,575200,0.0,0.0
1982-04-19 00:00:00-05:00,0.6626511216163635,0.6656631721691653,0.6566270205107603,0.6626511216163635,898400,0.0,0.0
1982-04-20 00:00:00-05:00,0.6746994457413665,0.6867476501296051,0.6626512413531278,0.6807235479354858,666400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6957837239555691,0.7108439777208411,0.6777114194372426,0.6927716732025146,321600,0.0,0.0
1982-04-22 00:00:00-05:00,0.7048200465263204,0.7168682524498473,0.6897597891219118,0.7078320980072021,471200,0.0,0.0
1982-04-23 00:00:00-05:00,0.7198800173672764,0.7319282184947621,0.7048197659579191,0.7289161682128906,490400,0.0,0.0
1982-04-26 00:00:00-04:00,0.7409644442868519,0.7500005960464478,0.7319282925272562,0.7500005960464478,366400,0.0,0.0
1982-04-27 00:00:00-04:00,0.7590365522934985,0.762048602104187,0.7530124526721216,0.762048602104187,494800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7680734140532358,0.7771095718656268,0.7560252036367144,0.7590372562408447,573600,0.0,0.0
1982-04-29 00:00:00-04:00,0.7500012357707931,0.7560253420822051,0.7439771294593811,0.7439771294593811,323200,0.0,0.0
1982-04-30 00:00:00-04:00,0.7439770186620374,0.7469890713691711,0.7409649659549037,0.7469890713691711,163200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7439771294593811,0.7469891826150872,0.7379530231479692,0.7439771294593811,137200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7590365522934985,0.7710847515362524,0.743976303240056,0.762048602104187,183200,0.0,0.0
1982-05-05 00:00:00-04:00,0.7740973739419132,0.7831335300579667,0.7620491657871753,0.7710853219032288,551200,0.0,0.0
1982-05-06 00:00:00-04:00,0.7831335841244415,0.7951817931109713,0.7710853751379115,0.7891576886177063,432800,0.0,0.0
1982-05-07 00:00:00-04:00,0.8102419063010636,0.8192780613899231,0.7981936995159177,0.8192780613899231,802400,0.0,0.0
1982-05-10 00:00:00-04:00,0.813253929623884,0.8192780328062831,0.8072298264414848,0.8102418780326843,1247200,0.0,0.0
1982-05-11 00:00:00-04:00,0.8106080453787277,0.8197502413792397,0.7984184507113784,0.8167028427124023,540000,0.0975,0.0
1982-05-12 00:00:00-04:00,0.8106077128287518,0.8167025076620507,0.8014655205788034,0.8045129179954529,216000,0.0,0.0
1982-05-13 00:00:00-04:00,0.8045129594002061,0.8075603569736917,0.7984181642532349,0.7984181642532349,167200,0.0,0.0
1982-05-14 00:00:00-04:00,0.7984183944504836,0.8014657929025847,0.7953709959983826,0.7953709959983826,110800,0.0,0.0
1982-05-17 00:00:00-04:00,0.7831809218004933,0.7923231115491371,0.770991335468968,0.7740387320518494,153600,0.0,0.0
1982-05-18 00:00:00-04:00,0.7648963820934296,0.7709911739826202,0.7588015902042389,0.7618489861488342,148400,0.0,0.0
1982-05-19 00:00:00-04:00,0.758801688350016,0.7618490846887712,0.7527068956725059,0.755754292011261,121200,0.0,0.0
1982-05-20 00:00:00-04:00,0.7588015902042389,0.7618489861488342,0.7527067983150482,0.7618489861488342,108800,0.0,0.0
1982-05-21 00:00:00-04:00,0.7588018178939819,0.7679440084710178,0.749659627316946,0.7588018178939819,179200,0.0,0.0
1982-05-24 00:00:00-04:00,0.7557546407104987,0.7618494362000995,0.7496598452208979,0.7527072429656982,125600,0.0,0.0
1982-05-25 00:00:00-04:00,0.7557543312631002,0.7618491242571575,0.749659538269043,0.749659538269043,214800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7344225940584135,0.7435647840259456,0.7252804040908813,0.7252804040908813,394800,0.0,0.0
1982-05-27 00:00:00-04:00,0.7130910997805389,0.7252806912297788,0.7009015083312988,0.7009015083312988,390000,0.0,0.0
1982-05-28 00:00:00-04:00,0.7009012500445049,0.7069960435231527,0.6948064565658569,0.6948064565658569,459200,0.0,0.0
1982-06-01 00:00:00-04:00,0.6978541104689888,0.7009015083312988,0.6917593147443689,0.7009015083312988,567600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7069960236549377,0.7100434203086228,0.7009012303475676,0.7069960236549377,371200,0.0,0.0
1982-06-03 00:00:00-04:00,0.7100434203086228,0.716138213615993,0.7039486270012527,0.7069960236549377,331200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7069963040559188,0.7130910997805389,0.7009015083312988,0.7009015083312988,218800,0.0,0.0
1982-06-07 00:00:00-04:00,0.7009012303475676,0.7069960236549377,0.6948064370401974,0.7069960236549377,259200,0.0,0.0
1982-06-08 00:00:00-04:00,0.7069960135918159,0.7069960135918159,0.7039486169815063,0.7039486169815063,474800,0.0,0.0
1982-06-09 00:00:00-04:00,0.7039489061936088,0.7039489061936088,0.7009015083312988,0.7009015083312988,62800,0.0,0.0
1982-06-10 00:00:00-04:00,0.7039485778419756,0.7100433707237244,0.697853784960227,0.7100433707237244,62000,0.0,0.0
1982-06-11 00:00:00-04:00,0.728327701985836,0.7374698907136916,0.7191855132579803,0.7313750982284546,499600,0.0,0.0
1982-06-14 00:00:00-04:00,0.7222330471721746,0.7252804439956859,0.7191856503486633,0.7191856503486633,219200,0.0,0.0
1982-06-15 00:00:00-04:00,0.716138482093811,0.7222332776860988,0.7069962887053794,0.716138482093811,152000,0.0,0.0
1982-06-16 00:00:00-04:00,0.7222330074350373,0.7283278007467253,0.7130908174675051,0.7252804040908813,234400,0.0,0.0
1982-06-17 00:00:00-04:00,0.7222330074350373,0.7252804040908813,0.7191856107791933,0.7252804040908813,120000,0.0,0.0
1982-06-18 00:00:00-04:00,0.7252804040908813,0.7283278007467253,0.7222330074350373,0.7252804040908813,210800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7222329378128052,0.7252803341748846,0.7191855414507259,0.7222329378128052,84800,0.0,0.0
1982-06-22 00:00:00-04:00,0.7252800579350365,0.7283274531364441,0.7222326627336287,0.7283274531364441,199600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7344228029251099,0.7374702004476207,0.7283280078800882,0.7344228029251099,248400,0.0,0.0
1982-06-24 00:00:00-04:00,0.7374698907136916,0.7405172869563103,0.7313750982284546,0.7313750982284546,338400,0.0,0.0
1982-06-25 00:00:00-04:00,0.7374703884124756,0.7374703884124756,0.7344229901132505,0.7374703884124756,125200,0.0,0.0
1982-06-28 00:00:00-04:00,0.7557545086694143,0.7740388919436743,0.7374701253951542,0.7679440975189209,404800,0.0,0.0
1982-06-29 00:00:00-04:00,0.777086079120636,0.7831808718980526,0.7709912863432192,0.777086079120636,300400,0.0,0.0
1982-06-30 00:00:00-04:00,0.7709914947312976,0.7831810835808043,0.758801905881791,0.7679440975189209,530800,0.0,0.0
1982-07-01 00:00:00-04:00,0.7648964810275263,0.7709912737050364,0.755754292011261,0.755754292011261,172400,0.0,0.0
1982-07-02 00:00:00-04:00,0.749659707594891,0.7588018991509263,0.7374701188535107,0.7466123104095459,204000,0.0,0.0
1982-07-06 00:00:00-04:00,0.7496594993337509,0.755754292011261,0.7435647066562406,0.755754292011261,122000,0.0,0.0
1982-07-07 00:00:00-04:00,0.7709914851948559,0.7831810738935889,0.7588018964961231,0.7648966908454895,433600,0.0,0.0
1982-07-08 00:00:00-04:00,0.7588018565309849,0.7709914445877075,0.7435648714600815,0.7709914445877075,366000,0.0,0.0
1982-07-09 00:00:00-04:00,0.7831810310080245,0.7923232220314644,0.7740388399845846,0.7892758250236511,582800,0.0,0.0
1982-07-12 00:00:00-04:00,0.8136546455626118,0.8258442282676697,0.8045124585338185,0.8258442282676697,582400,0.0,0.0
1982-07-13 00:00:00-04:00,0.8227973580360413,0.8288921532807527,0.8167025627913299,0.8227973580360413,402000,0.0,0.0
1982-07-14 00:00:00-04:00,0.8167025627913299,0.8227973580360413,0.8106077675466185,0.8227973580360413,230800,0.0,0.0
1982-07-15 00:00:00-04:00,0.8349869485254642,0.847176539014887,0.8227973580360413,0.8227973580360413,827600,0.0,0.0
1982-07-16 00:00:00-04:00,0.8258442392244059,0.8349864263744915,0.8167020520743201,0.8288916349411011,253600,0.0,0.0
1982-07-19 00:00:00-04:00,0.8227975114008014,0.8319397059719214,0.8136553168296814,0.8136553168296814,165200,0.0,0.0
1982-07-20 00:00:00-04:00,0.8227968435077107,0.8349864263744915,0.8106072606409297,0.8288916349411011,224800,0.0,0.0
1982-07-21 00:00:00-04:00,0.8288921532807527,0.8349869485254642,0.8197499604136856,0.8227973580360413,257200,0.0,0.0
1982-07-22 00:00:00-04:00,0.8197499604136856,0.8227973580360413,0.8136551651689742,0.8227973580360413,83600,0.0,0.0
1982-07-23 00:00:00-04:00,0.8197498321533203,0.8227972292988718,0.816702435007769,0.8197498321533203,162000,0.0,0.0
1982-07-26 00:00:00-04:00,0.8197502413792397,0.8197502413792397,0.8167028427124023,0.8167028427124023,150800,0.0,0.0
1982-07-27 00:00:00-04:00,0.8258442392244059,0.8349864263744915,0.8167020520743201,0.8288916349411011,303200,0.0,0.0
1982-07-28 00:00:00-04:00,0.825844755658397,0.8288921532807527,0.8227973580360413,0.8227973580360413,247600,0.0,0.0
1982-07-29 00:00:00-04:00,0.8106077313423157,0.822797321287313,0.7984181413973185,0.8106077313423157,147200,0.0,0.0
1982-07-30 00:00:00-04:00,0.8136553168296814,0.819750113210428,0.8075605204489347,0.8136553168296814,109200,0.0,0.0
1982-08-02 00:00:00-04:00,0.822797217508302,0.8349868059158325,0.807560231998889,0.8349868059158325,486000,0.0,0.0
1982-08-03 00:00:00-04:00,0.8380337953567505,0.8441285865957087,0.8319390041177923,0.8380337953567505,271600,0.0,0.0
1982-08-04 00:00:00-04:00,0.8288921532807527,0.8319395509031084,0.8227973580360413,0.8227973580360413,213600,0.0,0.0
1982-08-05 00:00:00-04:00,0.8106077545471774,0.8227973448411199,0.7953707666797492,0.7984181642532349,219200,0.0,0.0
1982-08-06 00:00:00-04:00,0.7953703680703806,0.8014651601628741,0.7862281799316406,0.7862281799316406,123200,0.0,0.0
1982-08-09 00:00:00-04:00,0.7648967003065442,0.7740388919436743,0.7557545086694143,0.7679440975189209,154400,0.0,0.0
1982-08-10 00:00:00-04:00,0.7775711281841019,0.7837423276141345,0.7683143290390532,0.7744855284690857,112400,0.0975,0.0
1982-08-11 00:00:00-04:00,0.7744859337806702,0.7775715351104737,0.7714003324508667,0.7714003324508667,154800,0.0,0.0
1982-08-12 00:00:00-04:00,0.7744853810134184,0.7806565792685053,0.7683141827583313,0.7683141827583313,342400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7683141827583313,0.7713997818858748,0.7652285836307878,0.7683141827583313,317200,0.0,0.0
1982-08-16 00:00:00-04:00,0.7775711281841019,0.7837423276141345,0.7683143290390532,0.7744855284690857,106400,0.0,0.0
1982-08-17 00:00:00-04:00,0.814598542802474,0.8392833471298218,0.7868281379342079,0.8392833471298218,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.8454543409524141,0.8608823398749034,0.8300263420299248,0.8331119418144226,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.8361978282715752,0.8423690299562362,0.8269410257445835,0.8300266265869141,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.8423692452778455,0.854711651802063,0.8269412371225736,0.854711651802063,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8824816462961403,0.9164232480767611,0.8485400445155196,0.9133376479148865,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.9009952545166016,0.9195088556368057,0.8793960532096968,0.9009952545166016,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.9040808283049485,0.9164232286913642,0.8917384279185328,0.8948240280151367,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.9164232480767611,0.9380224492098834,0.8917384467817642,0.9133376479148865,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.9071664284015524,0.919508828787968,0.8948240280151367,0.8948240280151367,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.9009951163146455,0.9102519154548645,0.8917383171744265,0.9102519154548645,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.9287652660517802,0.9411076616139301,0.9164228704896303,0.9349364638328552,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.93185076157252,0.9349363601207733,0.9256795644760132,0.9256795644760132,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.950365267859565,0.9750500800117614,0.9225948541883439,0.9719644784927368,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.9873919486999512,1.0059055477380754,0.9657927498221398,0.9873919486999512,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9812212830498106,0.9904780876068843,0.9688788769737123,0.9719644784927368,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.9627066850662231,0.9750490784645081,0.9503642916679382,0.9503642916679382,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.9688782691955566,0.9812206675292581,0.9565358708618553,0.9688782691955566,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.9534502625465392,0.9627070612120396,0.9441934638810389,0.9534502625465393,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9565361990378453,0.965793000964018,0.9472793971116726,0.9627074003219604,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.978135214953483,0.9873920150949986,0.9688784148119673,0.975049614906311,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.9843062573338147,0.9935630559921265,0.9719638591227324,0.9935630559921265,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.9750496689529664,0.9935632702621999,0.9565360676437329,0.9596216678619385,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9627072680801441,0.9627072680801441,0.9596216678619385,0.9596216678619385,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.975049458675503,0.9935630559921265,0.9565358613588795,0.9935630559921265,547200,0.0,0.0
1982-09-21 00:00:00-04:00,0.996648907661438,1.0089913089947067,0.9843065063281694,0.996648907661438,350000,0.0,0.0
1982-09-22 00:00:00-04:00,0.9935632151893423,1.0120768154723736,0.9750496149063111,0.975049614906311,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.971963868778982,0.9781350679458327,0.962707070028706,0.9688782691955566,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9719644784927368,0.978135681530786,0.9627076739356631,0.9719644784927368,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.9812212937346129,0.9966493014977357,0.9627076844188655,0.9904780983924866,355200,0.0,0.0
1982-09-28 00:00:00-04:00,1.002819854650438,1.01207665330875,0.9935630559921265,0.9935630559921265,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9843064150478267,0.9935632151893423,0.9719640148591392,0.975049614906311,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9688786740501087,0.9719642749228797,0.9627074723045667,0.9657930731773376,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.9657930731773376,0.9688786740501087,0.9627074723045667,0.9657930731773376,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.9657928682983496,0.9688784685165552,0.9596216678619385,0.9596216678619385,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.9719642749228797,0.9750498757956508,0.9657930731773376,0.9657930731773376,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.9781351491808892,0.9873919486999512,0.9688783496618271,0.9873919486999512,408800,0.0,0.0
1982-10-07 00:00:00-04:00,1.021333378589082,1.0367613752445062,1.0059053819336579,1.0305901765823364,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,1.0429328680038452,1.061446469211014,1.0244192667966763,1.0429328680038452,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0583609083880428,1.0707033096520433,1.0460185071240422,1.0521897077560425,491200,0.0,0.0
1982-10-12 00:00:00-04:00,1.015162574445329,1.0460185797476187,1.0028201723244132,1.0120769739151,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9843057990074158,1.0059049858194906,0.981220200891405,0.9843057990074158,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9843064150478267,0.9966488152365142,0.9719640148591392,0.975049614906311,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.9688788769737123,0.9750500800117614,0.9596220724166387,0.9719644784927368,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9534503504633903,0.9873919486999512,0.9195087522268296,0.9873919486999512,293600,0.0,0.0
1982-10-19 00:00:00-04:00,1.0059052847940988,1.0213332799596524,0.9873916905954344,1.0089908838272095,540000,0.0,0.0
1982-10-20 00:00:00-04:00,1.0367613675301537,1.0614461619951572,1.01207657306515,1.0552749633789062,612000,0.0,0.0
1982-10-21 00:00:00-04:00,1.0491041074400422,1.0614465087040428,1.0336761058600417,1.0521897077560425,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.070703108296838,1.0892167067111924,1.0521895098824834,1.0614463090896606,648000,0.0,0.0
1982-10-25 00:00:00-04:00,1.0120769093280237,1.039847312327878,0.9843065063281694,0.996648907661438,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.981220743170491,0.9997343420982361,0.9596215444214551,0.9997343420982361,499200,0.0,0.0
1982-10-27 00:00:00-04:00,1.0059056282043457,1.0120768283773784,0.9966488279447965,1.0059056282043457,120400,0.0,0.0
1982-10-28 00:00:00-04:00,0.9966493014977357,0.9997349030503603,0.9904780983924866,0.9904780983924866,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9904774564393558,0.996648655544897,0.9843062573338147,0.9935630559921265,403200,0.0,0.0
1982-11-01 00:00:00-05:00,1.0028196857609881,1.0120764828603204,0.9904772896285452,1.0089908838272095,703600,0.0,0.0
1982-11-02 00:00:00-05:00,1.0521898889817254,1.079960296608809,1.024419481354642,1.0676178932189941,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.0830452531576156,1.1139012432760662,1.0521892630391652,1.1108156442642212,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.1169872692461764,1.1601856719242052,1.0737888665681474,1.0984736680984497,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0830459716645153,1.0923027748411351,1.0707035674290224,1.0861315727233887,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.0645320415496826,1.0737888419109842,1.055275241188381,1.0645320415496826,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.0830452725840019,1.1015588669871472,1.0645316781808567,1.0892164707183838,503600,0.0,0.0
