Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-12 00:00:00-05:00,0.49561682996685374,0.49561682996685374,0.4878970980644226,0.4878970980644226,9926150,0.0,0.0
1984-12-13 00:00:00-05:00,0.4894412663272296,0.4925292432308197,0.4878974454877145,0.4925292432308197,5061730,0.0,0.0
1984-12-14 00:00:00-05:00,0.48944135401496547,0.49561727168144243,0.4878975328988611,0.49407345056533813,6592138,0.0,0.0
1984-12-17 00:00:00-05:00,0.4925293314717939,0.49561727168144243,0.48944135401496547,0.49407345056533813,5787725,0.0,0.0
1984-12-18 00:00:00-05:00,0.4987052052395403,0.514145016670227,0.4987052052395403,0.514145016670227,19333733,0.0,0.0
1984-12-19 00:00:00-05:00,0.5095130801200867,0.5203207924727433,0.5079689615818503,0.5095130801200867,18142291,0.0,0.0
1984-12-20 00:00:00-05:00,0.5079688822153582,0.5110568208320299,0.5002491474151611,0.5002491474151611,12688474,0.0,0.0
1984-12-21 00:00:00-05:00,0.5002494428300545,0.5064253609576556,0.5002494428300545,0.5033373832702637,8565226,0.0,0.0
1984-12-24 00:00:00-05:00,0.5064251233179622,0.5172328352928162,0.5064251233179622,0.5172328352928162,4859362,0.0,0.0
1984-12-26 00:00:00-05:00,0.517232993855235,0.517232993855235,0.5126011956900182,0.514145016670227,4892246,0.0,0.0
1984-12-27 00:00:00-05:00,0.5126008614033335,0.5156888365745544,0.5126008614033335,0.5156888365745544,5438640,0.0,0.0
1984-12-28 00:00:00-05:00,0.5156891327322004,0.52032089328969,0.5141449766476031,0.518777072429657,3807048,0.0,0.0
1984-12-31 00:00:00-05:00,0.5187772113042005,0.5234090103487777,0.514145114282153,0.52186518907547,5006078,0.0,0.0
1985-01-02 00:00:00-05:00,0.5187769609890636,0.5187769609890636,0.4987050592899322,0.49870505928993225,8269262,0.0,0.0
1985-01-03 00:00:00-05:00,0.49870481194469923,0.49870481194469923,0.48017703794060995,0.48480913043022156,13237397,0.0,0.0
1985-01-04 00:00:00-05:00,0.4848091304302216,0.4848091304302216,0.4770891004380266,0.48480913043022156,5772547,0.0,0.0
1985-01-07 00:00:00-05:00,0.48172119292763826,0.48635298744007127,0.4770891004380266,0.48480913043022156,5226154,0.0,0.0
1985-01-08 00:00:00-05:00,0.48635298034706115,0.490985072769118,0.48635298034706115,0.4878970980644226,6159576,0.0,0.0
1985-01-09 00:00:00-05:00,0.48635303238558947,0.4925289452086403,0.48635303238558947,0.49098512530326843,7588800,0.0,0.0
1985-01-10 00:00:00-05:00,0.48789724381037264,0.5064250230789185,0.48635312563174815,0.5064250230789185,10639498,0.0,0.0
1985-01-11 00:00:00-05:00,0.5033370860318329,0.5033370860318329,0.4971611715513287,0.5002491474151611,11643749,0.0,0.0
1985-01-14 00:00:00-05:00,0.49870532226392766,0.5141451373176655,0.49716150092145134,0.5126013159751892,8021362,0.0,0.0
1985-01-15 00:00:00-05:00,0.517232993855235,0.517232993855235,0.5064252785671789,0.514145016670227,14699506,0.0,0.0
1985-01-16 00:00:00-05:00,0.5172331152272873,0.5203210558897235,0.5095133380655674,0.5126013159751892,14398483,0.0,0.0
1985-01-17 00:00:00-05:00,0.5156890844282085,0.5156890844282085,0.4925292036420786,0.49716129899024963,14717213,0.0,0.0
1985-01-18 00:00:00-05:00,0.4940733733177458,0.4956171941924762,0.47863356294195336,0.48635333776474,14148053,0.0,0.0
1985-01-21 00:00:00-05:00,0.4894411211561446,0.5110568413284068,0.4894411211561446,0.5079689025878906,16376630,0.0,0.0
1985-01-22 00:00:00-05:00,0.5156892182687776,0.5172330393848819,0.49407345056533813,0.49407345056533813,15111830,0.0,0.0
1985-01-23 00:00:00-05:00,0.49252936824643495,0.5064253609576556,0.4909855470150615,0.5033373832702637,11982715,0.0,0.0
1985-01-24 00:00:00-05:00,0.504881035769271,0.509513131117442,0.49716129899024963,0.49716129899024963,12526579,0.0,0.0
1985-01-25 00:00:00-05:00,0.500249355789411,0.500249355789411,0.4878974844361839,0.48944130539894104,17009030,0.0,0.0
1985-01-28 00:00:00-05:00,0.4924962429946178,0.5018474555670943,0.49093756970560076,0.4940546154975891,9840144,0.014627,0.0
1985-01-29 00:00:00-05:00,0.4909372563449568,0.5127567133547435,0.48937884723844766,0.5111983418464661,10118400,0.0,0.0
1985-01-30 00:00:00-05:00,0.5049644375836257,0.5096398549399759,0.4940545163140886,0.49873027205467224,15827707,0.0,0.0
1985-01-31 00:00:00-05:00,0.4956130955799899,0.4956130955799899,0.4893789317027249,0.4924960136413574,22543795,0.0,0.0
1985-02-01 00:00:00-05:00,0.4909371292249119,0.4924958011154507,0.48782004863138806,0.4893787205219269,8547518,0.0,0.0
1985-02-04 00:00:00-05:00,0.4924961061697053,0.5018473161442354,0.48937902364544683,0.5002886056900024,10303061,0.0,0.0
1985-02-05 00:00:00-05:00,0.49873018718596446,0.5080813962898552,0.49873018718596446,0.5049643516540527,8663880,0.0,0.0
1985-02-06 00:00:00-05:00,0.5018473863601685,0.5034057586482334,0.5002886756878486,0.5018473863601685,11198539,0.0,0.0
1985-02-07 00:00:00-05:00,0.5034056413449427,0.5065227235789869,0.5018472694200086,0.5049643516540527,12329270,0.0,0.0
1985-02-08 00:00:00-05:00,0.5049642837716186,0.5096396997038382,0.5034055736720462,0.5065226554870605,11967538,0.0,0.0
1985-02-11 00:00:00-05:00,0.5080815146826876,0.5080815146826876,0.5002886756878486,0.5018473863601685,8039069,0.0,0.0
1985-02-12 00:00:00-05:00,0.5002886442447939,0.501847354819149,0.4956132268884437,0.49873027205467224,7166357,0.0,0.0
1985-02-13 00:00:00-05:00,0.49717159907856534,0.4987302720546723,0.4940545163140886,0.49873027205467224,22063171,0.0,0.0
1985-02-14 00:00:00-05:00,0.4987301724908119,0.5002885443698284,0.490937373139713,0.49561312794685364,20494819,0.0,0.0
1985-02-15 00:00:00-05:00,0.49717167019844055,0.49873034339751404,0.4924962145750233,0.49717167019844055,14717213,0.0,0.0
1985-02-19 00:00:00-05:00,0.4971715607639893,0.5034056882142609,0.4924961061697053,0.5002886056900024,17173454,0.0,0.0
1985-02-20 00:00:00-05:00,0.49717125281373753,0.49717125281373753,0.4847029680378642,0.4893787205219269,16718126,0.0,0.0
1985-02-21 00:00:00-05:00,0.48626165416944367,0.4893786970150209,0.4815859019099769,0.4847029447555542,9845203,0.0,0.0
1985-02-22 00:00:00-05:00,0.4878199785888852,0.4893786502556258,0.47691040486819863,0.47846877574920654,9673190,0.0,0.0
1985-02-25 00:00:00-05:00,0.4769111778979022,0.4769111778979022,0.4691183333077381,0.4753524661064148,9718723,0.0,0.0
1985-02-26 00:00:00-05:00,0.47379368935286587,0.49717156405075974,0.4722350164865739,0.48002785444259644,15104242,0.0,0.0
1985-02-27 00:00:00-05:00,0.49249614436664546,0.49405451655753496,0.4878203886237578,0.4909374713897705,15238310,0.0,0.0
1985-02-28 00:00:00-05:00,0.5002886756878486,0.5065228416086183,0.4987303033997836,0.5018473863601685,34554336,0.0,0.0
1985-03-01 00:00:00-05:00,0.5065226258276407,0.5236666312037078,0.5002884625626535,0.5221079587936401,36021504,0.0,0.0
1985-03-04 00:00:00-05:00,0.5236670588430236,0.5267841430210043,0.5143158439073464,0.5174329280853271,13454942,0.0,0.0
1985-03-05 00:00:00-05:00,0.5205498912799139,0.5221082638145222,0.5127570510522035,0.5143157243728638,11600746,0.0,0.0
1985-03-06 00:00:00-05:00,0.5143153142217115,0.5143153142217115,0.5065225178067807,0.5096395611763,9002846,0.0,0.0
1985-03-07 00:00:00-05:00,0.5065225881516947,0.515873757157152,0.501847135242777,0.5111983418464661,6394829,0.0,0.0
1985-03-08 00:00:00-05:00,0.5143155231597016,0.5143155231597016,0.5049643516540527,0.5049643516540527,5036434,0.0,0.0
1985-03-11 00:00:00-05:00,0.5034058280700656,0.5111986681395708,0.4940546154975891,0.4940546154975891,11408496,0.0,0.0
1985-03-12 00:00:00-05:00,0.4940544782397308,0.5018473161442354,0.4940544782397308,0.5002886056900024,10649616,0.0,0.0
1985-03-13 00:00:00-05:00,0.49717163032571426,0.5034057586482334,0.49717163032571426,0.5018473863601685,9824966,0.0,0.0
1985-03-14 00:00:00-05:00,0.5002886756878486,0.5049644693205533,0.5002886756878486,0.5018473863601685,12453221,0.0,0.0
1985-03-15 00:00:00-05:00,0.501847354819149,0.5034057270092707,0.4956132268884437,0.49873027205467224,20671891,0.0,0.0
1985-03-18 00:00:00-05:00,0.498730233619977,0.5034056882142609,0.4940544782397308,0.5002886056900024,8957314,0.0,0.0
1985-03-19 00:00:00-05:00,0.5034059461136651,0.5205500027757545,0.5018475732452711,0.5189912915229797,12119314,0.0,0.0
1985-03-20 00:00:00-05:00,0.5205498912799139,0.5205498912799139,0.5127570510522035,0.5143157243728638,11939712,0.0,0.0
1985-03-21 00:00:00-05:00,0.5158741962088997,0.5314595788783233,0.5143158233743178,0.5267841219902039,18321893,0.0,0.0
1985-03-22 00:00:00-05:00,0.5299011684454775,0.5299011684454775,0.5205499914813927,0.5267841219902039,11648808,0.0,0.0
1985-03-25 00:00:00-05:00,0.5252251313679578,0.5267838417577282,0.5189910041755067,0.5205497145652771,7657099,0.0,0.0
1985-03-26 00:00:00-05:00,0.523667146777265,0.531459689338548,0.5189913881312116,0.528342604637146,14352950,0.0,0.0
1985-03-27 00:00:00-05:00,0.5330179582347148,0.5470446219414542,0.5330179582347148,0.5423688292503357,12809894,0.0,0.0
1985-03-28 00:00:00-05:00,0.5439272630326639,0.5454856342145118,0.5330176872059085,0.5345760583877563,8630995,0.0,0.0
1985-03-29 00:00:00-05:00,0.5361344295696043,0.5392515103173148,0.5330176872059085,0.5345760583877563,6850157,0.0,0.0
1985-04-01 00:00:00-05:00,0.5345760028623403,0.5376930832862854,0.5345760028623403,0.5376930832862854,8132664,0.0,0.0
1985-04-02 00:00:00-05:00,0.537693447584975,0.537693447584975,0.5314593201115514,0.5330179929733276,6786917,0.0,0.0
1985-04-03 00:00:00-05:00,0.5330177980230159,0.5361345410346985,0.5283420443355538,0.5361345410346985,8537400,0.0,0.0
1985-04-04 00:00:00-05:00,0.5345760028623403,0.5376930832862854,0.5299005514184123,0.5376930832862854,3887995,0.0,0.0
1985-04-08 00:00:00-05:00,0.5376934917526295,0.5408105369462614,0.536134781164571,0.5392518639564514,3910762,0.0,0.0
1985-04-09 00:00:00-05:00,0.5408104925225641,0.5408104925225641,0.5314593201115514,0.5330179929733276,5570179,0.0,0.0
1985-04-10 00:00:00-05:00,0.5361351096001575,0.5361351096001575,0.5267842314786669,0.528342604637146,5395637,0.0,0.0
1985-04-11 00:00:00-05:00,0.5314593779183651,0.533018050949678,0.5283422950434856,0.5299009680747986,9880618,0.0,0.0
1985-04-12 00:00:00-05:00,0.5283423740975091,0.5299010473620408,0.5221082450132086,0.5236669182777405,4806240,0.0,0.0
1985-04-15 00:00:00-05:00,0.5252248537428489,0.5345760583877563,0.5205494394115143,0.5345760583877563,10515547,0.0,0.0
1985-04-16 00:00:00-05:00,0.5392519133154728,0.54548604187161,0.5361348302382783,0.5439276695251465,22316131,0.0,0.0
1985-04-17 00:00:00-05:00,0.5486028709664674,0.5579540782705444,0.5470444993414709,0.5532786250114441,17643960,0.0,0.0
1985-04-18 00:00:00-05:00,0.5610710537527172,0.5610710537527172,0.5548369288444519,0.5548369288444519,14277062,0.0,0.0
1985-04-19 00:00:00-05:00,0.553278442422197,0.5579538941383362,0.5517197329274847,0.5579538941383362,6058392,0.0,0.0
1985-04-22 00:00:00-05:00,0.5610711030082605,0.5610711030082605,0.5517198960258201,0.5563956499099731,9116678,0.0,0.0
1985-04-23 00:00:00-05:00,0.553278442422197,0.5610709371455399,0.5517197329274847,0.5579538941383362,11628571,0.0,0.0
1985-04-24 00:00:00-05:00,0.5579540539507939,0.5626298077919668,0.5563956447954899,0.5610710978507996,9979272,0.0,0.0
1985-04-25 00:00:00-05:00,0.5579540100976995,0.5579540100976995,0.5439273512483501,0.5548369288444519,23110426,0.0,0.0
1985-04-26 00:00:00-05:00,0.5563959675459905,0.5563959675459905,0.5486031652844149,0.5501618385314941,8754946,0.0,0.0
1985-04-29 00:00:00-04:00,0.5517199150023367,0.5579540782705444,0.5517199150023367,0.5532786250114441,9819907,0.0,0.0
1985-04-30 00:00:00-04:00,0.5517198475912043,0.5548369288444519,0.5470444325015976,0.5548369288444519,14669150,0.0,0.0
1985-05-01 00:00:00-04:00,0.5563957937430188,0.5563957937430188,0.5423688292503357,0.5423688292503357,6809683,0.0,0.0
1985-05-02 00:00:00-04:00,0.5423689986716637,0.5501618385314941,0.5423689986716637,0.5501618385314941,4302850,0.0,0.0
1985-05-03 00:00:00-04:00,0.5517198989606492,0.559512734413147,0.5517198989606492,0.559512734413147,10396656,0.0,0.0
1985-05-06 00:00:00-04:00,0.559512682318128,0.5641881350059647,0.5548369288444519,0.5548369288444519,6875453,0.0,0.0
1985-05-07 00:00:00-04:00,0.5579540058734003,0.562629759311676,0.55639559685238,0.562629759311676,9162211,0.0,0.0
1985-05-08 00:00:00-04:00,0.5610710820300446,0.5673052072525024,0.5579540382179315,0.5673052072525024,13993747,0.0,0.0
1985-05-09 00:00:00-04:00,0.5657470161551421,0.5719811433656525,0.5657470161551421,0.5704224705696106,17110214,0.0,0.0
1985-05-10 00:00:00-04:00,0.5766565143564694,0.5891248045719736,0.5750981425718243,0.5844493508338928,22384430,0.0,0.0
1985-05-13 00:00:00-04:00,0.5860075354576111,0.5906832884882423,0.5844491641706836,0.5860075354576111,15559570,0.0,0.0
1985-05-14 00:00:00-04:00,0.5891251657048607,0.5906838392308775,0.5828909979764535,0.5875667929649353,13222219,0.0,0.0
1985-05-15 00:00:00-04:00,0.584449395368786,0.5969176489361295,0.584449395368786,0.5938006043434143,12718829,0.0,0.0
1985-05-16 00:00:00-04:00,0.5969176489361295,0.5984760584377634,0.5938006043434143,0.5938006043434143,6116573,0.0,0.0
1985-05-17 00:00:00-04:00,0.5953590117581885,0.6093859764497623,0.5922419293813074,0.6047102212905884,12169906,0.0,0.0
1985-05-20 00:00:00-04:00,0.6234934329986572,0.6266344385723862,0.6124996482797717,0.6234934329986572,25296000,0.014627,0.0
1985-05-21 00:00:00-04:00,0.6219232672915332,0.6297760151975114,0.620352914724267,0.6250643134117126,13465061,0.0,0.0
1985-05-22 00:00:00-04:00,0.6250642983559564,0.6391991002745382,0.620352899781993,0.6360580921173096,23272320,0.0,0.0
1985-05-23 00:00:00-04:00,0.6329170613176908,0.6360581074378703,0.6250643134117126,0.6250643134117126,11155536,0.0,0.0
1985-05-24 00:00:00-04:00,0.6250643232306903,0.6250643232306903,0.6140708700174865,0.6172118782997131,7515442,0.0,0.0
1985-05-28 00:00:00-04:00,0.6219231183575491,0.6266348190150212,0.6062179672922045,0.6109296679496765,10803922,0.0,0.0
1985-05-29 00:00:00-04:00,0.6077886604689786,0.6125000201408852,0.5967948690755406,0.6109296679496765,17537717,0.0,0.0
1985-05-30 00:00:00-04:00,0.610929608851272,0.6219230581956908,0.6093589537137204,0.6140706539154053,13745846,0.0,0.0
1985-05-31 00:00:00-04:00,0.6156414247668617,0.6329172790903177,0.6125003775659184,0.6282055377960205,20527704,0.0,0.0
1985-06-03 00:00:00-04:00,0.6313458332711933,0.6344868767321843,0.6187817352017536,0.6234934329986572,12825072,0.0,0.0
1985-06-04 00:00:00-04:00,0.6219229307810893,0.6234936234841312,0.61092948368892,0.6187819242477417,9708605,0.0,0.0
1985-06-05 00:00:00-04:00,0.6187821463397686,0.6203528017192733,0.5967949032783508,0.5967949032783508,26560800,0.0,0.0
1985-06-06 00:00:00-04:00,0.5905126054885391,0.6093587951961604,0.5889422538577473,0.6077884435653687,15089064,0.0,0.0
1985-06-07 00:00:00-04:00,0.6093591456476055,0.6109298012798768,0.6030770914279201,0.6062180995941162,11620982,0.0,0.0
1985-06-10 00:00:00-04:00,0.6062181941666639,0.6172119517871818,0.6030771855104575,0.6156412959098816,6979166,0.0,0.0
1985-06-11 00:00:00-04:00,0.6187822459207803,0.6203529015530517,0.6030770914279201,0.6062180995941162,10667323,0.0,0.0
1985-06-12 00:00:00-04:00,0.607788582061627,0.607788582061627,0.5952244400978088,0.5952244400978088,7717810,0.0,0.0
1985-06-13 00:00:00-04:00,0.5952245592857336,0.6015066125819226,0.5936539038843572,0.5983656048774719,16500581,0.0,0.0
1985-06-14 00:00:00-04:00,0.6030769212165498,0.6030769212165498,0.5952244787919059,0.6015065312385559,10877280,0.0,0.0
1985-06-17 00:00:00-04:00,0.6030767445893771,0.6093587951961604,0.598365348711558,0.6077884435653687,4760707,0.0,0.0
1985-06-18 00:00:00-04:00,0.610929362491655,0.6156407576952003,0.6046473127839305,0.6124997138977051,9620069,0.0,0.0
1985-06-19 00:00:00-04:00,0.6124997138977051,0.6172114121993795,0.610929362491655,0.6124997138977051,9539122,0.0,0.0
1985-06-20 00:00:00-04:00,0.6140707133176595,0.6156410655088682,0.6030769598115066,0.6109296679496765,7105646,0.0,0.0
1985-06-21 00:00:00-04:00,0.6109295884608942,0.6203526854515076,0.6109295884608942,0.6203526854515076,10528195,0.0,0.0
1985-06-24 00:00:00-04:00,0.6156412129384684,0.6250643134117126,0.6125001668182889,0.6250643134117126,6483365,0.0,0.0
1985-06-25 00:00:00-04:00,0.6219232672915332,0.628205321644598,0.620352914724267,0.6250643134117126,8476690,0.0,0.0
1985-06-26 00:00:00-04:00,0.6266346573829651,0.6297757019407575,0.621922957940813,0.6266346573829651,5339986,0.0,0.0
1985-06-27 00:00:00-04:00,0.6329168081283569,0.6439102188838162,0.6250640633637573,0.6329168081283569,20800901,0.0,0.0
1985-06-28 00:00:00-04:00,0.6313460657841766,0.6313460657841766,0.6172115733841885,0.6219229698181152,5934442,0.0,0.0
1985-07-01 00:00:00-04:00,0.6203529983306874,0.6219233511095936,0.6077888879312633,0.6156412959098816,4793592,0.0,0.0
1985-07-02 00:00:00-04:00,0.6140708473333663,0.6140708473333663,0.6046477470601914,0.6062180995941162,9830026,0.0,0.0
1985-07-03 00:00:00-04:00,0.6093587951961604,0.6093587951961604,0.5967946560953223,0.6077884435653687,5896498,0.0,0.0
1985-07-05 00:00:00-04:00,0.6109296679496765,0.6156410655088682,0.6077886604689786,0.6109296679496765,3503496,0.0,0.0
1985-07-08 00:00:00-04:00,0.6140708473333663,0.6140708473333663,0.6015067010067021,0.6062180995941162,11345256,0.0,0.0
1985-07-09 00:00:00-04:00,0.6093589537137204,0.6156410059547056,0.6046475566102868,0.6140706539154053,14537611,0.0,0.0
1985-07-10 00:00:00-04:00,0.6187819288383216,0.647051215171814,0.6172115392218185,0.647051215171814,22680394,0.0,0.0
1985-07-11 00:00:00-04:00,0.6470511542857358,0.6611856066860917,0.639198714407556,0.6564741730690002,25953696,0.0,0.0
1985-07-12 00:00:00-04:00,0.6611860494726313,0.6627567052041017,0.6533336043357849,0.6533336043357849,8638584,0.0,0.0
1985-07-15 00:00:00-04:00,0.6549034821845965,0.6674675823089136,0.6501921246025019,0.6596152186393738,9781963,0.0,0.0
1985-07-16 00:00:00-04:00,0.6611853716698268,0.665897030935796,0.6596150206465405,0.6627560257911682,12594878,0.0,0.0
1985-07-17 00:00:00-04:00,0.6737494680228516,0.675320122144193,0.6627560257911682,0.6627560257911682,15134597,0.0,0.0
1985-07-18 00:00:00-04:00,0.6596156968395266,0.6611860494726313,0.6517629486043145,0.6533336043357849,12162317,0.0,0.0
1985-07-19 00:00:00-04:00,0.6533336043357849,0.65647461270036,0.6501925959712098,0.6533336043357849,4872010,0.0,0.0
1985-07-22 00:00:00-04:00,0.6549036925450812,0.6549036925450812,0.6470513263532963,0.648621678352356,5221094,0.0,0.0
1985-07-23 00:00:00-04:00,0.6470514781565507,0.6501924859898179,0.6407693867154377,0.6454810500144958,13181746,0.0,0.0
1985-07-24 00:00:00-04:00,0.648621897422465,0.6501925530502523,0.6329170460727875,0.6360580921173096,8178197,0.0,0.0
1985-07-25 00:00:00-04:00,0.6329172790903177,0.636058326291261,0.6187824719678049,0.6282055377960205,7942944,0.0,0.0
1985-07-26 00:00:00-04:00,0.6281418204307556,0.6360527634189113,0.6265594180826566,0.6281418204307556,4464744,0.014627,0.0
1985-07-29 00:00:00-04:00,0.6297239031884773,0.6313062674269989,0.5980794429779053,0.5980794429779053,18749395,0.0,0.0
1985-07-30 00:00:00-04:00,0.6012440996651188,0.6091553895548715,0.6012440996651188,0.6044085621833801,11959949,0.0,0.0
1985-07-31 00:00:00-04:00,0.6028266143521199,0.6139020252839932,0.6028266143521199,0.6107375621795654,10917754,0.0,0.0
1985-08-01 00:00:00-04:00,0.613901699428679,0.6265594687882227,0.6107372380039283,0.6249774098396301,12306504,0.0,0.0
1985-08-02 00:00:00-04:00,0.6233951449394226,0.6249775094981741,0.6202306830100687,0.6233951449394226,3893054,0.0,0.0
1985-08-05 00:00:00-04:00,0.6218130345000857,0.6265595555305481,0.6186486108069745,0.6265595555305481,6870394,0.0,0.0
1985-08-06 00:00:00-04:00,0.6281421227250163,0.629724182306946,0.5980797080703014,0.6028265357017517,11522328,0.0,0.0
1985-08-07 00:00:00-04:00,0.6028268060006091,0.6139022204535375,0.6012444021814493,0.6075733304023743,9255806,0.0,0.0
1985-08-08 00:00:00-04:00,0.6075731442631235,0.620230920487548,0.6059910462867586,0.6139020323753357,7201771,0.0,0.0
1985-08-09 00:00:00-04:00,0.6170662045478821,0.6186486072339724,0.6091552598699982,0.6170662045478821,9536592,0.0,0.0
1985-08-12 00:00:00-04:00,0.6186489315426803,0.6249778203798209,0.617066528027061,0.6218133568763733,5598005,0.0,0.0
1985-08-13 00:00:00-04:00,0.6233954550339561,0.6281422838832684,0.617066528027061,0.6218133568763733,8102309,0.0,0.0
1985-08-14 00:00:00-04:00,0.6249775944155638,0.6249775944155638,0.6139018807335991,0.6186487078666687,4664582,0.0,0.0
1985-08-15 00:00:00-04:00,0.6202309133230988,0.6218132784694368,0.6091555023912256,0.6107375621795654,6703440,0.0,0.0
1985-08-16 00:00:00-04:00,0.6091556960517722,0.6139022204535375,0.6059912319413097,0.6075733304023743,5345045,0.0,0.0
1985-08-19 00:00:00-04:00,0.6107377563430749,0.6139022204535375,0.6075733304023743,0.6075733304023743,5271686,0.0,0.0
1985-08-20 00:00:00-04:00,0.6091553589584557,0.6186487078666687,0.607572994184704,0.6186487078666687,23854128,0.0,0.0
1985-08-21 00:00:00-04:00,0.6218128980934349,0.6281418204307556,0.6186484750945009,0.6281418204307556,12357096,0.0,0.0
1985-08-22 00:00:00-04:00,0.6297242717407414,0.6297242717407414,0.6123199725687211,0.6139020323753357,5830728,0.0,0.0
1985-08-23 00:00:00-04:00,0.6139019115684213,0.6154842764216514,0.5980796753166002,0.6044085621833801,10070338,0.0,0.0
1985-08-26 00:00:00-04:00,0.5980797742765613,0.599662139391614,0.5917508481928367,0.5964977145195007,7282718,0.0,0.0
1985-08-27 00:00:00-04:00,0.5996623418901466,0.6075733304023743,0.5949155121302862,0.6075733304023743,10239821,0.0,0.0
1985-08-28 00:00:00-04:00,0.6075731372448876,0.6123199654956533,0.6059910392867979,0.6107375621795654,3624917,0.0,0.0
1985-08-29 00:00:00-04:00,0.6123199654956533,0.6139020252839932,0.6075731372448876,0.6107375621795654,3566736,0.0,0.0
1985-08-30 00:00:00-04:00,0.6091551780700684,0.610737237016102,0.5996618319809007,0.6091551780700684,5302042,0.0,0.0
1985-09-03 00:00:00-04:00,0.6107375285287626,0.6107375285287626,0.6012441779083,0.605991005897522,2377824,0.0,0.0
1985-09-04 00:00:00-04:00,0.6044083273860741,0.6059906916245958,0.594914981688957,0.5980794429779053,6364474,0.0,0.0
1985-09-05 00:00:00-04:00,0.6012441779083,0.6091554688275921,0.6012441779083,0.605991005897522,21268877,0.0,0.0
1985-09-06 00:00:00-04:00,0.6091555094277399,0.6170664573465667,0.6091555094277399,0.6139020323753357,6683203,0.0,0.0
1985-09-09 00:00:00-04:00,0.6170662506631619,0.6202307127442216,0.6107373646707799,0.6123197674751282,6513720,0.0,0.0
1985-09-10 00:00:00-04:00,0.6123199656594839,0.613902025448247,0.6012442111968994,0.6012442111968994,5236272,0.0,0.0
1985-09-11 00:00:00-04:00,0.6028263717988354,0.6028263717988354,0.5870041389824319,0.5917506217956543,5815550,0.0,0.0
1985-09-12 00:00:00-04:00,0.593333297734454,0.5964977610230208,0.580675482749939,0.580675482749939,6637670,0.0,0.0
1985-09-13 00:00:00-04:00,0.5838394969422523,0.5870039577966784,0.5711817298639936,0.5759282112121582,9663072,0.0,0.0
1985-09-16 00:00:00-04:00,0.5790930125431538,0.5790930125431538,0.5743464902345584,0.5775109529495239,3280891,0.0,0.0
1985-09-17 00:00:00-04:00,0.5759285899284033,0.5775109931599169,0.5648531795884738,0.5664352774620056,8537400,0.0,0.0
1985-09-18 00:00:00-04:00,0.5648529929913386,0.5680174548812678,0.5585241073812153,0.563270628452301,15003058,0.0,0.0
1985-09-19 00:00:00-04:00,0.5632705647402941,0.5775107370585956,0.5569416798460363,0.569599449634552,17163336,0.0,0.0
1985-09-20 00:00:00-04:00,0.5743465830608796,0.577511046287288,0.5727642178535461,0.5727642178535461,19475390,0.0,0.0
1985-09-23 00:00:00-04:00,0.594914981688957,0.5980794429779053,0.5870040384000894,0.5980794429779053,25953696,0.0,0.0
1985-09-24 00:00:00-04:00,0.6012443060187831,0.6075732332274631,0.5901688933372498,0.5901688933372498,18691214,0.0,0.0
1985-09-25 00:00:00-04:00,0.591750994486827,0.593333398162834,0.5822576793537799,0.5885865688323975,10978464,0.0,0.0
1985-09-26 00:00:00-04:00,0.585421776790647,0.5933330655097961,0.5822573529103563,0.5933330655097961,5436110,0.0,0.0
1985-09-30 00:00:00-04:00,0.5996620655059814,0.6012441250681131,0.5949152379339332,0.5996620655059814,7588800,0.0,0.0
1985-10-01 00:00:00-04:00,0.601244326440107,0.620231032371521,0.5996622663481032,0.620231032371521,8347680,0.0,0.0
1985-10-02 00:00:00-04:00,0.6202308246403971,0.6202308246403971,0.5949152379339332,0.5996620655059814,25801920,0.0,0.0
1985-10-03 00:00:00-04:00,0.5980794429779053,0.5980794429779053,0.5870040384000894,0.5980794429779053,8160490,0.0,0.0
1985-10-04 00:00:00-04:00,0.5885861981342142,0.5980795454580032,0.5838396771512574,0.5917506217956543,10373890,0.0,0.0
1985-10-07 00:00:00-04:00,0.5870043901981831,0.5870043901981831,0.5775110388115975,0.5790930986404419,8238907,0.0,0.0
1985-10-08 00:00:00-04:00,0.5775110388115975,0.5790930986404419,0.5616887992238718,0.5790930986404419,17365704,0.0,0.0
1985-10-09 00:00:00-04:00,0.572763939501484,0.579092824708835,0.569599477812942,0.5743463039398193,9948917,0.0,0.0
1985-10-10 00:00:00-04:00,0.5759285899284033,0.5775109931599169,0.5632708145267079,0.5664352774620056,16255210,0.0,0.0
1985-10-11 00:00:00-04:00,0.5664353406967607,0.580675482749939,0.5664353406967607,0.580675482749939,8658821,0.0,0.0
1985-10-14 00:00:00-04:00,0.5822571329210102,0.5822571329210102,0.5537770997403442,0.5759282112121582,20641536,0.0,0.0
1985-10-15 00:00:00-04:00,0.5822572863973771,0.5838396508357124,0.5648529570439262,0.5743463039398193,14540141,0.0,0.0
1985-10-16 00:00:00-04:00,0.5727640414368445,0.5822573900222778,0.5695995791851202,0.5822573900222778,15842885,0.0,0.0
1985-10-17 00:00:00-04:00,0.5806751604208591,0.5822572575927984,0.5632705647402941,0.569599449634552,21787445,0.0,0.0
1985-10-18 00:00:00-04:00,0.563270628452301,0.5648529929913386,0.5585241073812153,0.563270628452301,7738046,0.0,0.0
1985-10-21 00:00:00-04:00,0.5648532315514058,0.5727642178535461,0.5632708663440723,0.5727642178535461,5183150,0.0,0.0
