Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,0.11945272982120514,0.11751053195857755,0.11945272982120514,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12333760410547256,0.12042431143830054,0.12333760410547256,198400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12333760410547256,0.12236650901954066,0.12333760410547256,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.12236659973859787,0.12236659973859787,0.12236659973859787,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.12333765971824705,0.12139546126127243,0.12139546126127243,76800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12333760410547256,0.12333760410547256,0.12333760410547256,160000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12139546126127243,0.12139546126127243,0.12139546126127243,32000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.12236656419444956,0.12042436573747495,0.12139546126127243,140800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11945274184087348,0.11653944104909897,0.11653944104909897,121600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11751055717468262,0.1165394543302952,0.11751055717468262,25600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1194527554540785,0.11751055717468262,0.11751055717468262,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11848165260969108,0.1165394543302952,0.11751055717468262,70400,0.0,0.0
1980-05-21 00:00:00-04:00,0.11751055717468262,0.11751055717468262,0.11751055717468262,0.11751055717468262,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11751054378281652,0.11653944104909897,0.11653944104909897,128000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11848161369562149,0.11556831352868172,0.11848161369562149,166400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11945274184087348,0.114597242991042,0.11653944104909897,153600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11653942003151643,0.11362611976514808,0.11556831747293472,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11653942143018921,0.11362612112885626,0.11459722369909286,121600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11362610012292862,0.11362610012292862,0.11362610012292862,102400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.113626184003687,0.11265508830547333,0.11265508830547333,12800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11265508830547333,0.11071238566175896,0.11265508830547333,268800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.11265508830547333,0.11265508830547333,0.11265508830547333,44800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.11265508830547333,0.11265508830547333,0.11265508830547333,230400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.11459722369909286,0.11362612112885626,0.11459722369909286,102400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.113626184003687,0.11265508830547333,0.11265508830547333,32000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.11459721874435505,0.11071231961250305,0.11071231961250305,76800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.11265515498772674,0.10585694760084152,0.10585694760084152,198400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.10779903981962233,0.10585684180527095,0.10682794451713562,864000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.11071231472504195,0.10877011716365814,0.10877011716365814,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.11071231472504195,0.10877011716365814,0.10877011716365814,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.10877011716365814,0.10877011716365814,0.10877011716365814,19200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.10877011716365814,0.10682791960227433,0.10877011716365814,166400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.10877019361296308,0.10682799468650166,0.10779909044504166,38400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.10585694760084152,0.10488585132782159,0.10585694760084152,140800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.10585694760084152,0.10391425121659739,0.10585694760084152,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.10585694760084152,0.10488585132782159,0.10585694760084152,51200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.10779903981962233,0.10585684180527095,0.10682794451713562,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.10877011716365814,0.10877011716365814,0.10877011716365814,211200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.11071231961250305,0.10877012196537977,0.11071231961250305,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.10877011716365814,0.10877011716365814,0.10877011716365814,32000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.10877011716365814,0.10877011716365814,0.10877011716365814,300800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.11071231961250305,0.10974122449362969,0.11071231961250305,25600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.11265508830547333,0.10974128996354529,0.11265508830547333,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.11459722369909286,0.11265502596799652,0.11459722369909286,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.11459720251363863,0.11362610012292862,0.11362610012292862,57600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.11362610012292862,0.11362610012292862,0.11362610012292862,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.11653942003151643,0.11459722232372979,0.11556831747293472,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.11653942143018921,0.11459722369909286,0.11459722369909286,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12333760410547256,0.11556830994292376,0.12333760410547256,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12625091653825676,0.12333760893818072,0.12527981400489807,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.12527990197498418,0.12236659973859787,0.12236659973859787,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.12333760410547256,0.12333760410547256,0.12333760410547256,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12333765971824705,0.12139546126127243,0.12139546126127243,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.12236657354337159,0.12042437493801117,0.12042437493801117,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12236659973859787,0.12236659973859787,0.12236659973859787,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.12042431517472649,0.11653941605412048,0.11848161369562149,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.11945271622106025,0.11848161369562149,0.11848161369562149,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.11848161369562149,0.11848161369562149,0.11848161369562149,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12139547053600128,0.11945277550216701,0.12042437493801117,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.12139547053600128,0.12042437493801117,0.12042437493801117,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.12139547053600128,0.12042437493801117,0.12042437493801117,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1213954241121167,0.11945272982120514,0.11945272982120514,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1204243288854916,0.11945272982120514,0.11945272982120514,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1204243288854916,0.11945272982120514,0.11945272982120514,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12139547053600128,0.12042437493801117,0.12042437493801117,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12236656419444956,0.12139546126127243,0.12139546126127243,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12236659973859787,0.12139549652334183,0.12236659973859787,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12430869042873383,0.12236649310016556,0.12430869042873383,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12527981400489807,0.1243087114715394,0.12527981400489807,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12527981400489807,0.12527981400489807,0.12527981400489807,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.12527981400489807,0.12527981400489807,0.12527981400489807,0.12527981400489807,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1262510120868683,0.12430880555026062,0.1262510120868683,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12819370764270097,0.12527990881856446,0.1262510120868683,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13402022421360016,0.1320780189554686,0.13402022421360016,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13402013634250204,0.13207793235778809,0.13207793235778809,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1330491304397583,0.13207802774605978,0.1330491304397583,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13402013634250204,0.13207793235778809,0.13207793235778809,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1330491304397583,0.13207802774605978,0.1330491304397583,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13402023313345682,0.13207802774605978,0.1330491304397583,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13207804907724047,0.12916475534439087,0.12916475534439087,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1291647860591999,0.12722207605838776,0.12722207605838776,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12819364666938782,0.12722204002522414,0.12819364666938782,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12819364666938782,0.1262509520375676,0.12819364666938782,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13207793235778809,0.1272219333774207,0.13207793235778809,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13402023313345682,0.13207802774605978,0.1330491304397583,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13402023313345682,0.13207802774605978,0.1330491304397583,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13207807574097777,0.13110697269439697,0.13110697269439697,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13110697269439697,0.13110697269439697,0.13110697269439697,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13402023313345682,0.13207802774605978,0.1330491304397583,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13402023313345682,0.13207802774605978,0.1330491304397583,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1369340568780899,0.13304915632843695,0.1369340568780899,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1408184409954174,0.13596294183516497,0.13984733819961548,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.14470337409564407,0.14081847301022454,0.14276066422462463,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.14567454159259796,0.14276074193760796,0.14567454159259796,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15538593276969156,0.14470334253562045,0.15150153636932373,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15247263917410503,0.15052992972679352,0.15150153636932373,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1515016122900462,0.1485878133965433,0.1495589166879654,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1495589166879654,0.1495589166879654,0.1495589166879654,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1485877575609816,0.1476166546344757,0.1476166546344757,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14664564513780648,0.14470345286615807,0.14567454159259796,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14470337409564407,0.14276066422462463,0.14276066422462463,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14178954379121933,0.13984733819961548,0.13984733819961548,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.13887632860525795,0.13693413652898465,0.13790522515773773,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.141789510846138,0.13790510056548091,0.141789510846138,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14178959472272898,0.1408184915781021,0.1408184915781021,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14276066422462463,0.14178957602680486,0.14276066422462463,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14664551615715027,0.14373222290265247,0.14664551615715027,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14761661884823474,0.14470332559373691,0.14664551615715027,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14858772153931918,0.14664551615715027,0.14664551615715027,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1476166546344757,0.14470336067371722,0.1476166546344757,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1505299210548401,0.14761662762708694,0.1505299210548401,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1505299210548401,0.1485877303759235,0.1505299210548401,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15150153636932373,0.15052992972679352,0.15150153636932373,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15150153636932373,0.15150153636932373,0.15150153636932373,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1515016122900462,0.1495589166879654,0.1495589166879654,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15053000516062273,0.1495589166879654,0.1495589166879654,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1495589166879654,0.1495589166879654,0.1495589166879654,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1495589166879654,0.1495589166879654,0.1495589166879654,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.14955886048748748,0.1476166546344757,0.1476166546344757,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.14858776330947876,0.14761666034540327,0.14858776330947876,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.14955882423040365,0.14664551615715027,0.14664551615715027,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14858776330947876,0.14664555738132778,0.14858776330947876,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14858776330947876,0.14858776330947876,0.14858776330947876,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14761661884823474,0.14664551615715027,0.14664551615715027,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.14664554941568222,0.14470335841178894,0.14470335841178894,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14470342761836266,0.14373232424259186,0.14373232424259186,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14373232424259186,0.14373232424259186,0.14373232424259186,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.14373227107906375,0.14276066422462463,0.14276066422462463,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14470335841178894,0.14470335841178894,0.14470335841178894,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14373232424259186,0.14373232424259186,0.14373232424259186,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1408184409954174,0.13984733819961548,0.13984733819961548,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.13984733819961548,0.13984733819961548,0.13984733819961548,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13887625932693481,0.13790515636384862,0.13887625932693481,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1369340211197006,0.13402022421360016,0.13402022421360016,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13499131798744202,0.134020230134231,0.13499131798744202,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13596290349960327,0.13499129714000735,0.13596290349960327,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13402024534582604,0.13013583421707153,0.13013583421707153,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13596290349960327,0.13207800439277925,0.13596290349960327,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13596292449708836,0.134020230134231,0.13499131798744202,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13596290349960327,0.13499129714000735,0.13596290349960327,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13596290349960327,0.13402020943676665,0.13596290349960327,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13596291849063483,0.13402022421360016,0.13402022421360016,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13596292449708836,0.134020230134231,0.13499131798744202,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13499134281009004,0.128193652493855,0.12916475534439087,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13013583421707153,0.12819364347145126,0.13013583421707153,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1311069462267046,0.12916475534439087,0.12916475534439087,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13110694026987216,0.12819364666938782,0.12819364666938782,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1311069462267046,0.128193652493855,0.12916475534439087,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.12916475534439087,0.12916475534439087,0.12916475534439087,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13110697269439697,0.1291647814199964,0.13110697269439697,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13013583746345825,0.12819364666938782,0.12819364666938782,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12722207605838776,0.12722207605838776,0.12722207605838776,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1262510120868683,0.12527990881856446,0.1262510120868683,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1252798133458268,0.10877012196537977,0.11071231961250305,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.11459722369909286,0.11265502596799652,0.11459722369909286,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11751054378281652,0.11556833831538144,0.11653944104909897,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.11945272982120514,0.1155683266865726,0.11945272982120514,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.11848161369562149,0.11751051857955924,0.11848161369562149,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.11945271622106025,0.11848161369562149,0.11848161369562149,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.11751055717468262,0.1165394543302952,0.11751055717468262,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11751054378281652,0.11556833831538144,0.11653944104909897,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.11751052400042582,0.11459722369909286,0.11459722369909286,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.11653942143018921,0.11459722369909286,0.11459722369909286,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.11848161369562149,0.11653941605412048,0.11848161369562149,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1194527554540785,0.11751055717468262,0.11751055717468262,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12236657354337159,0.11945277550216701,0.12042437493801117,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1204243288854916,0.11945272982120514,0.11945272982120514,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.12139546126127243,0.12139546126127243,0.12139546126127243,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.12042437493801117,0.12042437493801117,0.12042437493801117,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.12430869042873383,0.12236649310016556,0.12430869042873383,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.12236659973859787,0.12139549652334183,0.12236659973859787,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.12430869042873383,0.12333758805976203,0.12430869042873383,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12527979279770562,0.12430869042873383,0.12430869042873383,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.12430869042873383,0.12430869042873383,0.12430869042873383,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12430869042873383,0.12430869042873383,0.12430869042873383,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.12527981400489807,0.1243087114715394,0.12527981400489807,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.12430869042873383,0.12430869042873383,0.12430869042873383,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.12430869042873383,0.12430869042873383,0.12430869042873383,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12430869042873383,0.12430869042873383,0.12430869042873383,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12430869042873383,0.12333758805976203,0.12430869042873383,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12333760410547256,0.12333760410547256,0.12333760410547256,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12430870660078076,0.12333760410547256,0.12333760410547256,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12333760410547256,0.12333760410547256,0.12333760410547256,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12527981400489807,0.12333760893818072,0.12527981400489807,57600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1291647494758017,0.12430874642473981,0.12819364666938782,128000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.13596291849063483,0.12916472588702596,0.13402022421360016,326400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.13402013634250204,0.13207793235778809,0.13207793235778809,204800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.13013583421707153,0.12819364347145126,0.13013583421707153,102400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1330491304397583,0.12916473448371985,0.1330491304397583,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13207793235778809,0.13207793235778809,0.13207793235778809,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13402022421360016,0.13110691632640287,0.13402022421360016,25600,0.0,0.0
1981-02-05 00:00:00-05:00,0.13402022421360016,0.13402022421360016,0.13402022421360016,0.13402022421360016,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1349913120239113,0.13402022421360016,0.13402022421360016,38400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1359628293457985,0.13207793235778809,0.13207793235778809,76800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13304903435014506,0.13207793235778809,0.13207793235778809,44800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.13402023313345682,0.1330491304397583,0.1330491304397583,25600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1330491304397583,0.1330491304397583,0.1330491304397583,83200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13013589936054423,0.1262510120868683,0.1262510120868683,166400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1252798129831673,0.11848161369562149,0.11848161369562149,179200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12236659973859787,0.11751060205250118,0.12236659973859787,96000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1262510120868683,0.12333770228195678,0.1262510120868683,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.12430877214873202,0.12042437493801117,0.12042437493801117,153600,0.0,0.0
