Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00-04:00,10.080841185902255,10.144242702794722,10.080841185902255,10.123108863830566,35000,0.0,0.0
2000-09-01 00:00:00-04:00,10.080841185902255,10.123108863830566,10.038573507973943,10.123108863830566,81800,0.0,0.0
2000-09-05 00:00:00-04:00,10.080841185902255,10.186510380723034,10.080841185902255,10.123108863830566,42400,0.0,0.0
2000-09-06 00:00:00-04:00,10.144245035977544,10.144245035977544,10.080843504502685,10.101977348327637,89500,0.0,0.0
2000-09-07 00:00:00-04:00,10.14424389193517,10.207645416259766,10.080842367610577,10.207645416259766,99200,0.0,0.0
2000-09-08 00:00:00-04:00,10.165375670448679,10.313312530517578,10.165375670448679,10.313312530517578,39600,0.0,0.0
2000-09-11 00:00:00-04:00,10.524650059914102,10.524650059914102,10.313311705297354,10.355579376220703,77400,0.0,0.0
2000-09-12 00:00:00-04:00,10.313314138750437,10.397849500543474,10.313314138750437,10.376715660095215,50200,0.0,0.0
2000-09-13 00:00:00-04:00,10.376715660095215,10.482384862336511,10.355581819646956,10.376715660095215,81900,0.0,0.0
2000-09-14 00:00:00-04:00,10.334446204845126,10.46124922576347,10.334446204845126,10.418981552124023,139600,0.0,0.0
2000-09-15 00:00:00-04:00,10.313312530517578,10.397847879128378,10.313312530517578,10.313312530517578,71300,0.0,0.0
2000-09-18 00:00:00-04:00,10.249911774129487,10.271045612839032,10.080841064453125,10.080841064453125,145300,0.0,0.0
2000-09-19 00:00:00-04:00,10.080841185902255,10.144242702794722,10.080841185902255,10.123108863830566,143300,0.0,0.0
2000-09-20 00:00:00-04:00,10.144243063385954,10.292179941393666,10.123109223670566,10.24991226196289,61000,0.0,0.0
2000-09-21 00:00:00-04:00,10.165378879802496,10.24991425510231,10.101977348327637,10.101977348327637,42200,0.0,0.0
2000-09-22 00:00:00-04:00,10.186509383558736,10.292178568035487,10.133674791320361,10.271044731140137,71900,0.0,0.0
2000-09-25 00:00:00-04:00,10.228780746459961,10.27104843549492,10.228780746459961,10.228780746459961,41900,0.0,0.0
2000-09-26 00:00:00-04:00,10.228778422247503,10.313313781109052,10.228778422247503,10.24991226196289,35400,0.0,0.0
2000-09-27 00:00:00-04:00,10.207014923253336,10.443886577590439,10.207014923253336,10.42235279083252,55700,0.563,0.0
2000-09-28 00:00:00-04:00,10.336217763472577,10.551555633544922,10.336217763472577,10.551555633544922,167500,0.0,0.0
2000-09-29 00:00:00-04:00,10.594623327255249,10.680758476257324,10.422353029251099,10.680758476257324,121600,0.0,0.0
2000-10-02 00:00:00-04:00,10.680758231927541,10.680758231927541,10.42235279083252,10.42235279083252,125100,0.0,0.0
2000-10-03 00:00:00-04:00,10.336222244521318,10.379289837206825,10.163951873779297,10.163951873779297,110400,0.0,0.0
2000-10-04 00:00:00-04:00,10.250087059150308,10.250087059150308,9.970147706694522,10.163951873779297,112900,0.0,0.0
2000-10-05 00:00:00-04:00,10.185483674583194,10.293152635202468,10.120882298211631,10.271618843078613,41400,0.0,0.0
2000-10-06 00:00:00-04:00,10.293152205149331,10.422354952494302,10.207017040252685,10.336219787597656,93500,0.0,0.0
2000-10-09 00:00:00-04:00,10.293150901794434,10.379286055784345,10.293150901794434,10.293150901794434,97200,0.0,0.0
2000-10-10 00:00:00-04:00,10.336219787597656,10.400821161270141,10.250084622701008,10.336219787597656,41900,0.0,0.0
2000-10-11 00:00:00-04:00,10.314683426211088,10.400818569645,10.120879353484783,10.142413139343262,74500,0.0,0.0
2000-10-12 00:00:00-04:00,10.163948372167336,10.163948372167336,9.970144271850586,9.970144271850586,42700,0.0,0.0
2000-10-13 00:00:00-04:00,9.927079781065595,10.12088394165039,9.819410802962931,10.12088394165039,50400,0.0,0.0
2000-10-16 00:00:00-04:00,10.207013902402077,10.250081471610523,10.12087876398518,10.185480117797852,129000,0.0,0.0
2000-10-17 00:00:00-04:00,10.250082068635654,10.250082068635654,10.099345567626306,10.142413139343262,42800,0.0,0.0
2000-10-18 00:00:00-04:00,10.142413139343262,10.142413139343262,9.991676638333914,10.142413139343262,62500,0.0,0.0
2000-10-19 00:00:00-04:00,10.163948170809565,10.293150901794434,10.163948170809565,10.293150901794434,89100,0.0,0.0
2000-10-20 00:00:00-04:00,10.293150901794434,10.31468469029191,10.207015747804522,10.293150901794434,45900,0.0,0.0
2000-10-23 00:00:00-04:00,10.228553262807555,10.250087059150308,10.142418077436544,10.163951873779297,38100,0.0,0.0
2000-10-24 00:00:00-04:00,10.163948372167336,10.163948372167336,9.884009116154253,9.970144271850586,54800,0.0,0.0
2000-10-25 00:00:00-04:00,9.970144047705404,9.970144047705404,9.668671009545845,9.711738586425781,57500,0.0,0.0
2000-10-26 00:00:00-04:00,9.71174074989219,9.86247730255127,9.668673163418166,9.86247730255127,42900,0.0,0.0
2000-10-27 00:00:00-04:00,9.948613780477773,9.970147576539413,9.840944800169572,9.905546188354492,31300,0.0,0.0
2000-10-30 00:00:00-05:00,9.862480117156442,9.88401391653888,9.733277320861816,9.733277320861816,47200,0.0,0.0
2000-10-31 00:00:00-05:00,9.733274543129202,9.86247730255127,9.690206956655178,9.86247730255127,87100,0.0,0.0
2000-11-01 00:00:00-05:00,9.905547426457991,9.94861502396433,9.690209438926296,9.819412231445312,142300,0.0,0.0
2000-11-02 00:00:00-05:00,9.819411782657399,9.927080771502327,9.819411782657399,9.884013175964355,62800,0.0,0.0
2000-11-03 00:00:00-05:00,9.884013175964355,9.927080771502327,9.733276591581458,9.884013175964355,36600,0.0,0.0
2000-11-06 00:00:00-05:00,9.862478060600084,10.077816009521484,9.862478060600084,10.077816009521484,64800,0.0,0.0
2000-11-07 00:00:00-05:00,10.077813216471002,10.077813216471002,9.86247532723017,9.970144271850586,53600,0.0,0.0
2000-11-08 00:00:00-05:00,9.991673656176495,10.05627499447074,9.948606097313666,10.01320743560791,52400,0.0,0.0
2000-11-09 00:00:00-05:00,10.056282214629343,10.077816009521484,9.948613240168644,10.077816009521484,82600,0.0,0.0
2000-11-10 00:00:00-05:00,10.077819496776925,10.077819496776925,9.991684287402762,10.034751892089844,60600,0.0,0.0
2000-11-13 00:00:00-05:00,10.056278228759766,10.056278228759766,9.905541724260155,10.056278228759766,35200,0.0,0.0
2000-11-14 00:00:00-05:00,10.056278228759766,10.099345801473941,10.034744442402678,10.056278228759766,49700,0.0,0.0
2000-11-15 00:00:00-05:00,10.013210954545418,10.228548824535643,9.991677167546396,10.207015037536621,33700,0.0,0.0
2000-11-16 00:00:00-05:00,10.163951532891456,10.20701912413252,10.12088394165039,10.12088394165039,66700,0.0,0.0
2000-11-17 00:00:00-05:00,10.207017212548523,10.35775375366211,10.120882046197902,10.35775375366211,109200,0.0,0.0
2000-11-20 00:00:00-05:00,10.314683857042928,10.443886577590439,10.27161628352709,10.42235279083252,46600,0.0,0.0
2000-11-21 00:00:00-05:00,10.40081713841703,10.422350921312304,10.250080658150118,10.314682006835938,268200,0.0,0.0
2000-11-22 00:00:00-05:00,10.228549536302,10.33621847878939,10.207015747804522,10.293150901794434,97200,0.0,0.0
2000-11-24 00:00:00-05:00,10.314686170486798,10.35775375366211,10.293152378899144,10.35775375366211,42100,0.0,0.0
2000-11-27 00:00:00-05:00,10.336215789731211,10.443884704207578,10.314682006835938,10.314682006835938,47500,0.0,0.0
2000-11-28 00:00:00-05:00,10.50849011739095,10.50849011739095,10.336219787597656,10.336219787597656,39700,0.0,0.0
2000-11-29 00:00:00-05:00,10.379290801128239,10.551561187868955,10.379290801128239,10.530027389526367,25200,0.0,0.0
2000-11-30 00:00:00-05:00,10.50849303585183,10.766898602307203,10.50849303585183,10.70229721069336,177200,0.0,0.0
2000-12-01 00:00:00-05:00,10.659229616284131,10.831499993921046,10.616162021874901,10.70229721069336,101600,0.0,0.0
2000-12-04 00:00:00-05:00,10.680760732137534,10.745362107533529,10.680760732137534,10.723828315734863,66800,0.0,0.0
2000-12-05 00:00:00-05:00,10.766901369169942,10.93917179107666,10.766901369169942,10.93917179107666,76500,0.0,0.0
2000-12-06 00:00:00-05:00,10.939166675914416,10.939166675914416,10.831497712568803,10.896099090576172,100700,0.0,0.0
2000-12-07 00:00:00-05:00,10.93916684965175,10.982234435674,10.896099263629498,10.917633056640625,29500,0.0,0.0
2000-12-08 00:00:00-05:00,10.896102333811006,11.06837272644043,10.896102333811006,11.06837272644043,51400,0.0,0.0
2000-12-11 00:00:00-05:00,11.025299190094112,11.154501914978027,10.982231615132806,11.154501914978027,52400,0.0,0.0
2000-12-12 00:00:00-05:00,11.111435714277249,11.154503294565146,11.003766763557508,11.0899019241333,83800,0.0,0.0
2000-12-13 00:00:00-05:00,11.046836415002511,11.132971591727678,10.982235032458638,11.111437797546387,113400,0.0,0.0
2000-12-14 00:00:00-05:00,11.111619928690391,11.221201979269193,11.111619928690391,11.133536338806152,84400,0.563,0.0
2000-12-15 00:00:00-05:00,11.155445098876953,11.199277889049357,11.089695913618346,11.155445098876953,84400,0.0,0.0
2000-12-18 00:00:00-05:00,11.13352868705988,11.286943452432752,11.13352868705988,11.22119426727295,57400,0.0,0.0
2000-12-19 00:00:00-05:00,11.308860756758321,11.396526344020012,11.308860756758321,11.37460994720459,292700,0.0,0.0
2000-12-20 00:00:00-05:00,11.37460801447299,11.549939159204751,11.37460801447299,11.528022766113281,315100,0.0,0.0
2000-12-21 00:00:00-05:00,11.506107346764926,11.528023741711145,11.374608977087613,11.44035816192627,172100,0.0,0.0
2000-12-22 00:00:00-05:00,11.44036005107501,11.615691239597233,11.44036005107501,11.484192848205566,54600,0.0,0.0
2000-12-26 00:00:00-05:00,11.46227358683887,11.549939159204751,11.46227358683887,11.528022766113281,17200,0.0,0.0
2000-12-27 00:00:00-05:00,11.484188079833984,11.65951919555664,11.484188079833984,11.65951919555664,59800,0.0,0.0
2000-12-28 00:00:00-05:00,11.5937718922021,11.856768608093262,11.5937718922021,11.856768608093262,54000,0.0,0.0
2000-12-29 00:00:00-05:00,11.812930085765782,11.8567628504625,11.747180938720703,11.747180938720703,68300,0.0,0.0
2001-01-02 00:00:00-05:00,11.703353910845042,11.747186697027981,11.528022766113281,11.528022766113281,98100,0.0,0.0
2001-01-03 00:00:00-05:00,11.571852689408987,11.725267403094332,11.54993630173965,11.637601852416992,100100,0.0,0.0
2001-01-04 00:00:00-05:00,11.61568450567177,11.703350049110803,11.528018962232737,11.593768119812012,143200,0.0,0.0
2001-01-05 00:00:00-05:00,11.571857518543398,11.571857518543398,11.352693550389167,11.37460994720459,71500,0.0,0.0
2001-01-08 00:00:00-05:00,11.41844661476076,11.506112231764682,11.30886459350586,11.30886459350586,84000,0.0,0.0
2001-01-09 00:00:00-05:00,11.352692582141394,11.462274556872488,11.330776187195175,11.44035816192627,49600,0.0,0.0
2001-01-10 00:00:00-05:00,11.440359093802314,11.506108283996582,11.28694431668236,11.506108283996582,60900,0.0,0.0
2001-01-11 00:00:00-05:00,11.506113134897673,11.54994594684014,11.221199857271635,11.396531105041504,53700,0.0,0.0
2001-01-12 00:00:00-05:00,11.374608977087613,11.462274556872488,11.2431106074103,11.44035816192627,123200,0.0,0.0
2001-01-16 00:00:00-05:00,11.440363916983973,11.48419672892644,11.352698293099037,11.396531105041504,46400,0.0,0.0
2001-01-17 00:00:00-05:00,11.396521564616199,11.418437952240462,11.221190463622104,11.352688789367676,351800,0.0,0.0
2001-01-18 00:00:00-05:00,11.39652442566035,11.440357211912891,11.352691639407812,11.418440818786621,97100,0.0,0.0
2001-01-19 00:00:00-05:00,11.330781887127804,11.48419672892644,11.30886548115657,11.396531105041504,38900,0.0,0.0
2001-01-22 00:00:00-05:00,11.352691639407812,11.440357211912891,11.265026066902733,11.418440818786621,73500,0.0,0.0
2001-01-23 00:00:00-05:00,11.396524400422068,11.571855545043945,11.396524400422068,11.571855545043945,330500,0.0,0.0
2001-01-24 00:00:00-05:00,11.528022766113281,11.57185555229622,11.48418997993034,11.528022766113281,237500,0.0,0.0
2001-01-25 00:00:00-05:00,11.57185555229622,11.593771945387692,11.528022766113281,11.528022766113281,102300,0.0,0.0
2001-01-26 00:00:00-05:00,11.549939159204751,11.57185555229622,11.48418997993034,11.528022766113281,238900,0.0,0.0
2001-01-29 00:00:00-05:00,11.526270349438715,11.568350791931152,11.50523146586312,11.568350791931152,29700,0.0,0.0
2001-01-30 00:00:00-05:00,11.568348803040275,11.641987558235746,11.53678914543216,11.638480186462402,68300,0.0,0.0
2001-01-31 00:00:00-05:00,11.624453507480212,11.677052039594855,11.617440102330875,11.65951919555664,161200,0.0,0.0
2001-02-01 00:00:00-05:00,11.659519979834473,11.677052825052034,11.659519979834473,11.67354679107666,57900,0.0,0.0
2001-02-02 00:00:00-05:00,11.65951919555664,11.677052039594855,11.641986351518426,11.65951919555664,154600,0.0,0.0
2001-02-05 00:00:00-05:00,11.589391083044132,11.620950749911087,11.571858232044889,11.585885047912598,202300,0.0,0.0
2001-02-06 00:00:00-05:00,11.589388234417234,11.589388234417234,11.414057092178938,11.49821662902832,100500,0.0,0.0
2001-02-07 00:00:00-05:00,11.410553074184174,11.519257545471191,11.361460559709947,11.519257545471191,59100,0.0,0.0
2001-02-08 00:00:00-05:00,11.508736153929716,11.508736153929716,11.221193185563294,11.263272285461426,42600,0.0,0.0
2001-02-09 00:00:00-05:00,11.256258777569162,11.273792961899666,11.045861942307674,11.098461151123047,91700,0.0,0.0
2001-02-12 00:00:00-05:00,11.045862421896768,11.18612720777285,11.010796058218935,11.168594360351562,69600,0.0,0.0
2001-02-13 00:00:00-05:00,11.16860272875852,11.182628883438012,11.031843874827862,11.133536338806152,67400,0.0,0.0
2001-02-14 00:00:00-05:00,11.098461632995893,11.168594360351562,11.010796058218935,11.168594360351562,38800,0.0,0.0
2001-02-15 00:00:00-05:00,11.186125216170167,11.29833769372773,11.186125216170167,11.294830322265625,42900,0.0,0.0
2001-02-16 00:00:00-05:00,11.214178496971215,11.221191902430672,11.13703304342266,11.203659057617188,32700,0.0,0.0
2001-02-20 00:00:00-05:00,11.214180164948067,11.214180164948067,11.151060844095015,11.168594360351562,42300,0.0,0.0
2001-02-21 00:00:00-05:00,11.186131579712924,11.214184547852243,11.0108003616333,11.0108003616333,49300,0.0,0.0
2001-02-22 00:00:00-05:00,11.098461815456096,11.098461815456096,10.852998603346318,10.8950777053833,203700,0.0,0.0
2001-02-23 00:00:00-05:00,10.870530362769188,11.007288433950954,10.835464002025471,10.99326229095459,223300,0.0,0.0
2001-02-26 00:00:00-05:00,11.01079932215423,11.18613052368164,10.94066724284454,11.18613052368164,76600,0.0,0.0
2001-02-27 00:00:00-05:00,11.186128096966431,11.186128096966431,11.115996032871168,11.119502067565918,62700,0.0,0.0
2001-02-28 00:00:00-05:00,11.151057661657235,11.25625605383256,10.993260073394246,11.228203773498535,118900,0.0,0.0
2001-03-01 00:00:00-05:00,11.151064301676103,11.449128150939941,11.080932221410022,11.449128150939941,241200,0.0,0.0
2001-03-02 00:00:00-05:00,11.431593894958496,11.536793686843945,11.361462483929422,11.431593894958496,66300,0.0,0.0
2001-03-05 00:00:00-05:00,11.449124783008898,11.480684443937301,11.32639217376709,11.32639217376709,30800,0.0,0.0
2001-03-06 00:00:00-05:00,11.378994490858306,11.417567566659617,11.326394598825459,11.361461639404297,75400,0.0,0.0
2001-03-07 00:00:00-05:00,11.308865215187698,11.43860996093803,11.29133235835731,11.417571067810059,44600,0.0,0.0
2001-03-08 00:00:00-05:00,11.431588172625608,11.431588172625608,11.32638977107045,11.34392261505127,24700,0.0,0.0
2001-03-09 00:00:00-05:00,11.308856927089634,11.396522484663972,11.221191369515296,11.34392261505127,43600,0.0,0.0
2001-03-12 00:00:00-05:00,11.33340516806577,11.340418574424767,11.256259035787282,11.27379322052002,98000,0.0,0.0
2001-03-13 00:00:00-05:00,11.273794992633585,11.322887507192872,11.221195105508237,11.315874099731445,107800,0.0,0.0
2001-03-14 00:00:00-05:00,11.315870911588034,11.378990223286882,11.280803884160717,11.319376945495605,37100,0.0,0.0
2001-03-15 00:00:00-05:00,11.29132606758227,11.31587232100352,11.214179935303784,11.27379322052002,46100,0.0,0.0
2001-03-16 00:00:00-05:00,11.308858415441135,11.34743147987766,11.277298757054018,11.291325569152832,73200,0.0,0.0
2001-03-19 00:00:00-05:00,11.291328808365282,11.484192848205566,11.27730199224251,11.484192848205566,54600,0.0,0.0
2001-03-20 00:00:00-05:00,11.536791732929725,11.571857432505404,11.449126146319836,11.519257545471191,148200,0.0,0.0
2001-03-21 00:00:00-05:00,11.522766935544647,11.554326605756795,11.431593960411359,11.449128150939941,94200,0.0,0.0
2001-03-22 00:00:00-05:00,11.431589191825049,11.568348597477005,11.273792244258832,11.536788940429688,131600,0.0,0.0
2001-03-23 00:00:00-05:00,11.536791694888723,11.641990130939574,11.4491261085679,11.491205215454102,99200,0.0,0.0
2001-03-26 00:00:00-05:00,11.491203065862043,11.561335789333523,11.484189659747852,11.487695693969727,62100,0.0,0.0
2001-03-27 00:00:00-05:00,11.487696606641974,11.487696606641974,11.400031029755397,11.459644317626953,128300,0.0,0.0
2001-03-28 00:00:00-05:00,11.459643273333864,11.59542988778741,11.43463012897586,11.506096839904785,83100,0.61,0.0
2001-03-29 00:00:00-05:00,11.488234146083842,11.70620570702441,11.488234146083842,11.649032592773438,46500,0.0,0.0
2001-03-30 00:00:00-05:00,11.613294199893348,11.881293296813965,11.613294199893348,11.881293296813965,144900,0.0,0.0
2001-04-02 00:00:00-04:00,11.863430295816215,11.867003018342075,11.752656813914655,11.791963577270508,46900,0.0,0.0
2001-04-03 00:00:00-04:00,11.791965253378898,11.791965253378898,11.631165454573564,11.691912651062012,100000,0.0,0.0
2001-04-04 00:00:00-04:00,11.691912651062012,11.72049852467492,11.66689950048279,11.691912651062012,87700,0.0,0.0
2001-04-05 00:00:00-04:00,11.695488231666728,11.809834480285645,11.666902351069401,11.809834480285645,102500,0.0,0.0
2001-04-06 00:00:00-04:00,11.791964084806178,11.791964084806178,11.688337406610442,11.70977783203125,293600,0.0,0.0
2001-04-09 00:00:00-04:00,11.709776647604368,11.827695567705648,11.688336224352227,11.72049617767334,72900,0.0,0.0
2001-04-10 00:00:00-04:00,11.724067761250963,11.84556074085873,11.724067761250963,11.841986656188965,138100,0.0,0.0
2001-04-11 00:00:00-04:00,11.84199098259708,11.84199098259708,11.75623200278584,11.759804725646973,92600,0.0,0.0
2001-04-12 00:00:00-04:00,11.759803879990296,11.791963835885465,11.688337159877218,11.78839111328125,75700,0.0,0.0
2001-04-16 00:00:00-04:00,11.788392348683516,11.82769775390625,11.720498344059484,11.82769775390625,147900,0.0,0.0
2001-04-17 00:00:00-04:00,11.827692932184283,11.917025964491154,11.795532986029253,11.881293296813965,181400,0.0,0.0
2001-04-18 00:00:00-04:00,11.970631212696906,12.074257899596079,11.89916448507284,11.902738571166992,208800,0.0,0.0
2001-04-19 00:00:00-04:00,11.917030800157134,12.024231572916186,11.870578585950291,12.006363868713379,92200,0.0,0.0
2001-04-20 00:00:00-04:00,11.952767582667597,12.056394293071133,11.917033529193226,11.934901237487793,126900,0.0,0.0
2001-04-23 00:00:00-04:00,11.934893661443645,11.970626329120837,11.881293296813965,11.881293296813965,142000,0.0,0.0
2001-04-24 00:00:00-04:00,11.89916347798468,11.89916347798468,11.845564459138833,11.888443946838379,127600,0.0,0.0
2001-04-25 00:00:00-04:00,11.888445802702002,11.924178487510671,11.831272689139404,11.874152183532715,163200,0.0,0.0
2001-04-26 00:00:00-04:00,11.881296906887592,11.92417639375172,11.863430567620396,11.899163246154785,136100,0.0,0.0
2001-04-27 00:00:00-04:00,11.927750328890026,11.93489713712954,11.845564078807056,11.931323051452637,137300,0.0,0.0
2001-04-30 00:00:00-04:00,11.934897287803485,11.992070391327093,11.852709673568631,11.899163246154785,180000,0.0,0.0
2001-05-01 00:00:00-04:00,11.934897287803485,11.934897287803485,11.863430567620396,11.899163246154785,154700,0.0,0.0
2001-05-02 00:00:00-04:00,11.888440799322943,11.917026662516298,11.802680483514926,11.884866714477539,99200,0.0,0.0
2001-05-03 00:00:00-04:00,11.863430567620396,11.92417639375172,11.863430567620396,11.899163246154785,187900,0.0,0.0
2001-05-04 00:00:00-04:00,11.917033529193226,11.967061204057346,11.899167184013422,11.934901237487793,275900,0.0,0.0
2001-05-07 00:00:00-04:00,11.934897276111618,11.970629954611002,11.777670219239987,11.78839111328125,204100,0.0,0.0
2001-05-08 00:00:00-04:00,11.788387654167657,11.863427074865832,11.788387654167657,11.841986656188965,146900,0.0,0.0
2001-05-09 00:00:00-04:00,11.809826598345687,11.8955869091304,11.809826598345687,11.881293296813965,48100,0.0,0.0
2001-05-10 00:00:00-04:00,11.863434880688489,11.899167572213848,11.791968134522966,11.809834480285645,106500,0.0,0.0
2001-05-11 00:00:00-04:00,11.791962875016392,11.899162264893702,11.791962875016392,11.89201545715332,70100,0.0,0.0
2001-05-14 00:00:00-04:00,11.827696525971698,11.899163246154785,11.827696525971698,11.899163246154785,112800,0.0,0.0
2001-05-15 00:00:00-04:00,11.899163246154785,11.956336349678393,11.877724184279876,11.899163246154785,112000,0.0,0.0
2001-05-16 00:00:00-04:00,11.899160786994361,11.927748014405292,11.863428115844727,11.863428115844727,255500,0.0,0.0
2001-05-17 00:00:00-04:00,11.881297138369398,11.934897520329582,11.870577607223096,11.888443946838379,301400,0.0,0.0
2001-05-18 00:00:00-04:00,11.899159630652559,11.934893661443645,11.881293296813965,11.881293296813965,57600,0.0,0.0
2001-05-21 00:00:00-04:00,11.881293542872271,12.059959611186141,11.866999930259821,12.042093276977539,142400,0.0,0.0
2001-05-22 00:00:00-04:00,12.006359274364055,12.077825974484517,12.006359274364055,12.049240112304688,141900,0.0,0.0
2001-05-23 00:00:00-04:00,12.077832348145991,12.149299085980571,12.042099660786025,12.113566398620605,124300,0.0,0.0
2001-05-24 00:00:00-04:00,12.131427563483157,12.149293899536133,12.077827192210167,12.149293899536133,58100,0.0,0.0
2001-05-25 00:00:00-04:00,12.11356153672056,12.453026019736688,12.11356153672056,12.435159683227539,126400,0.0,0.0
2001-05-29 00:00:00-04:00,12.363697545319438,12.435164280893604,12.310098515974767,12.349405288696289,162100,0.0,0.0
2001-05-30 00:00:00-04:00,12.349399381588068,12.349399381588068,12.185025559458303,12.202893257141113,28200,0.0,0.0
2001-05-31 00:00:00-04:00,12.202892805058813,12.352971645613966,12.185025108037951,12.29222583770752,71400,0.0,0.0
2001-06-01 00:00:00-04:00,12.292231682393895,12.363697052001953,12.195751797685558,12.363697052001953,61500,0.0,0.0
2001-06-04 00:00:00-04:00,12.327961171144146,12.399427885338836,12.270788072411234,12.310094833374023,128300,0.0,0.0
2001-06-05 00:00:00-04:00,12.327964288725271,12.438737791895921,12.327964288725271,12.41729736328125,78700,0.0,0.0
2001-06-06 00:00:00-04:00,12.32795774913364,12.470891137847383,12.274357387587532,12.43873119354248,88500,0.0,0.0
2001-06-07 00:00:00-04:00,12.438730857718843,12.492329854704057,12.438730857718843,12.488757133483887,38500,0.0,0.0
2001-06-08 00:00:00-04:00,12.485190548997789,12.57809771389683,12.41729790012126,12.453030586242676,47900,0.0,0.0
2001-06-11 00:00:00-04:00,12.453022782138481,12.79248854001273,12.417290118410138,12.703155517578125,257500,0.0,0.0
2001-06-12 00:00:00-04:00,12.699582118707136,12.881820874978075,12.685288508733112,12.863954544067383,85100,0.0,0.0
2001-06-13 00:00:00-04:00,12.863959543212024,12.917559919887756,12.82822686750434,12.853240013122559,58900,0.0,0.0
2001-06-14 00:00:00-04:00,12.853242307520848,13.00689529409765,12.828229157437598,12.921134948730469,96000,0.0,0.0
2001-06-15 00:00:00-04:00,12.921127620849802,12.949714840797848,12.863954544067383,12.863954544067383,84600,0.0,0.0
2001-06-18 00:00:00-04:00,12.899694469065148,12.935428514120268,12.863961787124467,12.906841278076172,69600,0.0,0.0
2001-06-19 00:00:00-04:00,12.881826197108216,12.953292913391152,12.867532581228781,12.89969253540039,132200,0.0,0.0
2001-06-20 00:00:00-04:00,12.90326850832174,13.078360557556152,12.899694422271972,13.078360557556152,129500,0.0,0.0
2001-06-21 00:00:00-04:00,13.042615577832944,13.114082237183426,13.042615577832944,13.092641830444336,81400,0.0,0.0
2001-06-22 00:00:00-04:00,13.092653156935382,13.092653156935382,12.953293800354004,12.953293800354004,63700,0.0,0.0
2001-06-25 00:00:00-04:00,12.989026891395984,13.096227658118362,12.917561531066895,12.917561531066895,98600,0.0,0.0
2001-06-26 00:00:00-04:00,12.917555098385732,13.096221136465127,12.863954741716435,13.071208000183105,139300,0.0,0.0
2001-06-27 00:00:00-04:00,13.071214599423046,13.154794618114003,13.056678582373085,13.136625289916992,121600,0.61,0.0
2001-06-28 00:00:00-04:00,13.118452834622635,13.256542205810547,13.118452834622635,13.256542205810547,74000,0.0,0.0
2001-06-29 00:00:00-04:00,13.256542975850602,13.354659004270488,13.234738951902589,13.3364896774292,212200,0.0,0.0
2001-07-02 00:00:00-04:00,13.300151653594034,13.321955680847168,13.220206326127855,13.321955680847168,83900,0.0,0.0
2001-07-03 00:00:00-04:00,13.321945241853571,13.35465056399009,13.281971916327837,13.314677238464355,41100,0.0,0.0
2001-07-05 00:00:00-04:00,13.314679113100228,13.372821762170224,13.289241790771484,13.289241790771484,107800,0.0,0.0
2001-07-06 00:00:00-04:00,13.300146730008585,13.354656084847091,13.281977407139243,13.343754768371582,101400,0.0,0.0
2001-07-09 00:00:00-04:00,13.31831958643411,13.34012222290039,13.191131533381101,13.34012222290039,77300,0.0,0.0
2001-07-10 00:00:00-04:00,13.35465811664053,13.372827442274176,13.245640776607969,13.271078109741211,216000,0.0,0.0
2001-07-11 00:00:00-04:00,13.30014691840325,13.35102296388073,13.231102936029558,13.34738826751709,105000,0.0,0.0
2001-07-12 00:00:00-04:00,13.361923299629439,13.445503288861198,13.300145942057027,13.43823528289795,114800,0.0,0.0
2001-07-13 00:00:00-04:00,13.409172058105469,13.427341389942722,13.372832008199799,13.409172058105469,44100,0.0,0.0
2001-07-16 00:00:00-04:00,13.445507029351786,13.445507029351786,13.409168375656662,13.420069694519043,80300,0.0,0.0
2001-07-17 00:00:00-04:00,13.154789717901197,13.481841662311862,13.154789717901197,13.47457504272461,232800,0.0,0.0
2001-07-18 00:00:00-04:00,13.463672419564473,13.463672419564473,13.369191115844009,13.376459121704102,114100,0.0,0.0
2001-07-19 00:00:00-04:00,13.390997707059086,13.554524421691895,13.37282838015117,13.554524421691895,131300,0.0,0.0
2001-07-20 00:00:00-04:00,13.481845743607897,13.496381759643555,13.463676416678716,13.496381759643555,91700,0.0,0.0
2001-07-23 00:00:00-04:00,13.500018544905657,13.500018544905657,13.372830464266796,13.390999794006348,71500,0.0,0.0
2001-07-24 00:00:00-04:00,13.372821729188592,13.478205713564957,13.118447120298436,13.26380443572998,75300,0.0,0.0
2001-07-25 00:00:00-04:00,13.191129542979386,13.296513557434082,13.1547908968649,13.296513557434082,254300,0.0,0.0
2001-07-26 00:00:00-04:00,13.227471571209405,13.351024927364232,13.118452843955197,13.34012222290039,127600,0.0,0.0
2001-07-27 00:00:00-04:00,13.340123323056654,13.340123323056654,13.154793966655703,13.209301948547363,120200,0.0,0.0
2001-07-30 00:00:00-04:00,13.172963922088211,13.496382676585299,13.172963922088211,13.445508003234863,137700,0.0,0.0
2001-07-31 00:00:00-04:00,13.409162581132206,13.663535819536898,13.394626571443315,13.609027862548828,181800,0.0,0.0
2001-08-01 00:00:00-04:00,13.612661414703108,13.612661414703108,13.536349441820311,13.605393409729004,86100,0.0,0.0
2001-08-02 00:00:00-04:00,13.590858471143761,13.590858471143761,13.42733182859042,13.50001049041748,67300,0.0,0.0
