Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-25 00:00:00-05:00,0.0,1.940232826904817,1.8540002568201586,1.8971165418624878,286600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.91867389651232,1.8539994955062866,1.8539994955062866,132800,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.940232826904817,1.8755583993413232,1.8971165418624878,116000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.9402318858028798,1.8971156216739269,1.9186737537384033,61300,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.9833489407549847,1.9186745187738439,1.9617908000946045,83600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,2.0049076080322266,1.9617913153863722,2.0049076080322266,54800,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,2.026465754355154,1.9833494617092995,2.0049076080322266,40500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,2.0049076080322266,1.9617913153863722,2.0049076080322266,97100,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,2.0049062630404597,1.9617899993191594,1.9833481311798096,80300,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,2.0480241775512695,1.9617915806017423,2.0480241775512695,121300,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,2.155814608749078,2.0480238783116245,2.1126983165740967,573800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,2.1342566683888435,2.069582223892212,2.069582223892212,729100,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,2.1126984173489602,2.069582123117349,2.0911402702331543,277800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,2.0695823267886513,2.026466028313888,2.0480241775512695,591000,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,2.091140476026033,2.026466028313888,2.0480241775512695,73700,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,2.0695823267886513,2.0480241775512695,2.0480241775512695,248000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,2.0480241775512695,2.026466028313888,2.0480241775512695,47200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,2.069580970926488,2.0264647006988525,2.0264647006988525,35400,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,2.0480241775512695,2.026466028313888,2.0480241775512695,251400,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.02646439490111,1.9833481311798096,1.9833481311798096,507600,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,2.004907081415365,1.9617908000946043,1.9617908000946045,281700,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.9833481499318326,1.8971156216739269,1.9186737537384033,1030100,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.9186746843836524,1.832442114298994,1.8971165418624878,895400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.9186746843836524,1.8755583993413232,1.8971165418624878,108100,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.9186746843836524,1.8755583993413232,1.8971165418624878,40300,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.9186737537384033,1.8971156216739269,1.9186737537384033,59900,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.9833481311798096,1.9186737355978594,1.9833481311798096,97900,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,2.02646439490111,1.9833481311798096,1.9833481311798096,41400,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,2.004907081415365,1.940232659434224,1.9617908000946045,55600,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.9833489407549847,1.940232659434224,1.9617908000946045,39100,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.9402318858028798,1.9186737537384033,1.9186737537384033,33500,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.9402318858028798,1.8971156216739269,1.9186737537384033,91400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.9402333498001099,1.8971170531378851,1.9402333498001099,49900,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.9617908000946043,1.8971163781134637,1.9617908000946045,90700,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.9833496464623344,1.9186752014689974,1.9402333498001099,296100,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.9402333498001099,1.8971170531378851,1.9402333498001099,818300,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.9617900178673562,1.8755574896094505,1.9186737537384033,167200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.9402318858028798,1.8971156216739269,1.9186737537384033,100700,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.9402318858028798,1.8971156216739269,1.9186737537384033,72200,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.9617908000946043,1.9186745187738439,1.9617908000946045,90600,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.9617900178673562,1.9186737537384033,1.9186737537384033,176700,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.9833496464623344,1.9186752014689974,1.9402333498001099,60400,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.9617914981312221,1.9402333498001099,1.9402333498001099,31900,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.9617908000946043,1.940232659434224,1.9617908000946045,156600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.9617914981312221,1.9402333498001099,1.9402333498001099,150500,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.9617900178673562,1.9186737537384033,1.9186737537384033,85400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.9833489407549847,1.940232659434224,1.9617908000946045,51700,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.9617908000946043,1.940232659434224,1.9617908000946045,33700,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.9833489407549847,1.9186745187738439,1.9617908000946045,280000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.9833489407549847,1.940232659434224,1.9617908000946045,110300,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,2.0049076080322266,1.9402331690634451,2.0049076080322266,111200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,2.048023900678081,1.9833494617092995,2.0049076080322266,177900,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,2.026465754355154,2.0049076080322266,2.0049076080322266,114200,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,2.026465754355154,1.9833494617092995,2.0049076080322266,35000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,2.0911401933239353,1.9833494617092995,2.0049076080322266,32200,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,2.0049062630404597,1.9833481311798096,1.9833481311798096,26400,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,2.02646439490111,1.9833481311798096,1.9833481311798096,101100,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,2.026465754355154,1.9833494617092995,2.0049076080322266,27900,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,2.004907081415365,1.9617908000946043,1.9617908000946045,141700,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.9833489407549847,1.9617908000946043,1.9617908000946045,99200,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.9833489407549847,1.8971163781134637,1.9617908000946045,54800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.9833481311798096,1.8971156037372092,1.9833481311798096,25900,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,2.004907081415365,1.9617908000946043,1.9617908000946045,49600,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,2.026465754355154,1.9617913153863722,2.0049076080322266,74900,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,2.02646439490111,1.9833481311798096,1.9833481311798096,39100,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,2.0049062630404597,1.9402318674585095,1.9833481311798096,47400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,2.026465754355154,1.9833494617092995,2.0049076080322266,67300,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,2.0049076080322266,1.9833494617092995,2.0049076080322266,26800,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,2.048023900678081,1.9833494617092995,2.0049076080322266,244400,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.1126985202232995,2.0049077793955803,2.069582223892212,186300,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.1342564626615874,2.091140170486606,2.1126983165740967,550200,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.1126984173489602,2.069582123117349,2.0911402702331543,295100,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.0911402702331543,2.069582123117349,2.0911402702331543,88700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.0911403720577555,2.069582223892212,2.069582223892212,106900,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.1126983165740967,2.069582024399115,2.1126983165740967,129200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.155814608749078,2.091140170486606,2.1126983165740967,128100,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.155813303860751,2.112697037783536,2.1342551708221436,54900,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.1342564626615874,2.1126983165740967,2.1126983165740967,286300,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.1342564626615874,2.1126983165740967,2.1126983165740967,21600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.1342551708221436,2.1342551708221436,2.1342551708221436,164400,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.1342564626615874,2.1126983165740967,2.1126983165740967,39700,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.1558141708374023,2.112697887420654,2.1558141708374023,127400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.177372312545776,2.112697887420654,2.1558141708374023,124800,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.1773714368993584,2.1342551708221436,2.1342551708221436,239800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.1773719787597656,2.1126975635490797,2.1773719787597656,553600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.1989301171633278,2.1558138403562035,2.1773719787597656,391100,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,2.1126983165740967,2.069582024399115,2.1126983165740967,37000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,2.1126985202232995,2.069582223892212,2.069582223892212,1432700,0.0,0.0
1984-08-29 00:00:00-04:00,2.069582223892212,2.1126985202232995,2.069582223892212,2.069582223892212,407400,0.0,0.0
1984-08-30 00:00:00-04:00,2.069582223892212,2.0911403720577555,2.069582223892212,2.069582223892212,174000,0.0,0.0
1984-08-31 00:00:00-04:00,2.069582223892212,2.0911403720577555,2.069582223892212,2.069582223892212,62300,0.0,0.0
1984-09-04 00:00:00-04:00,2.091140170486606,2.1126983165740967,2.069582024399115,2.1126983165740967,310200,0.0,0.0
1984-09-05 00:00:00-04:00,2.091140170486606,2.1126983165740967,2.069582024399115,2.1126983165740967,140600,0.0,0.0
1984-09-06 00:00:00-04:00,2.1558146850735533,2.1989309787750244,2.134256538222818,2.1989309787750244,383000,0.0,0.0
1984-09-07 00:00:00-04:00,2.198929569937966,2.198929569937966,2.1342551708221436,2.1342551708221436,511600,0.0,0.0
1984-09-10 00:00:00-04:00,2.1342564626615874,2.155814608749078,2.091140170486606,2.1126983165740967,594200,0.0,0.0
1984-09-11 00:00:00-04:00,2.091140170486606,2.1342564626615874,2.091140170486606,2.1126983165740967,124100,0.0,0.0
1984-09-12 00:00:00-04:00,2.1126983165740967,2.1342564626615874,2.1126983165740967,2.1126983165740967,43100,0.0,0.0
1984-09-13 00:00:00-04:00,2.112697037783536,2.155813303860751,2.112697037783536,2.1342551708221436,557200,0.0,0.0
1984-09-14 00:00:00-04:00,2.1558138403562035,2.1989301171633278,2.1558138403562035,2.1773719787597656,461500,0.0,0.0
1984-09-17 00:00:00-04:00,2.1773719787597656,2.1989301171633278,2.1773719787597656,2.1773719787597656,528100,0.0,0.0
1984-09-18 00:00:00-04:00,2.177372831924289,2.22048912562576,2.177372831924289,2.1989309787750244,372300,0.0,0.0
1984-09-19 00:00:00-04:00,2.198929934825712,2.2420462080575887,2.177371798209774,2.2204880714416504,1191000,0.0,0.0
1984-09-20 00:00:00-04:00,2.220488503294171,2.285162925720215,2.1989303624854895,2.285162925720215,405900,0.0,0.0
1984-09-21 00:00:00-04:00,2.263604164123535,2.306720433916364,2.263604164123535,2.263604164123535,478200,0.0,0.0
1984-09-24 00:00:00-04:00,2.2636054570858297,2.2851636042961707,2.2420473098754883,2.2420473098754883,160500,0.0,0.0
1984-09-25 00:00:00-04:00,2.2420473098754883,2.2636054570858297,2.2204891626651473,2.2420473098754883,88000,0.0,0.0
1984-09-26 00:00:00-04:00,2.242046644102852,2.306721066528896,2.242046644102852,2.285162925720215,801300,0.0,0.0
1984-09-27 00:00:00-04:00,2.306719698287823,2.328277826309204,2.2636034422450595,2.328277826309204,222700,0.0,0.0
1984-09-28 00:00:00-04:00,2.306721066528896,2.306721066528896,2.285162925720215,2.285162925720215,115200,0.0,0.0
1984-10-01 00:00:00-04:00,2.2851636042961707,2.2851636042961707,2.2204891626651473,2.2420473098754883,240500,0.0,0.0
1984-10-02 00:00:00-04:00,2.2420473098754883,2.2420473098754883,2.2204891626651473,2.2420473098754883,83200,0.0,0.0
1984-10-03 00:00:00-04:00,2.2420462080575887,2.2420462080575887,2.198929934825712,2.2204880714416504,163100,0.0,0.0
1984-10-04 00:00:00-04:00,2.2420473098754883,2.2636054570858297,2.2204891626651473,2.2420473098754883,209300,0.0,0.0
1984-10-05 00:00:00-04:00,2.2420473098754883,2.2636054570858297,2.2420473098754883,2.2420473098754883,186600,0.0,0.0
1984-10-08 00:00:00-04:00,2.2420473098754883,2.2636054570858297,2.2420473098754883,2.2420473098754883,30800,0.0,0.0
1984-10-09 00:00:00-04:00,2.2420460292271205,2.28516229901995,2.2420460292271205,2.263604164123535,171400,0.0,0.0
1984-10-10 00:00:00-04:00,2.263604164123535,2.28516229901995,2.2420460292271205,2.263604164123535,147500,0.0,0.0
1984-10-11 00:00:00-04:00,2.285162123564248,2.30672025680542,2.263603990323076,2.30672025680542,196100,0.0,0.0
1984-10-12 00:00:00-04:00,2.328278390046592,2.328278390046592,2.285162123564248,2.30672025680542,71400,0.0,0.0
1984-10-15 00:00:00-04:00,2.285161570266441,2.349835954330586,2.285161570266441,2.328277826309204,283000,0.0,0.0
1984-10-16 00:00:00-04:00,2.3498367037091934,2.3498367037091934,2.263604164123535,2.263604164123535,64800,0.0,0.0
1984-10-17 00:00:00-04:00,2.285162123564248,2.328278390046592,2.263603990323076,2.30672025680542,122700,0.0,0.0
1984-10-18 00:00:00-04:00,2.3282794436892944,2.392953872680664,2.3282794436892944,2.392953872680664,425800,0.0,0.0
1984-10-19 00:00:00-04:00,2.4145111430775037,2.4360692782835525,2.328278602253307,2.3713948726654053,284100,0.0,0.0
1984-10-22 00:00:00-04:00,2.3929530078714545,2.3929530078714545,2.328278602253307,2.3713948726654053,298000,0.0,0.0
1984-10-23 00:00:00-04:00,2.392953872680664,2.414512015677787,2.371395729683541,2.392953872680664,656800,0.0,0.0
1984-10-24 00:00:00-04:00,2.4145119190216064,2.4145119190216064,2.392953776887485,2.4145119190216064,128500,0.0,0.0
1984-10-25 00:00:00-04:00,2.4145111430775037,2.4145111430775037,2.3713948726654053,2.3713948726654053,738300,0.0,0.0
1984-10-26 00:00:00-04:00,2.3498375866864176,2.392953872680664,2.3282794436892944,2.392953872680664,136900,0.0,0.0
1984-10-29 00:00:00-05:00,2.3713954435575992,2.3713954435575992,2.349837303161621,2.349837303161621,176900,0.0,0.0
1984-10-30 00:00:00-05:00,2.371395729683541,2.414512015677787,2.3498375866864176,2.392953872680664,91000,0.0,0.0
1984-10-31 00:00:00-05:00,2.392953872680664,2.392953872680664,2.371395729683541,2.392953872680664,55500,0.0,0.0
1984-11-01 00:00:00-05:00,2.392953776887485,2.4576282032898495,2.392953776887485,2.4145119190216064,273100,0.0,0.0
1984-11-02 00:00:00-05:00,2.436070061155728,2.436070061155728,2.4145119190216064,2.4145119190216064,65200,0.0,0.0
1984-11-05 00:00:00-05:00,2.4145121992680063,2.4791866331769707,2.4145121992680063,2.4576284885406494,223800,0.0,0.0
1984-11-06 00:00:00-05:00,2.4576284885406494,2.4791866331769707,2.4576284885406494,2.4576284885406494,111100,0.0,0.0
1984-11-07 00:00:00-05:00,2.4791855812072754,2.543859987673552,2.4360693102297577,2.4791855812072754,193200,0.0,0.0
1984-11-08 00:00:00-05:00,2.4576282032898495,2.4576282032898495,2.4145119190216064,2.4145119190216064,209700,0.0,0.0
1984-11-09 00:00:00-05:00,2.4145119190216064,2.4145119190216064,2.371395634753364,2.4145119190216064,298300,0.0,0.0
1984-11-12 00:00:00-05:00,2.4145119190216064,2.436070061155728,2.392953776887485,2.4145119190216064,125900,0.0,0.0
1984-11-13 00:00:00-05:00,2.414512015677787,2.43607015867491,2.392953872680664,2.392953872680664,124600,0.0,0.0
1984-11-14 00:00:00-05:00,2.392953872680664,2.414512015677787,2.392953872680664,2.392953872680664,172900,0.0,0.0
1984-11-15 00:00:00-05:00,2.371395634753364,2.4145119190216064,2.371395634753364,2.4145119190216064,105500,0.0,0.0
1984-11-16 00:00:00-05:00,2.392953776887485,2.436070061155728,2.392953776887485,2.4145119190216064,89200,0.0,0.0
1984-11-19 00:00:00-05:00,2.4145119190216064,2.436070061155728,2.392953776887485,2.4145119190216064,90800,0.0,0.0
1984-11-20 00:00:00-05:00,2.4145115877674748,2.4360697269439697,2.4145115877674748,2.4360697269439697,761100,0.0,0.0
1984-11-21 00:00:00-05:00,2.436070061155728,2.436070061155728,2.392953776887485,2.4145119190216064,202800,0.0,0.0
1984-11-23 00:00:00-05:00,2.4360696878926507,2.500744104385376,2.4145115490617424,2.500744104385376,941500,0.0,0.0
1984-11-26 00:00:00-05:00,2.4777379816228695,2.4998606421730734,2.433492660522461,2.433492660522461,138200,0.37,0.0
1984-11-27 00:00:00-05:00,2.4777376651763916,2.4777376651763916,2.4556150074516023,2.4777376651763916,128700,0.0,0.0
1984-11-28 00:00:00-05:00,2.4777362582919835,2.4998589034553045,2.455613613128662,2.455613613128662,399900,0.0,0.0
1984-11-29 00:00:00-05:00,2.4556150074516023,2.4777376651763916,2.4556150074516023,2.4777376651763916,130400,0.0,0.0
1984-11-30 00:00:00-05:00,2.4556150074516023,2.4777376651763916,2.4556150074516023,2.4777376651763916,175100,0.0,0.0
1984-12-03 00:00:00-05:00,2.4556149369791935,2.5441055653388043,2.4556149369791935,2.5219829082489014,322500,0.0,0.0
1984-12-04 00:00:00-05:00,2.5219833456951637,2.5441060066223145,2.4998606847680134,2.5441060066223145,390900,0.0,0.0
1984-12-05 00:00:00-05:00,2.5219833456951637,2.5441060066223145,2.4998606847680134,2.5441060066223145,171800,0.0,0.0
1984-12-06 00:00:00-05:00,2.5219829082489014,2.5441055653388043,2.5219829082489014,2.5219829082489014,162900,0.0,0.0
1984-12-07 00:00:00-05:00,2.5219833456951637,2.5662286675494648,2.5219833456951637,2.5441060066223145,230500,0.0,0.0
1984-12-10 00:00:00-05:00,2.5219829082489014,2.5662282224287067,2.5219829082489014,2.5219829082489014,308000,0.0,0.0
1984-12-11 00:00:00-05:00,2.5219829082489014,2.5441055653388043,2.499860251158999,2.5219829082489014,256000,0.0,0.0
1984-12-12 00:00:00-05:00,2.5441039030530814,2.5441039030530814,2.4998586177825928,2.4998586177825928,280800,0.0,0.0
1984-12-13 00:00:00-05:00,2.4777376651763916,2.499860322901181,2.4777376651763916,2.4777376651763916,53600,0.0,0.0
1984-12-14 00:00:00-05:00,2.4777359751473487,2.4998586177825928,2.4556133325121046,2.4998586177825928,339800,0.0,0.0
1984-12-17 00:00:00-05:00,2.4777375940690964,2.5219829082489014,2.4777375940690964,2.5219829082489014,213800,0.0,0.0
1984-12-18 00:00:00-05:00,2.5441055653388043,2.5662282224287067,2.499860251158999,2.5219829082489014,356600,0.0,0.0
1984-12-19 00:00:00-05:00,2.544103840301777,2.588349124480938,2.544103840301777,2.5662264823913574,423200,0.0,0.0
1984-12-20 00:00:00-05:00,2.5883513284766155,2.6104739894037663,2.5441060066223145,2.5441060066223145,130000,0.0,0.0
1984-12-21 00:00:00-05:00,2.5441055653388043,2.5441055653388043,2.499860251158999,2.5219829082489014,148200,0.0,0.0
1984-12-24 00:00:00-05:00,2.5441055653388043,2.5441055653388043,2.5219829082489014,2.5219829082489014,179100,0.0,0.0
1984-12-26 00:00:00-05:00,2.5219829082489014,2.5441055653388043,2.499860251158999,2.5219829082489014,113700,0.0,0.0
1984-12-27 00:00:00-05:00,2.5219829082489014,2.5662282224287067,2.499860251158999,2.5219829082489014,281900,0.0,0.0
1984-12-28 00:00:00-05:00,2.5219829082489014,2.5662282224287067,2.5219829082489014,2.5219829082489014,73700,0.0,0.0
1984-12-31 00:00:00-05:00,2.5441055653388043,2.5662282224287067,2.5219829082489014,2.5219829082489014,48100,0.0,0.0
1985-01-02 00:00:00-05:00,2.5441055653388043,2.5662282224287067,2.5219829082489014,2.5219829082489014,165000,0.0,0.0
1985-01-03 00:00:00-05:00,2.5441060066223145,2.5662286675494648,2.5219833456951637,2.5441060066223145,477400,0.0,0.0
1985-01-04 00:00:00-05:00,2.5441060066223145,2.5441060066223145,2.5219833456951637,2.5441060066223145,155900,0.0,0.0
1985-01-07 00:00:00-05:00,2.544103840301777,2.588349124480938,2.544103840301777,2.5662264823913574,160400,0.0,0.0
1985-01-08 00:00:00-05:00,2.5662264823913574,2.588349124480938,2.544103840301777,2.5662264823913574,172200,0.0,0.0
1985-01-09 00:00:00-05:00,2.5662264823913574,2.588349124480938,2.544103840301777,2.5662264823913574,228300,0.0,0.0
1985-01-10 00:00:00-05:00,2.588349792916896,2.6104724407196045,2.5662271451141874,2.6104724407196045,130300,0.0,0.0
1985-01-11 00:00:00-05:00,2.6104724407196045,2.6104724407196045,2.5662271451141874,2.6104724407196045,134500,0.0,0.0
1985-01-14 00:00:00-05:00,2.588350296020508,2.610472948123247,2.544104991815029,2.588350296020508,499300,0.0,0.0
1985-01-15 00:00:00-05:00,2.610472948123247,2.610472948123247,2.5662276439177685,2.588350296020508,145400,0.0,0.0
1985-01-16 00:00:00-05:00,2.588349124480938,2.588349124480938,2.5662264823913574,2.5662264823913574,145700,0.0,0.0
1985-01-17 00:00:00-05:00,2.588350296020508,2.588350296020508,2.5662276439177685,2.588350296020508,121100,0.0,0.0
1985-01-18 00:00:00-05:00,2.610472948123247,2.610472948123247,2.52198233971229,2.588350296020508,225800,0.0,0.0
1985-01-21 00:00:00-05:00,2.5662286675494648,2.5883513284766155,2.5441060066223145,2.5441060066223145,191000,0.0,0.0
1985-01-22 00:00:00-05:00,2.5662264823913574,2.5662264823913574,2.5219811982121962,2.5662264823913574,353600,0.0,0.0
1985-01-23 00:00:00-05:00,2.5662286675494648,2.5883513284766155,2.5441060066223145,2.5441060066223145,221300,0.0,0.0
1985-01-24 00:00:00-05:00,2.5662286675494648,2.5883513284766155,2.5441060066223145,2.5441060066223145,337000,0.0,0.0
1985-01-25 00:00:00-05:00,2.544104991815029,2.588350296020508,2.544104991815029,2.588350296020508,222400,0.0,0.0
1985-01-28 00:00:00-05:00,2.588349792916896,2.632595088522313,2.588349792916896,2.6104724407196045,152200,0.0,0.0
1985-01-29 00:00:00-05:00,2.588349792916896,2.6104724407196045,2.544104497311479,2.6104724407196045,150000,0.0,0.0
1985-01-30 00:00:00-05:00,2.632595088522313,2.6547177363250216,2.4334912582979364,2.6104724407196045,402500,0.0,0.0
1985-01-31 00:00:00-05:00,2.610472948123247,2.610472948123247,2.588350296020508,2.588350296020508,331600,0.0,0.0
1985-02-01 00:00:00-05:00,2.588349124480938,2.6104717665705186,2.544103840301777,2.5662264823913574,73100,0.0,0.0
1985-02-04 00:00:00-05:00,2.5883500015034397,2.654717950259938,2.5883500015034397,2.6325953006744385,240100,0.0,0.0
1985-02-05 00:00:00-05:00,2.632595088522313,2.6547177363250216,2.588349792916896,2.6104724407196045,306200,0.0,0.0
1985-02-06 00:00:00-05:00,2.610472651088939,2.6325953006744385,2.610472651088939,2.6325953006744385,36200,0.0,0.0
1985-02-07 00:00:00-05:00,2.6104725697001476,2.7210858141789673,2.6104725697001476,2.698963165283203,271800,0.0,0.0
1985-02-08 00:00:00-05:00,2.6989629016659125,2.743208195135846,2.5219817277861805,2.721085548400879,174100,0.0,0.0
1985-02-11 00:00:00-05:00,2.698963165283203,2.7210858141789673,2.6768405163874394,2.698963165283203,370900,0.0,0.0
1985-02-12 00:00:00-05:00,2.6768414974212646,2.698964154424746,2.654718840417783,2.6768414974212646,146100,0.0,0.0
1985-02-13 00:00:00-05:00,2.6768414974212646,2.698964154424746,2.654718840417783,2.6768414974212646,230500,0.0,0.0
1985-02-14 00:00:00-05:00,2.6989642843123405,2.7432096004486084,2.6768416262442067,2.7432096004486084,419000,0.0,0.0
1985-02-15 00:00:00-05:00,2.743209468431709,2.743209468431709,2.6768414974212646,2.6768414974212646,217700,0.0,0.0
1985-02-19 00:00:00-05:00,2.6768414974212646,2.7210868114282274,2.6768414974212646,2.6768414974212646,306600,0.0,0.0
1985-02-20 00:00:00-05:00,2.6547176081959796,2.721085548400879,2.6547176081959796,2.721085548400879,330000,0.0,0.0
1985-02-21 00:00:00-05:00,2.698963165283203,2.7210858141789673,2.698963165283203,2.698963165283203,222400,0.0,0.0
1985-02-22 00:00:00-05:00,2.698963165283203,2.7210858141789673,2.6768405163874394,2.698963165283203,504000,0.0,0.0
1985-02-25 00:00:00-05:00,2.6571760438069574,2.7025978565216064,2.6571760438069574,2.7025978565216064,151000,0.395,0.0
1985-02-26 00:00:00-05:00,2.679886950164282,2.748019669236255,2.6571760438069574,2.7025978565216064,141500,0.0,0.0
1985-02-27 00:00:00-05:00,2.67988657951355,2.7025974827297663,2.6571756762973333,2.67988657951355,301900,0.0,0.0
1985-02-28 00:00:00-05:00,2.67988657951355,2.7025974827297663,2.67988657951355,2.67988657951355,155400,0.0,0.0
1985-03-01 00:00:00-05:00,2.7025974827297663,2.7025974827297663,2.6571756762973333,2.67988657951355,118200,0.0,0.0
1985-03-04 00:00:00-05:00,2.657174587249756,2.702596375065991,2.657174587249756,2.657174587249756,436900,0.0,0.0
1985-03-05 00:00:00-05:00,2.679886950164282,2.7025978565216064,2.6571760438069574,2.7025978565216064,235300,0.0,0.0
1985-03-06 00:00:00-05:00,2.67988657951355,2.7025974827297663,2.6571756762973333,2.67988657951355,97600,0.0,0.0
1985-03-07 00:00:00-05:00,2.6571756762973333,2.7025974827297663,2.6571756762973333,2.67988657951355,108900,0.0,0.0
1985-03-08 00:00:00-05:00,2.7025978565216064,2.7025978565216064,2.6571760438069574,2.7025978565216064,141700,0.0,0.0
1985-03-11 00:00:00-05:00,2.7025974827297663,2.725308385945983,2.67988657951355,2.67988657951355,92300,0.0,0.0
1985-03-12 00:00:00-05:00,2.679887549082438,2.725309371948242,2.679887549082438,2.725309371948242,214400,0.0,0.0
1985-03-13 00:00:00-05:00,2.748020283381144,2.748020283381144,2.70259846051534,2.725309371948242,111600,0.0,0.0
1985-03-14 00:00:00-05:00,2.725309371948242,2.748020283381144,2.70259846051534,2.725309371948242,334900,0.0,0.0
1985-03-15 00:00:00-05:00,2.725309371948242,2.748020283381144,2.725309371948242,2.725309371948242,75700,0.0,0.0
1985-03-18 00:00:00-05:00,2.725309371948242,2.748020283381144,2.70259846051534,2.725309371948242,158100,0.0,0.0
1985-03-19 00:00:00-05:00,2.725308552261226,2.7480194568634033,2.725308552261226,2.7480194568634033,102100,0.0,0.0
1985-03-20 00:00:00-05:00,2.74801769803782,2.770728588104248,2.74801769803782,2.770728588104248,156400,0.0,0.0
