Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 00:00:00-04:00,48.28592184397394,48.28592184397394,47.56870210461921,47.842933654785156,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,47.73744796574024,47.76557496000649,46.82333942845169,47.14679718017578,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,46.87255401159551,47.1467854315103,46.47878155466907,47.048343658447266,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,46.91474305461497,47.39289112132218,46.84442826694394,46.94989776611328,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,47.09053342377333,47.80775285242711,47.02724635863283,47.65305709838867,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,47.66712664666741,48.567168881455885,47.66712664666741,48.50388717651367,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,48.16637462565402,49.045323067728,48.16637462565402,48.855472564697266,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,49.115636538564026,49.643005589510686,49.031260923804815,49.30549240112305,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,49.22812929033269,49.56564237436489,48.918737826075045,49.23515701293945,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,49.5867564232659,49.748485308400795,48.539051308986224,48.67265319824219,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,48.98906476563876,49.48830679300943,48.72186639406257,49.094539642333984,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,49.18595084034054,49.64300508612817,48.99610034438201,49.54456329345703,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,48.707808099285714,49.23517720344058,47.16789396313316,47.23820877075195,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,47.81479228153748,47.96948805609049,46.87256218515129,47.245235443115234,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,47.74447745160201,48.23668640241921,47.58978167715225,48.173404693603516,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,48.29292968401575,48.4476254241818,47.667119000379664,47.96244430541992,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,47.48429370002188,48.51793757629954,47.45616671563709,47.96947479248047,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,48.11011534340136,48.37028598490711,47.33664187243083,48.20855712890625,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,47.667126621340536,48.124180827266024,47.51946394521228,47.57571792602539,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,48.15231748037485,48.46170370758158,47.674169276863395,47.793704986572266,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,48.47575940215617,48.86952653233952,48.18746177850422,48.6796760559082,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,49.175545466878184,49.37389022437118,48.99845116133239,49.281803131103516,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,49.38098733450944,49.95477129243824,49.161392072485455,49.44474411010742,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,49.45179883556567,49.614727930772105,49.097610319844414,49.409297943115234,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,49.68558048462672,49.798923440154944,49.46598526390277,49.579322814941406,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,49.579322814941406,49.678495198783814,49.37389276141369,49.579322814941406,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,49.586391466802766,50.372690392421084,49.48721911622818,50.15309524536133,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,50.160169613957265,50.71978804757242,49.74222981166143,49.968910217285156,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,49.77057954695765,50.04684620018272,49.60765042620222,49.983089447021484,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,49.76347922423378,50.245175751765274,49.68555732974434,49.95473861694336,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,47.836704975623555,48.89218534748615,47.70919688070477,48.226314544677734,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,48.49550359130993,50.26644663249633,48.49550359130993,49.118873596191406,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,49.23221161173871,50.60646500343083,48.93469450770909,50.457706451416016,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,50.50020267495848,50.656046497255666,50.110593119215494,50.13184356689453,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,50.195607038788076,50.20977220430897,49.06928452051956,49.699745178222656,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,49.8555752080917,49.8555752080917,49.39513444572149,49.59347915649414,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,49.7209906058168,50.14601578686282,49.07636484771442,49.395137786865234,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,49.614736368263806,49.8626672905343,49.35263487644142,49.55097961425781,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,49.65722577865067,50.03975000071494,49.62181017194265,49.79890441894531,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,49.848500467172734,50.138932279459645,48.73634859185243,49.048030853271484,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,48.93468609535898,49.09052990529448,48.00670851923969,48.60883331298828,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,48.82133776805822,49.18261152338107,48.52382074813926,49.02676773071289,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,48.523827353676594,49.08344586512616,48.1271379397834,48.34673309326172,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,48.049222071224996,48.821350549513646,47.63127675378865,48.700927734375,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,48.65134598948503,48.9417778292243,48.31840784297508,48.55217361450195,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,48.566324437675185,49.189699644316406,48.460072213349974,48.63008117675781,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,48.672597535782046,49.45889667261791,48.382165689507914,49.14012908935547,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,49.17554771795948,49.40222822325515,48.644264777001865,48.77885818481445,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,48.70091691501039,48.93468261327941,48.31839270088491,48.58757400512695,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,48.16963847095997,48.47424081276467,47.80128479003906,47.80128479003906,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,47.277079063683146,47.57460150855721,46.63245880951241,46.682044982910156,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,43.33142769631703,45.93825574796642,38.1602751935784,44.946529388427734,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,46.12242542432557,46.12951070735505,42.96306475410856,43.00556564331055,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,44.25231358688459,44.783596355279414,43.1259940097978,44.726924896240234,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,45.357379607415034,45.76115429158092,44.62775214343876,45.69740295410156,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,45.27237808557893,45.88866537508565,44.939440000534994,45.321964263916016,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,45.43531199354813,45.555734817337694,44.09647955273973,44.20981979370117,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,43.21100004842458,43.65727834653663,42.61596321835652,42.8568115234375,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,43.60770227487848,43.63603530973791,42.700977603261,43.196842193603516,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,43.529770730033924,44.11772228267591,43.458931402927405,43.62186050415039,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,42.963075255218754,43.06933020643846,41.76591614153499,42.33970260620117,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,42.65846029509427,43.168489855607014,42.43886247035339,42.90639114379883,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,43.57936568762828,43.57936568762828,41.872176742959695,41.978431701660156,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,42.049268617477566,42.59471935452555,41.716330487816535,42.20511245727539,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,42.23343741371559,42.33260976471531,41.77299396946778,42.04217529296875,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,42.0988454217282,42.233436079225896,40.760013321048554,41.751739501953125,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,41.780084505060024,42.105937349595145,41.34797400579873,41.93592834472656,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,42.14843499652472,42.24760735239279,41.532147712027395,42.155517578125,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,42.19094123640821,43.15433182680677,42.07051572370576,42.4034538269043,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,42.09177072136479,43.7989623186236,41.77300315229032,43.366851806640625,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,43.38102177563528,43.735210382645796,41.999685667845355,42.07052230834961,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,41.2062910775917,41.27004511921627,40.313737197091626,40.90169143676758,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,41.015036501188604,41.369225062676435,40.48375365895686,40.682098388671875,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,40.32790741673928,40.717514270639796,39.61244505204106,40.07289123535156,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,40.97253036030119,41.00086609200175,39.01741081111254,39.48493957519531,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,39.237017836770974,39.265353577036876,37.076467633027015,37.1898078918457,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,37.614820683355404,38.386951784346024,36.75060251047854,37.395225524902344,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,37.92650978127162,38.606551134365894,37.799001689785925,38.54279708862305,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,38.73406329492734,39.12367019217618,38.20278042533954,39.052833557128906,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,38.160274789986566,39.562861166706625,38.054019843076354,39.54161071777344,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,39.945391640177704,40.34208386250913,39.27243273000169,40.150821685791016,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,39.853304423381964,40.14373899892302,38.22403722638959,39.01742172241211,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,38.85449209135639,40.058733988101295,38.188618431859716,39.40702819824219,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,39.05283325779414,39.78246086171735,38.819067499889975,39.69745635986328,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,39.79663262552978,40.02331312083102,39.293685445470445,39.41410827636719,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,39.52744170197754,39.86037980422149,39.329096978382424,39.50619125366211,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,39.44183842800188,39.577673951721174,38.39806373331256,38.462406158447266,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,38.669753602834604,39.04865769134259,38.29799746457694,38.56251525878906,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,38.83417027202276,40.1782108095953,38.498159455833765,40.13531494140625,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,40.242556945097,40.72869925383111,39.885099525568016,40.41413497924805,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,40.24256357885917,40.535678602103964,39.813612968404065,40.14962387084961,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,40.142475197129684,40.30690530699028,39.055804154969834,39.198787689208984,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,39.52049591241072,39.75641914510387,37.940534593434656,38.48387145996094,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,38.51960605506342,38.91995655471465,32.492874719462236,34.508934020996094,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,35.32394424846845,36.98254655831498,34.7734594614752,35.98881530761719,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,35.867274444001616,37.518728624702284,35.281044522301855,37.0826301574707,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,37.18271368763132,38.24078988170055,37.18271368763132,37.59021759033203,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,37.761793500381046,38.49100680744095,37.23275815990704,38.07635498046875,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,38.03347336554172,39.44900454549408,37.90478846489297,38.67689514160156,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,41.37211279778181,43.416769269824634,41.221981365768826,42.57316970825195,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,44.03874453220107,45.89752166567835,43.924358289020674,45.31129455566406,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,45.12541988268133,45.55437038445045,44.267521606326525,44.63212966918945,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,44.632132103621124,45.86178645770651,44.539192414090955,45.61156463623047,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,45.54007315899171,45.88323193462618,44.10309288838989,44.87520217895508,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,44.50343930990678,45.96901660145742,44.417650310992926,45.847476959228516,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,45.48287975696838,45.84748511257968,45.118274401357084,45.204063415527344,8239400,0.0,0.0
2015-11-10 00:00:00-05:00,45.27555243208448,45.482875636950496,44.524889762746014,44.539188385009766,6897600,0.0,0.0
2015-11-11 00:00:00-05:00,44.46770199416922,44.51774581299471,43.30239008326787,43.50971603393555,8212500,0.0,0.0
2015-11-12 00:00:00-05:00,43.45967181659688,44.131690754079564,43.0021267759973,43.05931854248047,7765500,0.0,0.0
2015-11-13 00:00:00-05:00,42.90203538697497,43.5883556586589,42.10133158505781,42.7947998046875,7834400,0.0,0.0
2015-11-16 00:00:00-05:00,42.70901776385877,43.473976496527214,42.58033286236464,42.902042388916016,6965100,0.0,0.0
2015-11-17 00:00:00-05:00,42.96638310624738,44.131695121794074,42.70186536481834,43.166561126708984,8405400,0.0,0.0
2015-11-18 00:00:00-05:00,43.080763315637476,43.65269731969553,42.787648365790275,43.60265350341797,5470200,0.0,0.0
2015-11-19 00:00:00-05:00,43.76709179082752,44.131697196032306,42.9949823767224,43.2880973815918,5571200,0.0,0.0
2015-11-20 00:00:00-05:00,43.566912908805456,43.86717858414569,43.302395160117655,43.68844985961914,7490200,0.0,0.0
2015-11-23 00:00:00-05:00,43.831423449609964,43.988702837058476,43.495412650963225,43.717037200927734,6405000,0.0,0.0
2015-11-24 00:00:00-05:00,43.295234744470825,44.074491868111096,43.273785449218785,43.702735900878906,5213500,0.0,0.0
2015-11-25 00:00:00-05:00,43.68129793342702,43.70274723424147,43.0450241286696,43.10221862792969,4879800,0.0,0.0
2015-11-27 00:00:00-05:00,43.01641639267327,43.216594364101184,42.61606590418378,42.89488220214844,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,42.86628623405682,43.04501491521334,41.436456784804626,41.57229232788086,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,41.62948775096888,42.25146285251397,40.86452914647986,42.194271087646484,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,42.3015170937593,42.458799258474755,41.01467070451549,41.264892578125,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,41.25773600982216,41.28633325881124,39.69922139330618,40.12102127075195,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,40.39268388702038,41.093300023639436,40.17821000473836,40.87882614135742,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,41.39357204136089,41.45791448871325,39.86365192955858,40.2282600402832,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,39.720675518832664,40.65721235593179,39.68492758966183,40.51422882080078,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,40.235399823710004,41.06470079507459,39.83504932337187,40.056671142578125,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,40.03522706818419,40.499922758956124,39.78500798988141,39.87794494628906,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,39.877945236161914,39.877945236161914,38.49815950364337,38.633995056152344,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,38.398066560663736,39.663465863365694,38.062058517714995,39.63486862182617,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,40.14247452531887,40.750151126685296,39.970893741666586,40.31405258178711,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,40.51421463763079,41.24342795705109,40.17820658396394,41.20053482055664,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,41.22199016011945,41.41501749696675,40.28545072441966,40.30690002441406,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,39.96374005389862,40.10672083803014,39.57768539150274,39.8493537902832,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,40.03522771061218,40.22110435359359,39.820753821884885,40.1782112121582,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,40.42128741105972,41.45791451816922,40.33549566307309,41.17194747924805,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,41.37927777365999,41.90116535616527,41.186250411278465,41.87971878051758,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,41.73672303420061,41.98694210082483,41.46505467102053,41.793914794921875,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,41.65808482199481,42.158525716604544,41.29347675466028,42.001243591308594,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,42.1942649348092,42.68040713761841,42.1942649348092,42.501678466796875,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,42.46594304585227,42.98067988173072,42.4016006004695,42.75190734863281,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,42.537431522676556,42.84484511151932,42.32295762346112,42.35155487060547,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,41.5079610371851,41.69383771552941,40.32120238478499,41.186248779296875,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,41.45790514977815,41.643781774045046,40.621453522619156,41.01465606689453,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,40.29975070334835,41.15050114921934,40.16391785900853,41.02181625366211,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,40.40698594023208,41.350673284143745,40.27830105450017,40.90027618408203,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,41.14334782915954,41.329227211767176,39.66347435253989,39.785011291503906,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,39.935146333294966,40.02093535678755,37.768955081615985,38.519615173339844,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,38.94141487190043,39.29887231635794,38.29799038100335,39.2059326171875,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,39.408207226851644,39.458776658896205,36.82915516926978,36.97364044189453,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,37.074774749107505,41.05532987932213,36.634095961888356,39.415428161621094,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,38.295675275162864,41.47434033799183,38.295675275162864,41.423770904541016,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,41.56103202421642,41.70551730649989,39.177034511935595,39.726078033447266,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,39.16257966918188,41.849996135436136,38.79414487420853,41.28650665283203,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,41.38764770372704,42.45683427515111,41.12034899400057,42.160640716552734,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,42.695231226536876,42.93363232375907,41.77052995305554,42.500179290771484,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,42.64465902601286,43.208151239262776,42.03060014322261,42.370140075683594,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,42.63021181923066,42.81804348261358,41.32985000033625,42.08839416503906,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,42.160635880918996,42.57241705525737,40.78080710680707,41.257606506347656,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,41.344296268475865,41.70550801580397,39.574358155402756,40.34735107421875,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,38.59185232401914,39.957234709906864,38.59185232401914,39.661041259765625,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,39.12646070632395,39.646606562116304,37.934460705408874,39.29261779785156,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,38.75080202216705,39.574364497117095,38.51962668729782,38.974754333496094,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,39.393754065446686,41.30817751529951,39.046991103009866,41.06255340576172,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,40.99032232257931,41.40210361485029,39.99337683589959,41.00476837158203,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,40.636331839602605,40.70135008077907,38.01393311992185,38.375144958496094,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,37.985031026804194,39.08311238163243,37.52267764666476,38.208980560302734,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,37.78998142715171,38.96752997075439,37.60937551798016,38.635215759277344,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,39.0903541448356,39.50935853601974,37.96337197036655,38.086185455322266,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,37.78275023301148,38.37513730973508,37.43598726779476,37.69606018066406,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,37.94890012406054,38.26676818214718,37.27704614506577,37.985023498535156,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,38.60631762103756,38.91696000100316,38.09339750744875,38.65688705444336,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,39.256501762979696,39.84166591920579,38.54130112759225,39.74052429199219,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,40.11618173898965,40.11618173898965,39.13368519929333,39.408206939697266,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,39.372079515181426,39.73329125385281,38.99641897626396,39.22037124633789,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,39.220375795616796,39.964471181724925,38.823043388155966,39.93557357788086,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,40.23898679899807,40.6796655453375,39.73328983179173,39.78385925292969,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,39.48767438245873,39.783867952101296,39.01809793398344,39.653831481933594,6633800,0.0,0.0
2016-02-25 00:00:00-05:00,39.856110074642494,40.621880109359296,39.32151813532283,40.6002082824707,7076300,0.0,0.0
2016-02-26 00:00:00-05:00,40.6435440730698,41.0264303942661,40.31122993120854,40.45571517944336,5298000,0.0,0.0
2016-02-29 00:00:00-05:00,40.36180196793713,40.455717798744374,39.35041067646477,39.4515495300293,8395100,0.0,0.0
2016-03-01 00:00:00-05:00,39.57435437099187,40.70133590698242,39.18424781561104,40.70133590698242,7106000,0.0,0.0
2016-03-02 00:00:00-05:00,40.578527965551054,40.76635962480085,40.022264277949134,40.238990783691406,7054800,0.0,0.0
2016-03-03 00:00:00-05:00,40.23176469573386,40.52073520505214,39.8416580907293,40.405147552490234,9283900,0.0,0.0
2016-03-04 00:00:00-05:00,40.45571846543056,40.96141549741386,39.95002143344725,40.564083099365234,6439700,0.0,0.0
2016-03-07 00:00:00-05:00,40.23900043226062,40.81693883809465,39.61049258815534,40.74469757080078,7741800,0.0,0.0
2016-03-08 00:00:00-05:00,40.5857623414048,40.795265868860255,39.89945929798417,39.9644775390625,5303700,0.0,0.0
2016-03-09 00:00:00-05:00,40.10173514307745,40.92530040961065,39.76219790539987,40.73746871948242,8402500,0.0,0.0
2016-03-10 00:00:00-05:00,40.860280693600345,41.44544205855216,39.96447419762287,40.62187957763672,5627900,0.0,0.0
2016-03-11 00:00:00-05:00,40.74468361716048,41.8066442129997,40.70856024005685,41.70550537109375,6537400,0.0,0.0
2016-03-14 00:00:00-04:00,41.66217109432062,41.70551750596123,41.15647673765125,41.329856872558594,4650800,0.0,0.0
2016-03-15 00:00:00-04:00,40.925304040532794,41.12758179631481,39.827219676893186,40.18120574951172,5779600,0.0,0.0
2016-03-16 00:00:00-04:00,40.152314661250905,40.84584082253868,39.913913493154986,40.679683685302734,6245400,0.0,0.0
2016-03-17 00:00:00-04:00,40.788040088836205,40.788040088836205,39.30707210408282,39.9644775390625,8308800,0.0,0.0
2016-03-18 00:00:00-04:00,40.159529300253574,40.8891759466915,39.588813976863335,40.86750411987305,11029800,0.0,0.0
2016-03-21 00:00:00-04:00,40.83137005633179,41.019198923893114,40.260654920707495,40.46293258666992,6632900,0.0,0.0
2016-03-22 00:00:00-04:00,40.27511495507282,41.568253836553524,40.27511495507282,41.53935623168945,7661600,0.0,0.0
2016-03-23 00:00:00-04:00,41.29372805644618,41.53935216207238,40.6146509436335,40.715789794921875,5116400,0.0,0.0
2016-03-24 00:00:00-04:00,40.55686442300654,40.63633146769801,40.21732441598938,40.542415618896484,5278900,0.0,0.0
2016-03-28 00:00:00-04:00,40.708570711332854,40.96142063696389,40.31123826342975,40.53519058227539,3803100,0.0,0.0
2016-03-29 00:00:00-04:00,40.52796847905186,41.25039217925476,39.892237607069255,41.214271545410156,4567900,0.0,0.0
2016-03-30 00:00:00-04:00,41.488788739539146,41.56102999924732,40.97586863045989,41.17814636230469,3650300,0.0,0.0
2016-03-31 00:00:00-04:00,41.19259029180764,41.51045565507446,41.048105033658324,41.26483154296875,4930300,0.0,0.0
2016-04-01 00:00:00-04:00,40.87471908700945,41.589916741105476,40.71578505017625,41.48155212402344,4525700,0.0,0.0
2016-04-04 00:00:00-04:00,41.64050277440448,42.91197006470123,41.532140869915374,42.77470779418945,8108100,0.0,0.0
2016-04-05 00:00:00-04:00,42.29067611694336,43.02754848325341,41.965584961831986,42.29067611694336,6779400,0.0,0.0
2016-04-06 00:00:00-04:00,42.27622222748214,43.27316739790997,42.27622222748214,43.26594161987305,6322800,0.0,0.0
2016-04-07 00:00:00-04:00,42.926411745622445,43.27317752101725,42.44961224923897,42.8397216796875,7827600,0.0,0.0
2016-04-08 00:00:00-04:00,42.97697700649328,43.20092653703389,42.02337541166042,42.24010467529297,5750000,0.0,0.0
2016-04-11 00:00:00-04:00,42.32679801813574,42.80359747470954,42.08117388863849,42.26177978515625,4894000,0.0,0.0
2016-04-12 00:00:00-04:00,42.60853636568246,43.38152926602215,42.39903289584131,43.26594161987305,7243700,0.0,0.0
2016-04-13 00:00:00-04:00,43.66710482948221,43.76192310859712,42.813748664372476,43.07632064819336,7023000,0.57,0.0
2016-04-14 00:00:00-04:00,43.141955151740284,43.389939445166114,43.03254925258187,43.23677062988281,5185600,0.0,0.0
2016-04-15 00:00:00-04:00,43.433697217969325,43.57227838701119,42.872085678612805,43.40452194213867,4660800,0.0,0.0
2016-04-18 00:00:00-04:00,43.397229330893325,43.99530857135633,43.25135573466413,43.67438888549805,6089400,0.0,0.0
2016-04-19 00:00:00-04:00,43.82755463604199,44.659030512360815,43.52121980764129,43.885902404785156,6149300,0.0,0.0
2016-04-20 00:00:00-04:00,43.88591051685382,44.57151570689137,43.73274446549527,44.11201477050781,4443600,0.0,0.0
2016-04-21 00:00:00-04:00,44.177662406627576,44.804917100783555,44.15578233479225,44.76115417480469,5702400,0.0,0.0
2016-04-22 00:00:00-04:00,44.7100805732455,45.21334427854679,44.46209632518159,44.797603607177734,5103000,0.0,0.0
2016-04-25 00:00:00-04:00,44.58610447223872,44.710095245807324,44.30894486113927,44.46940612792969,4320500,0.0,0.0
2016-04-26 00:00:00-04:00,44.462103760412866,44.70279562186037,44.1484764888763,44.440223693847656,4281700,0.0,0.0
2016-04-27 00:00:00-04:00,44.44022223042125,44.84137253731624,43.94425366768683,44.27246856689453,6679200,0.0,0.0
2016-04-28 00:00:00-04:00,42.71162982062105,45.29358067770705,41.96038172503917,44.63715362548828,16235400,0.0,0.0
2016-04-29 00:00:00-04:00,44.51316348546696,44.81949835907086,44.112013125875876,44.49128341674805,13052700,0.0,0.0
2016-05-02 00:00:00-04:00,44.33812045843979,45.22065186745392,44.27247746540439,44.81220626831055,9512000,0.0,0.0
2016-05-03 00:00:00-04:00,44.48398678616988,45.286287429570024,44.28705783937728,45.05289077758789,9316600,0.0,0.0
2016-05-04 00:00:00-04:00,44.71008771660279,44.96536721462634,44.49857113369094,44.826786041259766,8691400,0.0,0.0
2016-05-05 00:00:00-04:00,44.790318052449265,45.51239084452166,44.55692140461541,45.4686279296875,8646200,0.0,0.0
2016-05-06 00:00:00-04:00,45.220657144630366,45.76768122299283,44.96538035431789,45.59263229370117,10880700,0.0,0.0
