Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-07 00:00:00-05:00,3.8592889308929443,3.909572825757999,3.8592889308929443,3.8592889308929443,1555200,0.0,0.0
1984-12-10 00:00:00-05:00,3.8467147904057652,3.9221405706098,3.8341438270384263,3.896998643875122,1166000,0.0,0.0
1984-12-11 00:00:00-05:00,3.884427309036255,3.909569233366587,3.871856346871089,3.884427309036255,1851200,0.0,0.0
1984-12-12 00:00:00-05:00,3.896999019660697,3.896999019660697,3.796431303024292,3.796431303024292,1408800,0.0,0.0
1984-12-13 00:00:00-05:00,3.783861860383713,3.8215747692911917,3.7587199211120605,3.7587199211120605,1838400,0.0,0.0
1984-12-14 00:00:00-05:00,3.7587199211120605,3.796432830019539,3.7210070122045815,3.7587199211120605,2545600,0.0,0.0
1984-12-17 00:00:00-05:00,3.7335780640037695,3.74614903391624,3.683294184353887,3.6958651542663574,2723200,0.0,0.0
1984-12-18 00:00:00-05:00,3.7389605544334232,3.815007209777832,3.7262861118760218,3.815007209777832,5140000,0.075,0.0
1984-12-19 00:00:00-05:00,3.650235652923584,3.8657009518808785,3.6375612235731545,3.650235652923584,5816000,0.0,0.0
1984-12-20 00:00:00-05:00,3.6502394565316134,3.815007209777832,3.637565013974212,3.815007209777832,3436800,0.0,0.0
1984-12-21 00:00:00-05:00,3.7516349969908247,3.815007209777832,3.7262861118760218,3.815007209777832,3291200,0.0,0.0
1984-12-24 00:00:00-05:00,3.8276816523352335,3.8276816523352335,3.7516349969908247,3.815007209777832,925200,0.0,0.0
1984-12-26 00:00:00-05:00,3.738959206117166,3.764308082090842,3.7136103301434904,3.751633644104004,1832800,0.0,0.0
1984-12-27 00:00:00-05:00,3.751633644104004,3.8023313960513554,3.738959206117166,3.751633644104004,1650800,0.0,0.0
1984-12-28 00:00:00-05:00,3.7769823344548548,3.8150056465466817,3.7389590223630274,3.8023312091827393,2316400,0.0,0.0
1984-12-31 00:00:00-05:00,3.78965368270874,3.8783746719360352,3.751630401611328,3.8657002449035645,2132800,0.0,0.0
1985-01-02 00:00:00-05:00,3.865702732613212,3.9037260381798995,3.8403538622354203,3.8530282974243164,1460800,0.0,0.0
1985-01-03 00:00:00-05:00,3.802330329500396,3.827679198363732,3.675585985183716,3.675585985183716,3055600,0.0,0.0
1985-01-04 00:00:00-05:00,3.7009339943064123,3.726282857281114,3.574189679432905,3.6629106998443604,2186800,0.0,0.0
1985-01-07 00:00:00-05:00,3.662909895913643,3.7009331820303935,3.5868633236801415,3.6122121810913086,1922000,0.0,0.0
1985-01-08 00:00:00-05:00,3.6248872677485147,3.6629105607668557,3.498142957687378,3.498142957687378,4296000,0.0,0.0
1985-01-09 00:00:00-05:00,3.5488417469863354,3.586865051418332,3.498144007743673,3.574190616607666,4900000,0.0,0.0
1985-01-10 00:00:00-05:00,3.6248892642356254,3.77698252007768,3.574191512288274,3.751633644104004,5412000,0.0,0.0
1985-01-11 00:00:00-05:00,3.7262822290261584,3.7262822290261584,3.6248867942227254,3.650235652923584,3935200,0.0,0.0
1985-01-14 00:00:00-05:00,3.6375637022224634,3.77698252007768,3.6375637022224634,3.751633644104004,3116000,0.0,0.0
1985-01-15 00:00:00-05:00,3.802328867628085,3.8783754449806467,3.789654438069325,3.8276777267456055,8064000,0.0,0.0
1985-01-16 00:00:00-05:00,3.8023305343369307,3.815004969451387,3.6882606183068227,3.7389583587646484,3582000,0.0,0.0
1985-01-17 00:00:00-05:00,3.726283923650192,3.764307228993561,3.7009350534212793,3.7389583587646484,3382000,0.0,0.0
1985-01-18 00:00:00-05:00,3.700933972183539,3.7516316978298887,3.6629106779487763,3.726282835006714,3921200,0.0,0.0
1985-01-21 00:00:00-05:00,3.7516320567177637,3.9163996808303683,3.7516320567177637,3.8910508155822754,4716000,0.0,0.0
1985-01-22 00:00:00-05:00,3.9290747317400845,3.941749166358601,3.8910514278845354,3.9037258625030518,5400000,0.0,0.0
1985-01-23 00:00:00-05:00,3.8783784823812497,3.9924484377454044,3.8783784823812497,3.979773998260498,3305200,0.0,0.0
1985-01-24 00:00:00-05:00,3.9290747317400845,4.005121339451183,3.8657025586475022,3.9037258625030518,3990400,0.0,0.0
1985-01-25 00:00:00-05:00,3.8783760684551583,3.9163993632439342,3.8150039104738647,3.840352773666382,2058400,0.0,0.0
1985-01-28 00:00:00-05:00,3.8403534211364447,3.92907445726831,3.827678987403321,3.8783767223358154,3938800,0.0,0.0
1985-01-29 00:00:00-05:00,3.8657025586475022,3.9037258625030518,3.8403536894104695,3.9037258625030518,3097200,0.0,0.0
1985-01-30 00:00:00-05:00,3.954425012497675,4.055820525638641,3.9290761342124334,3.992448329925537,6164000,0.0,0.0
1985-01-31 00:00:00-05:00,3.9924454540014267,4.068492034077644,3.979771023988724,4.055817604064941,4504000,0.0,0.0
1985-02-01 00:00:00-05:00,4.017794216904685,4.081166365436305,4.017794216904685,4.0684919357299805,3099200,0.0,0.0
1985-02-04 00:00:00-05:00,4.030468744039536,4.081166464090347,4.017794314026832,4.055817604064941,2776000,0.0,0.0
1985-02-05 00:00:00-05:00,4.081166464090347,4.119189754128456,4.043143174052238,4.055817604064941,3559200,0.0,0.0
1985-02-06 00:00:00-05:00,4.055817506023657,4.106515224848953,4.055817506023657,4.0684919357299805,2651600,0.0,0.0
1985-02-07 00:00:00-05:00,4.081164847091069,4.195234672009763,4.081164847091069,4.144536972045898,2586800,0.0,0.0
1985-02-08 00:00:00-05:00,4.157216118042728,4.245937193732663,4.106518360505621,4.207913875579834,3095600,0.0,0.0
1985-02-11 00:00:00-05:00,4.195239067077637,4.245936820154103,4.1698901905394035,4.195239067077637,1812000,0.0,0.0
1985-02-12 00:00:00-05:00,4.169889062468768,4.334656715393066,4.157214627628438,4.334656715393066,3966800,0.0,0.0
1985-02-13 00:00:00-05:00,4.334655267017376,4.448725142465202,4.321980836412062,4.398027420043945,4068000,0.0,0.0
1985-02-14 00:00:00-05:00,4.360002607988888,4.398025886546931,4.271281624686789,4.283956050872803,2517200,0.0,0.0
1985-02-15 00:00:00-05:00,4.271284998358191,4.296633870752008,4.182563944979831,4.220587253570557,2034800,0.0,0.0
1985-02-19 00:00:00-05:00,4.195240780578523,4.283961884699519,4.195240780578523,4.271287441253662,1910000,0.0,0.0
1985-02-20 00:00:00-05:00,4.25861125842322,4.283960134961454,4.18256462880852,4.195239067077637,2660000,0.0,0.0
1985-02-21 00:00:00-05:00,4.195239436195557,4.245937193732663,4.195239436195557,4.207913875579834,2316400,0.0,0.0
1985-02-22 00:00:00-05:00,4.207913076950728,4.258610824865797,4.1191920180993575,4.131866455078125,1443200,0.0,0.0
1985-02-25 00:00:00-05:00,4.106518268585205,4.157216024987492,4.043146073082347,4.106518268585205,1185200,0.0,0.0
1985-02-26 00:00:00-05:00,4.119191763995288,4.233261689767465,4.10651732779838,4.220587253570557,1856000,0.0,0.0
1985-02-27 00:00:00-05:00,4.220586097774221,4.296632694130514,4.220586097774221,4.245934963226318,2253200,0.0,0.0
1985-02-28 00:00:00-05:00,4.220585052456175,4.296631629977908,4.220585052456175,4.258608341217041,1615200,0.0,0.0
1985-03-01 00:00:00-05:00,4.258609395952367,4.296632694130514,4.23326053050027,4.245934963226318,2041200,0.0,0.0
1985-03-04 00:00:00-05:00,4.245933911630086,4.309306059564864,4.220585052456175,4.258608341217041,1635600,0.0,0.0
1985-03-05 00:00:00-05:00,4.245934609584171,4.258609041254571,4.169888019561768,4.169888019561768,2015200,0.0,0.0
1985-03-06 00:00:00-05:00,4.1698874741792675,4.22058519423008,4.055817604064941,4.055817604064941,3058800,0.0,0.0
1985-03-07 00:00:00-05:00,4.0304716473534,4.04314608649602,3.992448329925537,3.992448329925537,2877200,0.0,0.0
1985-03-08 00:00:00-05:00,4.017793803931045,4.04314266073818,3.9670960903167725,3.9670960903167725,1782800,0.0,0.0
1985-03-11 00:00:00-05:00,3.992444322659419,3.992444322659419,3.916397764132573,3.954421043395996,1761200,0.0,0.0
1985-03-12 00:00:00-05:00,3.93398771255346,4.036169211580822,3.9212150251750395,3.9723057746887207,2289200,0.075,0.0
1985-03-13 00:00:00-05:00,3.946758277345412,3.9978489993822457,3.870122194290161,3.870122194290161,2229600,0.0,0.0
1985-03-14 00:00:00-05:00,3.8573510521336605,3.9212144801491187,3.8573510521336605,3.8828964233398438,1956000,0.0,0.0
1985-03-15 00:00:00-05:00,3.8956691089429354,3.959532536958393,3.870123737736752,3.8828964233398438,1828800,0.0,0.0
1985-03-18 00:00:00-05:00,3.895666360855102,3.933984390634005,3.8828936842621347,3.8956663608551025,1646800,0.0,0.0
1985-03-19 00:00:00-05:00,3.8956688268062396,4.010622988908719,3.8956688268062396,3.9850776195526123,1894800,0.0,0.0
1985-03-20 00:00:00-05:00,4.02339374943144,4.048939106570687,4.010621070861816,4.010621070861816,1691200,0.0,0.0
1985-03-21 00:00:00-05:00,4.0106238368239815,4.023396524202402,3.9467603999318803,3.9723057746887207,2126800,0.0,0.0
1985-03-22 00:00:00-05:00,3.959530830383301,3.9850761905793224,3.8956674298932477,3.959530830383301,1103600,0.0,0.0
1985-03-25 00:00:00-05:00,3.933988332748413,3.9723064009245337,3.9084429539643324,3.933988332748413,1285200,0.0,0.0
1985-03-26 00:00:00-05:00,3.9084418815316506,4.010623368630517,3.9084418815316506,3.9467599391937256,1798000,0.0,0.0
1985-03-27 00:00:00-05:00,3.9339854701872796,3.9723035104813116,3.921212790089269,3.959530830383301,2225600,0.0,0.0
1985-03-28 00:00:00-05:00,3.9595337115324933,3.9723064009245337,3.9084429539643324,3.933988332748413,2021200,0.0,0.0
1985-03-29 00:00:00-05:00,3.946761022140453,3.9595337115324933,3.895670264572292,3.933988332748413,1340800,0.0,0.0
1985-04-01 00:00:00-05:00,3.93398787305246,3.93398787305246,3.8956698093538966,3.908442497253418,2173600,0.0,0.0
1985-04-02 00:00:00-05:00,3.908439995838558,3.9212126755635204,3.831803917488782,3.844576597213745,3426800,0.0,0.0
1985-04-03 00:00:00-05:00,3.8701230487567466,3.8701230487567466,3.793486948781365,3.8062596321105957,1612400,0.0,0.0
1985-04-04 00:00:00-05:00,3.793486468791962,3.8573498773574832,3.7679411053657534,3.8318045139312744,1934400,0.0,0.0
1985-04-08 00:00:00-05:00,3.8573492769387077,3.87012195666367,3.8190312377638196,3.844576597213745,1153600,0.0,0.0
1985-04-09 00:00:00-05:00,3.8573496341705322,3.870122315078382,3.819031591446984,3.8573496341705322,1570800,0.0,0.0
1985-04-10 00:00:00-05:00,3.8445789009045175,3.985078462067141,3.8445789009045175,3.9723057746887207,2020000,0.0,0.0
1985-04-11 00:00:00-05:00,3.9978513125500643,4.048942064148148,3.870124433554855,3.908442497253418,3020000,0.0,0.0
1985-04-12 00:00:00-05:00,3.8956691089429354,3.908441794546027,3.8573510521336605,3.8828964233398438,1830400,0.0,0.0
1985-04-15 00:00:00-05:00,3.870124433554855,3.93398787305246,3.870124433554855,3.908442497253418,1578000,0.0,0.0
1985-04-16 00:00:00-05:00,3.9084429539643324,3.9595337115324933,3.895670264572292,3.933988332748413,2361200,0.0,0.0
1985-04-17 00:00:00-05:00,3.933988332748413,3.9723064009245337,3.933988332748413,3.933988332748413,3054400,0.0,0.0
1985-04-18 00:00:00-05:00,3.9595318906985155,4.0106226247720445,3.946759207180133,3.997849941253662,2748000,0.0,0.0
1985-04-19 00:00:00-05:00,3.9978495745719234,4.061712986306299,3.9978495745719234,4.036167621612549,1318800,0.0,0.0
1985-04-22 00:00:00-05:00,4.04893807606595,4.17666482925415,4.04893807606595,4.17666482925415,3674000,0.0,0.0
1985-04-23 00:00:00-05:00,4.1511204220562155,4.176665778499639,4.087257030947659,4.125575065612793,1882400,0.0,0.0
1985-04-24 00:00:00-05:00,4.1255741279788705,4.189437504572971,4.1255741279788705,4.17666482925415,1338000,0.0,0.0
1985-04-25 00:00:00-05:00,4.1638946533203125,4.189440019291602,4.125576604363377,4.1638946533203125,2464000,0.0,0.0
1985-04-26 00:00:00-05:00,4.189439785333327,4.202212467605685,4.125576373971539,4.1383490562438965,2294400,0.0,0.0
1985-04-29 00:00:00-04:00,4.138349287349023,4.266076117205474,4.112803921377732,4.1638946533203125,2006000,0.0,0.0
1985-04-30 00:00:00-04:00,4.15112214347425,4.15112214347425,3.997849941253662,3.997849941253662,4192000,0.0,0.0
1985-05-01 00:00:00-04:00,4.023395673586772,4.036168358264826,3.9850776195526123,3.9850776195526123,2432400,0.0,0.0
1985-05-02 00:00:00-04:00,3.959532586355058,4.048941386692108,3.9339872148301867,4.023396015167236,1498800,0.0,0.0
1985-05-03 00:00:00-04:00,4.036167621612549,4.048940303959424,3.985076892225048,4.036167621612549,1409200,0.0,0.0
1985-05-06 00:00:00-04:00,4.010624469100654,4.048942537276775,3.933988332748413,3.933988332748413,1138800,0.0,0.0
1985-05-07 00:00:00-04:00,3.9467603999318803,3.985078462067141,3.93398771255346,3.9723057746887207,1143200,0.0,0.0
1985-05-08 00:00:00-04:00,3.9723064009245337,3.9723064009245337,3.9084429539643324,3.933988332748413,1321200,0.0,0.0
1985-05-09 00:00:00-04:00,3.9595318906985155,4.0106226247720445,3.933986523661751,3.997849941253662,1640400,0.0,0.0
1985-05-10 00:00:00-04:00,3.9850776195526123,4.036168358264826,3.9850776195526123,3.9850776195526123,1901600,0.0,0.0
1985-05-13 00:00:00-04:00,3.985078462067141,3.9978511494455615,3.8956696504181987,3.9723057746887207,1785600,0.0,0.0
1985-05-14 00:00:00-04:00,3.9850758294717497,4.0489392241748225,3.9212124347686768,3.9212124347686768,1226000,0.0,0.0
1985-05-15 00:00:00-04:00,3.9084396423048275,4.036166428001064,3.895666963735204,4.010621070861816,4092000,0.0,0.0
1985-05-16 00:00:00-04:00,4.036169022321701,4.087259769439697,4.010623648762703,4.087259769439697,2652400,0.0,0.0
1985-05-17 00:00:00-04:00,4.061714522143516,4.0872598964966205,3.9595330247311007,4.074487209320068,1725200,0.0,0.0
1985-05-20 00:00:00-04:00,4.112805494266879,4.125578182137272,4.074487430655696,4.100032806396484,2884000,0.0,0.0
1985-05-21 00:00:00-04:00,4.100031009426823,4.1383490562438965,4.087258327154466,4.1383490562438965,5236000,0.0,0.0
1985-05-22 00:00:00-04:00,4.125578182137272,4.138350870007667,4.074487430655696,4.100032806396484,2730400,0.0,0.0
1985-05-23 00:00:00-04:00,4.061713820376231,4.100031875285441,4.023395765467021,4.048941135406494,1988000,0.0,0.0
1985-05-24 00:00:00-04:00,3.959530356583322,4.02339374943144,3.959530356583322,4.010621070861816,1627200,0.0,0.0
1985-05-28 00:00:00-04:00,4.010621070861816,4.036166428001064,3.9850757137225696,4.010621070861816,1831200,0.0,0.0
1985-05-29 00:00:00-04:00,3.9595332488515016,3.9723059367510225,3.8828971214543757,3.908442497253418,2797200,0.0,0.0
1985-05-30 00:00:00-04:00,3.8828936842621347,3.9212117140410374,3.8701210076691672,3.8956663608551025,2598400,0.0,0.0
1985-05-31 00:00:00-04:00,3.8828964233398438,3.908441794546027,3.870123737736752,3.8828964233398438,2302800,0.0,0.0
1985-06-03 00:00:00-04:00,3.8701225590705874,3.8701225590705874,3.806259150505066,3.8318045139312744,2247200,0.0,0.0
1985-06-04 00:00:00-04:00,3.92708420753479,3.92708420753479,3.7983273482713544,3.92708420753479,2748000,0.075,0.0
1985-06-05 00:00:00-04:00,3.965709810536537,3.9785854917395773,3.9399584481304553,3.952834129333496,2962000,0.0,0.0
1985-06-06 00:00:00-04:00,3.9399626631485787,3.9399626631485787,3.8627084932829203,3.9142112731933594,2533600,0.0,0.0
1985-06-07 00:00:00-04:00,3.875580802809036,3.875580802809036,3.8369537516182484,3.8498294353485107,1604000,0.0,0.0
1985-06-10 00:00:00-04:00,3.8498327983053104,3.9142112731933594,3.8498327983053104,3.9142112731933594,1160800,0.0,0.0
1985-06-11 00:00:00-04:00,3.9399584481304553,3.991461172942618,3.914207085724374,3.952834129333496,2272800,0.0,0.0
1985-06-12 00:00:00-04:00,3.9270849471831872,3.952836323886028,3.875582193777506,3.9013335704803467,1352800,0.0,0.0
1985-06-13 00:00:00-04:00,3.8369537516182484,3.8627051190787736,3.811202384157723,3.8498294353485107,1598800,0.0,0.0
1985-06-14 00:00:00-04:00,3.862705726751545,3.8755814125073833,3.811202983728191,3.836954355239868,1976400,0.0,0.0
1985-06-17 00:00:00-04:00,3.785455129252359,3.785455129252359,3.7339523383781774,3.7725794315338135,1698800,0.0,0.0
1985-06-18 00:00:00-04:00,3.772577479481697,3.772577479481697,3.669571951031685,3.7081990242004395,2846000,0.0,0.0
1985-06-19 00:00:00-04:00,3.7082004152495283,3.7468275029083777,3.6953247193632452,3.7339518070220947,1809200,0.0,0.0
1985-06-20 00:00:00-04:00,3.7210739483572035,3.7597010135650635,3.7081982599545835,3.7597010135650635,1428000,0.0,0.0
1985-06-21 00:00:00-04:00,3.7339496219118833,3.9399606355346077,3.7339496219118833,3.9013335704803467,2782000,0.0,0.0
1985-06-24 00:00:00-04:00,3.875582193777506,3.9270849471831872,3.8498308170746656,3.9013335704803467,1599600,0.0,0.0
1985-06-25 00:00:00-04:00,3.9013355782157495,3.9657140531037984,3.8884598832381396,3.9142112731933594,2014800,0.0,0.0
1985-06-26 00:00:00-04:00,3.914211071090193,3.92708676540299,3.8627082938390065,3.8884596824645996,1299600,0.0,0.0
1985-06-27 00:00:00-04:00,3.9270849471831872,3.952836323886028,3.8369551287232455,3.9013335704803467,1803200,0.0,0.0
1985-06-28 00:00:00-04:00,3.9657140781192717,3.9785897731781006,3.939962688001614,3.9785897731781006,3375600,0.0,0.0
1985-07-01 00:00:00-04:00,3.9785892618430774,4.004340648651123,3.9142107948229627,4.004340648651123,2276800,0.0,0.0
1985-07-02 00:00:00-04:00,3.9785896355105987,4.030092413963811,3.9657139408972957,3.9914653301239014,3096000,0.0,0.0
1985-07-03 00:00:00-04:00,3.952835928380879,3.965711615444009,3.914208867191489,3.939960241317749,1567600,0.0,0.0
1985-07-05 00:00:00-04:00,3.9270845542546193,3.952835928380879,3.914208867191489,3.939960241317749,1517200,0.0,0.0
1985-07-08 00:00:00-04:00,3.939960241317749,3.939960241317749,3.9013331801283595,3.939960241317749,1606000,0.0,0.0
1985-07-09 00:00:00-04:00,3.9142112731933594,3.927086968170969,3.8884598832381396,3.9142112731933594,2069600,0.0,0.0
1985-07-10 00:00:00-04:00,3.9142112731933594,3.9399626631485787,3.8884598832381396,3.9142112731933594,1687600,0.0,0.0
1985-07-11 00:00:00-04:00,3.87558418826053,3.927086968170969,3.87558418826053,3.9142112731933594,2912400,0.0,0.0
1985-07-12 00:00:00-04:00,3.8884578821289266,3.9270849471831872,3.8498308170746656,3.9013335704803467,3222000,0.0,0.0
1985-07-15 00:00:00-04:00,3.8755822679410477,3.9013336451366696,3.8112038249519937,3.8240795135498047,1316000,0.0,0.0
1985-07-16 00:00:00-04:00,3.772576653474086,3.8240794064225376,3.772576653474086,3.811203718185425,4400000,0.0,0.0
1985-07-17 00:00:00-04:00,3.8240786694840296,3.836954355239868,3.7983272979723526,3.836954355239868,3904000,0.0,0.0
1985-07-18 00:00:00-04:00,3.836956905213413,3.9013353767773964,3.836956905213413,3.8884596824645996,2220800,0.0,0.0
1985-07-19 00:00:00-04:00,3.87558418826053,3.927086968170969,3.87558418826053,3.9142112731933594,1862800,0.0,0.0
1985-07-22 00:00:00-04:00,3.914208450317383,3.914208450317383,3.8240786504745485,3.862705707550049,1321200,0.0,0.0
1985-07-23 00:00:00-04:00,3.8884596824645996,3.914211071090193,3.8627082938390065,3.8884596824645996,3816800,0.0,0.0
1985-07-24 00:00:00-04:00,3.901332835682103,3.939959893461134,3.8369544060503853,3.92708420753479,3449200,0.0,0.0
1985-07-25 00:00:00-04:00,3.939962181631009,4.004340648651123,3.888459408014917,4.004340648651123,4460000,0.0,0.0
1985-07-26 00:00:00-04:00,4.017215668400632,4.081594124625001,4.004339977155758,4.068718433380127,2887200,0.0,0.0
1985-07-29 00:00:00-04:00,4.0687196385899025,4.081595333648731,3.9785897731781006,3.9785897731781006,1733600,0.0,0.0
1985-07-30 00:00:00-04:00,4.0043396389673624,4.055842399597168,3.97858825865246,4.055842399597168,1400800,0.0,0.0
1985-07-31 00:00:00-04:00,4.055843803190416,4.068719497803719,3.9657139408972957,3.9914653301239014,1496000,0.0,0.0
1985-08-01 00:00:00-04:00,3.9785882373908894,3.991463927479533,3.9013340968590278,3.965712547302246,1113600,0.0,0.0
1985-08-02 00:00:00-04:00,3.9399624597157863,3.952838154028583,3.8884596824645996,3.8884596824645996,1005600,0.0,0.0
1985-08-05 00:00:00-04:00,3.875582695007324,3.88845838502396,3.8369556249574175,3.875582695007324,1517200,0.0,0.0
1985-08-06 00:00:00-04:00,3.875583023135945,3.9142100964562365,3.7597018031750693,3.7983288764953613,2012400,0.0,0.0
1985-08-07 00:00:00-04:00,3.785451016697198,3.875580802809036,3.785451016697198,3.8498294353485107,1427200,0.0,0.0
1985-08-08 00:00:00-04:00,3.862706471133876,3.8755821593709894,3.811203718185425,3.811203718185425,1280000,0.0,0.0
1985-08-09 00:00:00-04:00,3.798328136354183,3.849830890745426,3.7854524477563722,3.8240795135498047,1512400,0.0,0.0
1985-08-12 00:00:00-04:00,3.8498325995262097,3.914211071090193,3.8498325995262097,3.8884596824645996,975600,0.0,0.0
1985-08-13 00:00:00-04:00,3.862706579343237,3.8755822679410477,3.8112038249519937,3.8240795135498047,1086400,0.0,0.0
1985-08-14 00:00:00-04:00,3.8240794064225376,3.8498307828967633,3.811203718185425,3.811203718185425,874800,0.0,0.0
1985-08-15 00:00:00-04:00,3.811204567602125,3.824080258708889,3.7854531853885973,3.7983288764953613,1414800,0.0,0.0
1985-08-16 00:00:00-04:00,3.7725774942818333,3.811204567602125,3.7725774942818333,3.7983288764953613,2182800,0.0,0.0
1985-08-19 00:00:00-04:00,3.772576915163572,3.798328293424074,3.759701226033321,3.7854526042938232,902800,0.0,0.0
1985-08-20 00:00:00-04:00,3.7854523417111987,3.8240794064225376,3.772576653474086,3.811203718185425,1435600,0.0,0.0
1985-08-21 00:00:00-04:00,3.7983280299483115,3.811203718185425,3.7854523417111987,3.811203718185425,1252800,0.0,0.0
1985-08-22 00:00:00-04:00,3.8112039825543254,3.8369553608148275,3.7854526042938232,3.7854526042938232,969600,0.0,0.0
1985-08-23 00:00:00-04:00,3.772576701967684,3.798328078772924,3.7597010135650635,3.7597010135650635,713600,0.0,0.0
1985-08-26 00:00:00-04:00,3.7597018031750693,3.824080258708889,3.7597018031750693,3.7983288764953613,521200,0.0,0.0
1985-08-27 00:00:00-04:00,3.8112038249519937,3.849830890745426,3.798328136354183,3.8240795135498047,669200,0.0,0.0
1985-08-28 00:00:00-04:00,3.785451016697198,3.8498294353485107,3.785451016697198,3.8498294353485107,1059600,0.0,0.0
1985-08-29 00:00:00-04:00,3.8240795135498047,3.849830890745426,3.798328136354183,3.8240795135498047,1456400,0.0,0.0
1985-08-30 00:00:00-04:00,3.8240822224079953,3.8240822224079953,3.759703733815268,3.7725794315338135,896000,0.0,0.0
1985-09-03 00:00:00-04:00,3.7777693271636963,3.8037333775222097,3.7388232516259263,3.7777693271636963,953200,0.075,0.0
1985-09-04 00:00:00-04:00,3.777770835763486,3.7907528661269345,3.7258427143096924,3.7258427143096924,1386800,0.0,0.0
1985-09-05 00:00:00-04:00,3.725841965229866,3.7647880484901086,3.634967770955967,3.7518060207366943,1130000,0.0,0.0
1985-09-06 00:00:00-04:00,3.7518057188483227,3.829697879101229,3.738823692139505,3.8037338256835938,981600,0.0,0.0
1985-09-09 00:00:00-04:00,3.777770076243523,3.8167161595037653,3.7518060207366943,3.7518060207366943,697600,0.0,0.0
1985-09-10 00:00:00-04:00,3.7647881164942705,3.8426802844217383,3.7388240605184477,3.7907521724700928,1682400,0.0,0.0
1985-09-11 00:00:00-04:00,3.777770835763486,3.777770835763486,3.6998786535827954,3.7258427143096924,2026000,0.0,0.0
1985-09-12 00:00:00-04:00,3.686895568738274,3.686895568738274,3.6219854354858394,3.62198543548584,2929600,0.0,0.0
1985-09-13 00:00:00-04:00,3.6090025602671494,3.6219845838652325,3.466200300688233,3.5181283950805664,3757200,0.0,0.0
1985-09-16 00:00:00-04:00,3.531112629131679,3.583040756030674,3.5181305974069303,3.5570766925811768,3019600,0.0,0.0
1985-09-17 00:00:00-04:00,3.557074465874816,3.557074465874816,3.5181283950805664,3.5181283950805664,3153600,0.0,0.0
1985-09-18 00:00:00-04:00,3.5051463714824833,3.544092442276733,3.4921643478843998,3.5181283950805664,3116800,0.0,0.0
1985-09-19 00:00:00-04:00,3.5311097684113877,3.596019874448362,3.5181277472039927,3.583037853240967,1823600,0.0,0.0
1985-09-20 00:00:00-04:00,3.5830388916863334,3.5830388916863334,3.5051467418670654,3.5051467418670654,2089200,0.0,0.0
1985-09-23 00:00:00-04:00,3.5700558320335722,3.6219839168631514,3.5311097684113877,3.583037853240967,3037600,0.0,0.0
1985-09-24 00:00:00-04:00,3.544092309825561,3.570056356051389,3.5181282635997326,3.5311102867126465,1471200,0.0,0.0
1985-09-25 00:00:00-04:00,3.5181291728430475,3.5440932257791586,3.45321904050277,3.466201066970825,2808800,0.0,0.0
1985-09-26 00:00:00-04:00,3.453217641167019,3.583037853240967,3.440235619959624,3.583037853240967,2404800,0.0,0.0
1985-09-30 00:00:00-04:00,3.5440946608564277,3.596022787755423,3.531112629131679,3.5570766925811768,2242400,0.0,0.0
1985-10-01 00:00:00-04:00,3.583038949474846,3.7777693271636963,3.5700569242955895,3.7777693271636963,2619200,0.0,0.0
1985-10-02 00:00:00-04:00,3.7647877286411955,3.7777697552916822,3.583039355534379,3.62198543548584,3378000,0.0,0.0
1985-10-03 00:00:00-04:00,3.609002304415331,3.673912417804096,3.596020281737578,3.6609303951263428,1417600,0.0,0.0
1985-10-04 00:00:00-04:00,3.673915621188047,3.673915621188047,3.5960234172052616,3.6090054512023926,1270400,0.0,0.0
1985-10-07 00:00:00-04:00,3.5830383791643032,3.5830383791643032,3.492164217373904,3.5311102867126465,1944000,0.0,0.0
1985-10-08 00:00:00-04:00,3.531112629131679,3.5700587243059254,3.5181305974069303,3.5570766925811768,872000,0.0,0.0
1985-10-09 00:00:00-04:00,3.5570760778947306,3.596022166338834,3.544094048413363,3.5700581073760986,1027200,0.0,0.0
1985-10-10 00:00:00-04:00,3.5700567592918655,3.5830387838711086,3.4921646118164062,3.4921646118164062,1044400,0.0,0.0
1985-10-11 00:00:00-04:00,3.5051468178466125,3.544092893600464,3.4921647925953287,3.544092893600464,1194800,0.0,0.0
1985-10-14 00:00:00-04:00,3.5700587243059254,3.5700587243059254,3.531112629131679,3.5570766925811768,657600,0.0,0.0
1985-10-15 00:00:00-04:00,3.5700569441030314,3.5700569441030314,3.53111086834918,3.544092893600464,1346000,0.0,0.0
1985-10-16 00:00:00-04:00,3.5311112489324312,3.6219854354858394,3.5311112489324312,3.62198543548584,1273200,0.0,0.0
1985-10-17 00:00:00-04:00,3.5311106855541357,3.5700567592918655,3.4921646118164062,3.4921646118164062,2478000,0.0,0.0
1985-10-18 00:00:00-04:00,3.4921651199069363,3.557075252247214,3.4402370140347145,3.466201066970825,2069200,0.0,0.0
1985-10-21 00:00:00-04:00,3.453216314315796,3.466198330535028,3.4272522818773314,3.453216314315796,1840800,0.0,0.0
1985-10-22 00:00:00-04:00,3.453216314315796,3.4791803467542604,3.4272522818773314,3.453216314315796,1930400,0.0,0.0
1985-10-23 00:00:00-04:00,3.4532200291471664,3.4791840895166937,3.4272559687776387,3.4402379989624023,2888000,0.0,0.0
1985-10-24 00:00:00-04:00,3.427255153656006,3.4402371807531877,3.362345018170097,3.427255153656006,2164800,0.0,0.0
