Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17 00:00:00-05:00,23.415997246645798,23.829653428808733,23.246100931800832,23.37906265258789,3178200,0.0,0.0
2012-01-18 00:00:00-05:00,24.376266344107062,25.85361581950749,24.213757000110455,25.070619583129883,4427400,0.0,0.0
2012-01-19 00:00:00-05:00,25.02629886118322,25.37347404346954,24.819468035377888,24.83424186706543,3154600,0.0,0.0
2012-01-20 00:00:00-05:00,24.752997000388376,25.14449665053622,24.62742360806532,24.97460174560547,2346200,0.0,0.0
2012-01-23 00:00:00-05:00,25.00414536438697,25.041081365307953,24.583100877843282,24.863798141479492,2012400,0.0,0.0
2012-01-24 00:00:00-05:00,24.812085238467752,25.292224958383738,24.812085238467752,25.01891326904297,3077800,0.0,0.0
2012-01-25 00:00:00-05:00,25.52120849824631,25.52120849824631,24.893336175228534,25.078004837036133,3035200,0.0,0.0
2012-01-26 00:00:00-05:00,25.085394930642682,25.43257298002646,24.99675474575643,25.17403793334961,2553700,0.0,0.0
2012-01-27 00:00:00-05:00,24.996759910158932,25.469511417651667,24.967212236485324,25.100173950195312,2946800,0.0,0.0
2012-01-30 00:00:00-05:00,24.819468327980875,25.122324836595286,24.634799656439885,24.915496826171875,1659000,0.0,0.0
2012-01-31 00:00:00-05:00,25.114941081807274,25.174036413377134,24.6495752080664,25.070619583129883,1622500,0.0,0.0
2012-02-01 00:00:00-05:00,25.403026880651048,25.779752620860037,25.21835817367589,25.572921752929688,3936100,0.0,0.0
2012-02-02 00:00:00-05:00,25.705886887607633,25.986584148765544,25.668953704833985,25.853622436523438,3618800,0.0,0.0
2012-02-03 00:00:00-05:00,26.06044743868688,26.208182970167098,25.831460041822385,25.949647903442383,2381600,0.0,0.0
2012-02-06 00:00:00-05:00,25.85361693921363,25.890550114134097,25.218356186427368,25.336544036865234,1885300,0.0,0.0
2012-02-07 00:00:00-05:00,25.36609182981189,25.587693698255034,25.07800911905374,25.54337501525879,1507600,0.0,0.0
2012-02-08 00:00:00-05:00,25.5212143666224,25.853618597873506,25.43995968589204,25.764978408813477,1503200,0.0,0.0
2012-02-09 00:00:00-05:00,25.86100489386172,26.08260959999249,25.698498345272277,25.949647903442383,1179000,0.0,0.0
2012-02-10 00:00:00-05:00,25.54337522151393,26.149088315132442,25.37347754258765,25.47689437866211,889800,0.0,0.0
2012-02-13 00:00:00-05:00,25.74281885620788,25.9791945961959,25.12972016118305,25.713274002075195,1436000,0.0,0.0
2012-02-14 00:00:00-05:00,25.53598065477135,25.80928946733434,25.255283518241264,25.49165916442871,1831900,0.0,0.0
2012-02-15 00:00:00-05:00,25.794524700748973,26.208183635836047,25.71327283330096,25.83884620666504,1986400,0.0,0.0
2012-02-16 00:00:00-05:00,25.875780552209623,26.55536291777917,25.646793139208818,26.488882064819336,1676900,0.0,0.0
2012-02-17 00:00:00-05:00,26.348530454539627,26.437173465059818,25.735431796456695,26.030902862548828,1840200,0.0,0.0
2012-02-21 00:00:00-05:00,26.208181635497834,26.50365268341121,26.060446111541147,26.200796127319336,2044900,0.0,0.0
2012-02-22 00:00:00-05:00,26.104764230545513,26.828665104503163,26.104764230545513,26.518423080444336,2433300,0.0,0.0
2012-02-23 00:00:00-05:00,26.44455600478784,27.523020484650388,26.378075163271898,27.4713134765625,4760600,0.0,0.0
2012-02-24 00:00:00-05:00,27.58949489327729,27.626430877145573,26.717858649000874,26.82866096496582,1932500,0.0,0.0
2012-02-27 00:00:00-05:00,26.747412716529077,27.471313652208604,26.252501973717607,27.316192626953125,2621600,0.0,0.0
2012-02-28 00:00:00-05:00,27.205395234236953,27.641210677111374,27.005952692784458,27.338354110717773,2158100,0.0,0.0
2012-02-29 00:00:00-05:00,27.286639801364004,27.848034097805414,27.116744974704655,27.781553268432617,3450300,0.0,0.0
2012-03-01 00:00:00-05:00,27.87759149085694,27.92191018069631,27.44915870360253,27.567346572875977,1255000,0.0,0.0
2012-03-02 00:00:00-05:00,27.515639373514116,27.55257255407543,26.836059834158615,27.035499572753906,1960100,0.0,0.0
2012-03-05 00:00:00-05:00,26.9763977079881,26.998557045088944,26.06782825519236,26.186016082763672,2488100,0.0,0.0
2012-03-06 00:00:00-05:00,25.62462688084083,26.208180628240655,25.55814603850641,26.08260726928711,1993600,0.0,0.0
2012-03-07 00:00:00-05:00,26.23034768278134,26.57014032008478,26.045678935086165,26.407630920410156,1285700,0.0,0.0
2012-03-08 00:00:00-05:00,26.813892398036288,27.198003599536516,26.666156887025352,26.90253257751465,1747800,0.0,0.0
2012-03-09 00:00:00-05:00,26.976403083849018,27.198004952478566,26.629225038376315,27.16107177734375,1330700,0.0,0.0
2012-03-12 00:00:00-04:00,27.13152809647016,27.227556620186412,26.666162131498684,27.035499572753906,872400,0.0,0.0
2012-03-13 00:00:00-04:00,27.294032354295272,27.825876253855974,27.242325347641046,27.79633140563965,1290200,0.0,0.0
2012-03-14 00:00:00-04:00,27.77417677529994,28.342956820482907,27.33097293590034,27.412227630615234,2228200,0.0,0.0
2012-03-15 00:00:00-04:00,27.530827953158575,27.99782987296531,27.34551004520492,27.990415573120117,1624800,0.13,0.0
2012-03-16 00:00:00-04:00,28.049707577172875,28.761327383864923,27.92368997914209,28.09418487548828,2352000,0.0,0.0
2012-03-19 00:00:00-04:00,27.997825836678587,28.28692127897275,27.886633976845545,28.21279525756836,1005800,0.0,0.0
2012-03-20 00:00:00-04:00,27.94593176397204,28.279504452575374,27.797676921512128,28.190549850463867,1764200,0.0,0.0
2012-03-21 00:00:00-04:00,28.235019935910557,28.613067001231784,28.057113604878378,28.435163497924805,1360400,0.0,0.0
2012-03-22 00:00:00-04:00,28.301753978719212,28.420357338643132,28.06454725887137,28.131261825561523,1968000,0.0,0.0
2012-03-23 00:00:00-04:00,28.027472712626142,28.29432804191373,27.812503327506764,28.24243927001953,1486300,0.0,0.0
2012-03-26 00:00:00-04:00,28.50930870105156,28.79840420956388,28.146087154156067,28.790992736816406,1667800,0.0,0.0
2012-03-27 00:00:00-04:00,28.67979119413386,28.924412128335618,28.449998855888012,28.746505737304688,1759700,0.0,0.0
2012-03-28 00:00:00-04:00,28.783573965351902,28.813222676550815,28.012650919652373,28.146080017089844,1669100,0.0,0.0
2012-03-29 00:00:00-04:00,27.908878428577747,28.442592087508064,27.79768655128186,28.42035484313965,1302400,0.0,0.0
2012-03-30 00:00:00-04:00,28.50930381405452,29.07267178901301,28.279511437820883,28.887353897094727,2421000,0.0,0.0
2012-04-02 00:00:00-04:00,28.828056851042888,28.917008666026952,28.249865812055635,28.67980194091797,1437000,0.0,0.0
2012-04-03 00:00:00-04:00,28.620489465918837,28.902173392235948,28.264679530020064,28.442583084106445,1231300,0.0,0.0
2012-04-04 00:00:00-04:00,28.205375993308266,28.264679062172792,27.493756133289715,27.7309627532959,1312500,0.0,0.0
2012-04-05 00:00:00-04:00,27.77543960671491,28.16090106493602,27.686485004853637,27.87921714782715,1379200,0.0,0.0
2012-04-09 00:00:00-04:00,27.604954552226257,27.94593879628111,27.478936914720208,27.85698699951172,1219800,0.0,0.0
2012-04-10 00:00:00-04:00,27.7161359246525,27.97558259941,27.108293630699063,27.278785705566406,2007200,0.0,0.0
2012-04-11 00:00:00-04:00,27.464112781447465,28.323987742090395,27.35292373578803,27.782859802246094,1594400,0.0,0.0
2012-04-12 00:00:00-04:00,27.894047074988485,28.501889473066008,27.79768098912946,28.279508590698242,1252500,0.0,0.0
2012-04-13 00:00:00-04:00,28.109018797554725,28.11643309736733,27.582716619934033,27.634605407714844,894100,0.0,0.0
2012-04-16 00:00:00-04:00,27.71613992739646,27.84956901877556,27.427044505317156,27.464107513427734,1763300,0.0,0.0
2012-04-17 00:00:00-04:00,27.701317240665528,28.131256100216962,27.590128203962852,27.975589752197266,1129600,0.0,0.0
2012-04-18 00:00:00-04:00,27.834748589099192,28.027480792605097,27.508590096347323,27.782859802246094,883700,0.0,0.0
2012-04-19 00:00:00-04:00,27.41222527112583,27.567891638934185,26.396683902631917,26.470809936523438,2896900,0.0,0.0
2012-04-20 00:00:00-04:00,26.500455666049728,26.500455666049728,24.914135135958766,25.410785675048828,8040000,0.0,0.0
2012-04-23 00:00:00-04:00,25.032743183038853,25.07722049864038,24.565741266266798,24.632455825805664,4391200,0.0,0.0
2012-04-24 00:00:00-04:00,24.60280157750669,24.65469035947429,24.002373435388296,24.224754333496094,3724600,0.0,0.0
2012-04-25 00:00:00-04:00,25.596110855289517,26.144653156614268,25.3218411184907,25.929683685302734,4019600,0.0,0.0
2012-04-26 00:00:00-04:00,25.71471628967761,26.129829492504925,25.50716110212763,25.988988876342773,1624200,0.0,0.0
2012-04-27 00:00:00-04:00,26.011213502763184,26.174294115407623,25.57386326426526,25.64798927307129,1700700,0.0,0.0
2012-04-30 00:00:00-04:00,25.51456657124306,25.662821453630652,25.269948418871216,25.559043884277344,1346400,0.0,0.0
2012-05-01 00:00:00-04:00,25.59610684792976,25.907442383108044,25.329248625698856,25.544218063354492,1176200,0.0,0.0
2012-05-02 00:00:00-04:00,25.299606245333166,25.84073429689676,25.099462528553087,25.781431198120117,884800,0.0,0.0
2012-05-03 00:00:00-04:00,25.729540289546737,25.744366063024497,24.676935822169924,24.728824615478516,1836800,0.0,0.0
2012-05-04 00:00:00-04:00,24.410072636120926,24.728819632343857,23.40194286459971,23.44641876220703,3860400,0.0,0.0
2012-05-07 00:00:00-04:00,23.39454170820033,23.713288864227042,23.13509625000203,23.201810836791992,1984800,0.0,0.0
2012-05-08 00:00:00-04:00,23.046129384436558,23.476066766845367,22.905287413722082,23.387113571166992,2853300,0.0,0.0
2012-05-09 00:00:00-04:00,23.10543465948101,23.157323442637434,22.771861890813554,23.031307220458984,2459600,0.0,0.0
2012-05-10 00:00:00-04:00,23.127674792860677,23.23886525156548,22.705148787601015,22.890466690063477,2229000,0.0,0.0
2012-05-11 00:00:00-04:00,22.749624357235163,23.090608592957544,22.69032268955026,22.9349422454834,2903900,0.0,0.0
2012-05-14 00:00:00-04:00,22.742207666470986,23.312987006091298,22.586539931182244,23.07577896118164,1859400,0.0,0.0
2012-05-15 00:00:00-04:00,23.12026421138263,23.468661393744288,22.912707630947697,23.0164852142334,2149300,0.0,0.0
2012-05-16 00:00:00-04:00,23.02389171476165,23.46865488441084,22.76444641464436,22.808923721313477,1945200,0.0,0.0
2012-05-17 00:00:00-04:00,22.75703322072423,22.93493819233894,22.275205665338486,22.29003143310547,1887200,0.0,0.0
2012-05-18 00:00:00-04:00,22.408634150288123,22.423459917659976,22.023172681797924,22.252967834472656,2285500,0.0,0.0
2012-05-21 00:00:00-04:00,22.238149293009847,22.91270637512207,22.01576836562513,22.91270637512207,2836000,0.0,0.0
2012-05-22 00:00:00-04:00,22.93493828658466,23.290748231276194,22.85339797739421,23.17955780029297,2847500,0.0,0.0
2012-05-23 00:00:00-04:00,23.490894823453495,24.89931042620898,23.350052839018982,24.847421646118164,4773500,0.0,0.0
2012-05-24 00:00:00-04:00,24.80294235398443,24.847419659531866,24.039433655640504,24.09873390197754,2748700,0.0,0.0
2012-05-25 00:00:00-04:00,24.165445308145966,24.758464660860046,24.143208072123233,24.57314682006836,1545700,0.0,0.0
2012-05-29 00:00:00-04:00,24.869653133587185,25.581272948261375,24.61762076242435,25.53679847717285,1916300,0.0,0.0
2012-05-30 00:00:00-04:00,25.166174373576613,25.240300411287052,24.365599593213897,24.50644302368164,2623700,0.0,0.0
2012-05-31 00:00:00-04:00,24.66951230515982,24.743641144854468,24.069084256126697,24.536083221435547,1915700,0.0,0.0
2012-06-01 00:00:00-04:00,24.039440272240796,24.217343887944192,22.875643986826034,22.964595794677734,3889200,0.0,0.0
2012-06-04 00:00:00-04:00,23.142505665839245,23.461252774029806,22.371583709766433,22.63102912902832,3973200,0.0,0.0
2012-06-05 00:00:00-04:00,22.668085092929743,23.3426421245568,22.527243095399804,23.283340454101562,3605300,0.0,0.0
2012-06-06 00:00:00-04:00,23.572436622116918,24.454551647375204,23.409357376979255,24.439725875854492,2529900,0.0,0.0
2012-06-07 00:00:00-04:00,24.780704282126845,24.817767288307483,24.358179790670153,24.424894332885742,2310100,0.0,0.0
2012-06-08 00:00:00-04:00,24.335944196257273,25.23288201395166,24.091323249035362,25.084627151489258,2511900,0.0,0.0
2012-06-11 00:00:00-04:00,25.269945518413156,25.395960315956415,24.565737028695434,24.63986587524414,1544300,0.0,0.0
2012-06-12 00:00:00-04:00,24.69175153114364,25.329242564479422,24.69175153114364,25.143924713134766,1847100,0.0,0.0
2012-06-13 00:00:00-04:00,25.136517363112404,25.566456206006727,24.943788010325388,25.23288345336914,2058000,0.0,0.0
2012-06-14 00:00:00-04:00,25.158425448810938,25.165869722859206,24.309636195213116,24.801040649414062,2370900,0.15,0.0
2012-06-15 00:00:00-04:00,24.83827171468623,25.567932819751704,24.823380323940928,25.36690330505371,1828900,0.0,0.0
2012-06-18 00:00:00-04:00,25.277559995734162,26.11890518432418,25.173323091708298,25.880645751953125,1716300,0.0,0.0
2012-06-19 00:00:00-04:00,25.999767608948392,26.059333162349883,25.612602872806367,25.835968017578125,1915200,0.0,0.0
2012-06-20 00:00:00-04:00,25.910423981685895,26.461394029289075,25.902979707096527,26.260364532470703,2926700,0.0,0.0
2012-06-21 00:00:00-04:00,26.24547252239669,26.349709405635565,25.60515699365268,25.67216682434082,2317300,0.0,0.0
2012-06-22 00:00:00-04:00,25.657273457291872,26.096559460105855,25.59771074585094,25.91042137145996,5552000,0.0,0.0
2012-06-25 00:00:00-04:00,25.597717224425715,25.79129963590518,25.344569246187927,25.471141815185547,2359200,0.0,0.0
2012-06-26 00:00:00-04:00,25.538144214523893,25.77640073163176,25.284996310066568,25.605154037475586,1865600,0.0,0.0
2012-06-27 00:00:00-04:00,25.627492788392452,26.10400872030542,25.560485797603167,25.984880447387695,1141500,0.0,0.0
2012-06-28 00:00:00-04:00,25.694507221400244,25.865756807117812,25.262668219820384,25.54559898376465,1694100,0.0,0.0
2012-06-29 00:00:00-04:00,26.07422427311231,26.759211088485543,26.07422427311231,26.72943115234375,1899000,0.0,0.0
2012-07-02 00:00:00-04:00,26.632645254442725,26.945355964475947,26.260368976645495,26.424171447753906,2185500,0.0,0.0
2012-07-03 00:00:00-04:00,26.47628611804727,26.654977115333196,26.386937779162118,26.610305786132812,980300,0.0,0.0
2012-07-05 00:00:00-04:00,26.61030871128848,26.77410833676599,26.409279187061866,26.491180419921875,857600,0.0,0.0
2012-07-06 00:00:00-04:00,26.43161062539241,26.446502014461114,25.36690044903752,25.67216682434082,1471600,0.0,0.0
2012-07-09 00:00:00-04:00,25.68705572070504,25.761509818581388,24.659572696609143,24.786148071289062,2197400,0.0,0.0
2012-07-10 00:00:00-04:00,25.016961041231433,25.366901599613225,24.75636882131447,24.89038848876953,2133800,0.0,0.0
2012-07-11 00:00:00-04:00,24.87549418416676,24.97973105991929,24.518109392911597,24.644681930541992,1894000,0.0,0.0
2012-07-12 00:00:00-04:00,24.510663859900976,24.562785141381273,23.929913891679114,24.257518768310547,2114000,0.0,0.0
2012-07-13 00:00:00-04:00,24.23517835562939,24.7563655671977,24.18305991849674,24.68191146850586,1679100,0.0,0.0
2012-07-16 00:00:00-04:00,24.547896589030234,24.637242092871208,24.108610504802098,24.376649856567383,1376100,0.0,0.0
2012-07-17 00:00:00-04:00,24.644683151530447,24.734031483952272,24.25007129084769,24.600011825561523,1803800,0.0,0.0
2012-07-18 00:00:00-04:00,24.562784932669587,25.352008659138438,24.50321937733654,25.15842628479004,2123000,0.0,0.0
2012-07-19 00:00:00-04:00,25.70939758249648,27.101712838559074,25.62749635093486,26.83367347717285,3467500,0.0,0.0
2012-07-20 00:00:00-04:00,26.766660520970216,26.803887574553116,26.245473250083258,26.26780891418457,1496100,0.0,0.0
2012-07-23 00:00:00-04:00,25.791298098752463,25.910426384926563,25.113755438591834,25.679616928100586,1510100,0.0,0.0
2012-07-24 00:00:00-04:00,25.821081107952406,26.126347521479403,25.143538441819683,25.44880485534668,975800,0.0,0.0
2012-07-25 00:00:00-04:00,25.411579088669768,25.873200870076605,25.180766777845076,25.471141815185547,2047000,0.0,0.0
2012-07-26 00:00:00-04:00,26.06677842665346,26.602857066664274,26.05933415231643,26.38693618774414,1310100,0.0,0.0
2012-07-27 00:00:00-04:00,26.647536376739218,27.153832336639685,26.468842515497997,26.900684356689453,1149800,0.0,0.0
2012-07-30 00:00:00-04:00,27.042141645153205,27.325072338865358,26.59541136265349,26.78154945373535,1204400,0.0,0.0
2012-07-31 00:00:00-04:00,26.982590550318946,28.024962605026754,26.967699155791866,27.473995208740234,2359700,0.0,0.0
2012-08-01 00:00:00-04:00,27.630350088767546,27.63779436577425,27.10916265076394,27.317636489868164,1542300,0.0,0.0
2012-08-02 00:00:00-04:00,27.064477294369382,27.652674343567135,26.878339203375806,27.205944061279297,1315100,0.0,0.0
2012-08-03 00:00:00-04:00,27.660132901453967,27.890942412023065,27.302745119472895,27.63035011291504,1433300,0.0,0.0
2012-08-06 00:00:00-04:00,27.689908560851396,27.87604670002415,27.548444597567443,27.600563049316406,1130300,0.0,0.0
2012-08-07 00:00:00-04:00,27.756913641703267,28.017508695974694,27.59311403870289,27.846261978149414,1542400,0.0,0.0
2012-08-08 00:00:00-04:00,27.890931365534673,28.069625185751693,27.734576047995976,27.90582275390625,1717300,0.0,0.0
2012-08-09 00:00:00-04:00,27.578216037061598,27.972827820904747,27.555877538184948,27.78668975830078,999600,0.0,0.0
2012-08-10 00:00:00-04:00,27.7196846309073,27.868595674226896,27.377191219441567,27.66012191772461,1466200,0.0,0.0
2012-08-13 00:00:00-04:00,27.660126036141246,27.660126036141246,26.8708993772059,27.004919052124023,2111600,0.0,0.0
2012-08-14 00:00:00-04:00,27.347415954797132,27.377198739690474,26.789001519139095,26.915576934814453,2432400,0.0,0.0
2012-08-15 00:00:00-04:00,26.84112201762776,27.272963910755518,26.80389495379607,27.235736846923828,1598400,0.0,0.0
2012-08-16 00:00:00-04:00,27.325078518199057,27.65268061010048,27.325078518199057,27.481433868408203,2588100,0.0,0.0
2012-08-17 00:00:00-04:00,28.106860216300788,28.203652848075215,27.10171535790765,27.429317474365234,2998500,0.0,0.0
2012-08-20 00:00:00-04:00,27.511209317920258,27.511209317920258,26.364598041544976,26.77410125732422,2546800,0.0,0.0
2012-08-21 00:00:00-04:00,26.80388230893825,27.220832611786477,26.580517191078748,27.08681297302246,1923100,0.0,0.0
2012-08-22 00:00:00-04:00,26.990030196636187,27.310188023429486,26.83367484129321,27.168724060058594,1325100,0.0,0.0
2012-08-23 00:00:00-04:00,26.982587192918228,27.027258530697992,26.595419504118073,26.818784713745117,1206000,0.0,0.0
2012-08-24 00:00:00-04:00,26.81878600361985,27.057042617380237,26.68476630334927,26.841121673583984,1303000,0.0,0.0
2012-08-27 00:00:00-04:00,26.85600407687248,26.900678242088865,26.535846326759877,26.632638931274414,1330600,0.0,0.0
2012-08-28 00:00:00-04:00,26.677316980236583,27.1166002210609,26.56563297105737,27.004919052124023,1532000,0.0,0.0
2012-08-29 00:00:00-04:00,27.094262651287785,27.444203204564598,26.967690100672343,27.25061798095703,1195200,0.0,0.0
2012-08-30 00:00:00-04:00,27.176169617196933,27.176169617196933,26.692209296136056,26.818784713745117,1367100,0.0,0.0
2012-08-31 00:00:00-04:00,27.019814829126105,27.39953540954351,26.73688404278516,27.228288650512695,1326600,0.0,0.0
2012-09-04 00:00:00-04:00,27.07937546876908,27.24317793877093,26.305042974766184,26.72199058532715,2152700,0.0,0.0
2012-09-05 00:00:00-04:00,26.513519134744453,26.520963411204498,26.09656864691103,26.193361282348633,1618400,0.0,0.0
2012-09-06 00:00:00-04:00,26.535843807552364,27.406971484997932,26.20079470084253,27.258060455322266,2288300,0.0,0.0
2012-09-07 00:00:00-04:00,27.332517403115254,27.421865734392174,26.878339993304387,26.952796936035156,1584600,0.0,0.0
2012-09-10 00:00:00-04:00,26.774101458496133,26.945348155827173,26.02210484497794,26.0593318939209,1623800,0.0,0.0
2012-09-11 00:00:00-04:00,26.08912375300467,26.48373572163308,25.93276838885863,26.029558181762695,1242000,0.0,0.0
2012-09-12 00:00:00-04:00,26.22314844995732,26.431622308583787,26.066790215744167,26.230592727661133,1380300,0.0,0.0
2012-09-13 00:00:00-04:00,26.267815098057724,26.357163455981297,25.64983791042172,26.111459732055664,2187500,0.0,0.0
2012-09-14 00:00:00-04:00,26.1263433836886,26.431609748868674,25.835968407083403,26.104007720947266,3402400,0.0,0.0
2012-09-17 00:00:00-04:00,26.200799081638504,26.349710136212224,25.96998964527926,26.26780891418457,1529800,0.0,0.0
2012-09-18 00:00:00-04:00,26.23789541359794,26.305207682067966,25.916279038280944,26.2977294921875,1054400,0.16,0.0
2012-09-19 00:00:00-04:00,26.27529294267143,26.492194694597412,25.991073213674095,26.215456008911133,2079700,0.0,0.0
2012-09-20 00:00:00-04:00,25.863927059224807,26.110747307137355,24.846721890801565,25.243131637573242,4025000,0.0,0.0
2012-09-21 00:00:00-04:00,25.676939191785326,27.015757841946577,25.676939191785326,26.559511184692383,6864000,0.0,0.0
2012-09-24 00:00:00-04:00,26.178052711621444,26.28276446595892,25.602135209584013,25.878873825073242,4419000,0.0,0.0
2012-09-25 00:00:00-04:00,25.848961981446134,26.170578332685317,24.62981169310183,24.689645767211914,3400900,0.0,0.0
2012-09-26 00:00:00-04:00,24.487702264071565,25.086057246487695,24.225919997702146,25.026220321655273,4126800,0.0,0.0
2012-09-27 00:00:00-04:00,24.816794791841136,26.1705751487059,24.65972715658197,26.103260040283203,4113400,0.0,0.0
2012-09-28 00:00:00-04:00,25.766684809306593,26.193012883404535,25.50490256086553,26.080820083618164,2590800,0.0,0.0
2012-10-01 00:00:00-04:00,26.28276735883715,26.581946278315225,25.841480021856892,25.946191787719727,2009100,0.0,0.0
2012-10-02 00:00:00-04:00,26.103265228943883,26.103265228943883,25.504907322612162,25.74424934387207,1709600,0.0,0.0
2012-10-03 00:00:00-04:00,25.826523032621317,26.215454520434143,25.751729722849642,25.856441497802734,2725500,0.0,0.0
2012-10-04 00:00:00-04:00,25.856442164604754,25.856442164604754,25.430114010911673,25.74424934387207,1142500,0.0,0.0
2012-10-05 00:00:00-04:00,25.96862739709752,26.387474385320953,25.557255743405054,25.759201049804688,1511700,0.0,0.0
2012-10-08 00:00:00-04:00,25.430117011443752,25.602143931198114,25.213212387464747,25.340364456176758,1003900,0.0,0.0
2012-10-09 00:00:00-04:00,25.05613612620504,25.235644028479122,24.71208240445947,25.123451232910156,2077000,0.0,0.0
2012-10-10 00:00:00-04:00,25.190766839598897,25.2132042578855,24.345588894899944,24.375507354736328,1447600,0.0,0.0
2012-10-11 00:00:00-04:00,24.68964822802295,25.041183077945433,24.353075464596422,24.62981414794922,1376800,0.0,0.0
2012-10-12 00:00:00-04:00,24.48022349753321,24.68964704755125,24.338115067618382,24.66720962524414,2673300,0.0,0.0
2012-10-15 00:00:00-04:00,24.756964658280932,24.95143184844615,24.532581853090594,24.82427978515625,1714400,0.0,0.0
2012-10-16 00:00:00-04:00,24.906551463724558,25.871400560630114,24.85419557659156,25.691892623901367,1860200,0.0,0.0
2012-10-17 00:00:00-04:00,25.497427090243303,25.87887751445083,25.34035943634501,25.512386322021484,1341000,0.0,0.0
2012-10-18 00:00:00-04:00,25.48246563916677,25.72928866223802,25.28800134935002,25.467506408691406,1275200,0.0,0.0
2012-10-19 00:00:00-04:00,25.519868478473814,25.56474618078475,24.607378023608817,24.82427978515625,1908800,0.0,0.0
2012-10-22 00:00:00-04:00,25.04118020357673,25.19824785557093,24.682167204797835,24.981346130371094,1270700,0.0,0.0
2012-10-23 00:00:00-04:00,24.652248872168048,24.943946756896942,24.54753710361734,24.861675262451172,1095300,0.0,0.0
2012-10-24 00:00:00-04:00,25.078577720620885,25.123455416958645,24.375510930420052,24.480222702026367,1352200,0.0,0.0
2012-10-25 00:00:00-04:00,24.734522728581773,25.23564699364174,24.71208530810413,25.20572853088379,1539600,0.0,0.0
2012-10-26 00:00:00-04:00,25.20572587501143,25.42263042737937,24.98134313433279,25.302959442138672,1262300,0.0,0.0
2012-10-31 00:00:00-04:00,25.145898281285252,25.20573522268711,24.54006494209466,24.70461082458496,2285100,0.0,0.0
2012-11-01 00:00:00-04:00,24.89907631506229,25.848966295487983,24.719568356409738,25.804088592529297,1872500,0.0,0.0
2012-11-02 00:00:00-04:00,25.96115405336641,26.06586583146802,25.385236420625596,25.407676696777344,1922300,0.0,0.0
2012-11-05 00:00:00-05:00,24.682169913642458,25.744249794944558,24.674691723614163,25.669456481933594,1388100,0.0,0.0
2012-11-06 00:00:00-05:00,25.669455636734572,26.387481689453125,25.587181283222296,26.387481689453125,2004500,0.0,0.0
2012-11-07 00:00:00-05:00,26.013506467567602,26.260329499992785,25.347836378685013,25.400192260742188,2075100,0.0,0.0
2012-11-08 00:00:00-05:00,26.170577314139035,26.170577314139035,25.302961874447,25.310440063476562,1326500,0.0,0.0
2012-11-09 00:00:00-05:00,25.430111110465454,25.430111110465454,24.996301963171508,25.041179656982422,1418600,0.0,0.0
2012-11-12 00:00:00-05:00,25.115976961594125,25.31791946002164,24.846716492781766,25.13841438293457,760700,0.0,0.0
2012-11-13 00:00:00-05:00,24.87663279338777,25.29548274017608,24.81679871709335,24.891592025756836,1111300,0.0,0.0
2012-11-14 00:00:00-05:00,25.190775987336647,25.347843678742915,24.58493979496365,24.70461082458496,1205400,0.0,0.0
2012-11-15 00:00:00-05:00,24.78687632604874,24.846713246046676,24.001535296754852,24.121206283569336,1374500,0.0,0.0
2012-11-16 00:00:00-05:00,24.09129292515869,24.218444980489412,23.694883232363242,23.88934898376465,2388800,0.0,0.0
2012-11-19 00:00:00-05:00,24.143650974132804,24.55502279007182,23.941705588085174,24.49518585205078,1666400,0.0,0.0
2012-11-20 00:00:00-05:00,24.92150854549068,25.041179541921615,24.308194332134434,24.540058135986328,1190500,0.0,0.0
2012-11-21 00:00:00-05:00,24.51762410200449,24.652254363898617,24.323159753258718,24.547542572021484,780200,0.0,0.0
2012-11-23 00:00:00-05:00,24.682178745916254,25.235659161073695,24.5699858830707,25.093547821044922,817700,0.0,0.0
2012-11-26 00:00:00-05:00,25.243126919255502,25.609620980298036,24.988825674682396,25.460031509399414,1656200,0.0,0.0
2012-11-27 00:00:00-05:00,25.325402618074076,25.826524091082117,25.13093543960678,25.519866943359375,2054700,0.0,0.0
2012-11-28 00:00:00-05:00,25.145891276749207,25.91627599019971,25.13841308774827,25.848960876464844,2070200,0.0,0.0
2012-11-29 00:00:00-05:00,26.088305632123447,26.49967454710283,25.9686346231625,26.252851486206055,1906000,0.0,0.0
2012-11-30 00:00:00-05:00,25.871401036762386,26.49967454710283,25.355320345589913,26.252851486206055,4163400,0.0,0.0
2012-12-03 00:00:00-05:00,26.469757983083582,26.611869277996163,25.901321362979605,26.035951614379883,1750400,0.0,0.0
2012-12-04 00:00:00-05:00,26.020994350093755,26.29773306417114,25.94619817521991,26.11822509765625,1689900,0.0,0.0
2012-12-05 00:00:00-05:00,26.200500884297327,26.297734490315204,25.804091122106552,25.826528549194336,1587500,0.0,0.0
2012-12-06 00:00:00-05:00,25.834000730600756,26.290247279407442,25.774163807985417,26.267807006835938,1196300,0.0,0.0
2012-12-07 00:00:00-05:00,25.602146247913595,25.8489693637105,25.392722648945952,25.61710548400879,8505000,0.0,0.0
2012-12-10 00:00:00-05:00,25.714331508886303,25.81904327749065,25.504905118495905,25.766687393188477,2684500,0.0,0.0
2012-12-11 00:00:00-05:00,25.923754179200646,26.08830286903735,25.67693399762721,25.848960876464844,4362500,0.0,0.0
2012-12-12 00:00:00-05:00,26.020990203118668,26.088305323185924,25.766688955440355,25.856441497802734,4927400,0.0,0.0
