Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20 00:00:00-04:00,0.0,1.2926507669456226,1.2722404384317105,1.2790437936782837,19744,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.3130617995933531,1.285848229903562,1.3062584400177002,118463,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.3062584182941464,1.2654379987447282,1.299454927444458,43031,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.3062584400177004,1.2790446075535489,1.3062584400177002,84544,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3062584400177004,1.2926515894792148,1.3062584400177002,118463,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3198651591690058,1.2926515894792148,1.3062584400177002,61256,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.3130614650543513,1.2654376973839039,1.2858479022979736,24806,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3130616222283964,1.2858480562145431,1.2926514148712158,182756,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3266685747681992,1.299454746545108,1.3130615949630737,82013,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.319865137219167,1.299454927444458,1.299454927444458,13669,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3606855869293213,1.3130614264959308,1.3606855869293213,169594,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3742927312850952,1.3538823892108796,1.3742927312850952,45563,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.4083094596862793,1.3674889203915004,1.4083094596862793,72394,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.4423266414588318,1.4083094596862793,1.4083094596862793,84038,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.435523140184044,1.408309318658896,1.4287195205688477,27844,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.5783960819244385,1.428720547223831,1.5783960819244385,110363,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.5511815682072305,1.4967540502548218,1.4967540502548218,355894,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.4831472911311905,1.4287197699671177,1.4355233907699585,79481,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.4559331826360369,1.4219160079956055,1.4219160079956055,33919,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4287205546102097,1.4151135683059695,1.4151135683059692,112894,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.408310432354185,1.3674898648661509,1.3810967206954956,120994,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.3878991488865648,1.3606855869293213,1.3606855869293213,566494,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3742919787064225,1.3606852666243883,1.3674886226654053,320456,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3742927312850952,1.360686011751863,1.3742927312850952,125550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3810967206954956,1.360686502645094,1.3810967206954956,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3879000829165524,1.3674898648661509,1.3810967206954956,30375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3742927312850952,1.360686011751863,1.3742927312850952,43031,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.428719364091424,1.374291989776424,1.4219160079956055,54675,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4491302967071533,1.4219165982528705,1.4491302967071533,49613,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4423254728317259,1.428718506037876,1.442325472831726,25819,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.476343035697937,1.4423258720713392,1.476343035697937,34425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.4899493550418377,1.4559324600581838,1.4695391654968262,19744,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4695391654968262,1.449128975951815,1.4695391654968262,36450,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.5035574078819087,1.469540225585046,1.4967540502548218,117450,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.496754110717897,1.4627369270468717,1.4831472635269165,212625,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4695390122583238,1.4423254728317259,1.442325472831726,46069,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4423264970249854,1.4287195205688479,1.4287195205688477,61256,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4083095967674228,1.353882074356079,1.353882074356079,286538,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.415112685821365,1.3674889203915004,1.4083094596862793,116944,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.442326339057287,1.415112389125561,1.4219160079956055,86063,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.4287195055783994,1.387898970799667,1.401505947113037,50119,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.4151135683059695,1.3878999898591562,1.4151135683059692,17719,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.421917192845312,1.4015069761633965,1.4151135683059692,134156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.4151135683059695,1.4015069761633965,1.4151135683059692,38475,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.4151136631880106,1.3810967206954956,1.3810967206954956,118969,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.4355233907699585,1.367489022161655,1.4355233907699585,112894,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.4627373218536377,1.435523751513622,1.4627373218536377,29869,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.4491301068270388,1.4355233907699585,1.4355233907699585,41006,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.4287205546102097,1.4151135683059695,1.4151135683059692,11644,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.4015062589352187,1.3878992795944214,1.3878992795944214,34425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.4083094596862793,1.353881942572767,1.4083094596862793,142763,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.421917192845312,1.394703351624054,1.4151135683059692,228825,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.4423267487984985,1.4355233907699585,1.4355233907699585,321975,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4559323082385418,1.428718506037876,1.442325472831726,20250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.44232754091445,1.4151135683059695,1.4151135683059692,99225,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.4559335708618162,1.4151127664664422,1.4559335708618164,345263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4695391654968262,1.4559324600581838,1.4695391654968262,535613,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4831472635269165,1.4559335691449553,1.4831472635269165,52650,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4899504900416851,1.4627369270468717,1.4831472635269165,157950,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.517164707183838,1.483147517683525,1.517164707183838,100744,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5715914342432955,1.5239672841674743,1.5579845905303955,562950,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5647886991500852,1.5307717677346298,1.5647886991500854,105300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5715924501419067,1.544378613737601,1.5715924501419067,341213,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5647891431633842,1.5239685773849487,1.5239685773849487,125550,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5647883331103336,1.523967788463706,1.5375747680664062,265781,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5579845905303955,1.5239672841674743,1.5579845905303955,101756,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.5443782748420498,1.517164707183838,1.517164707183838,124538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.5171650564374801,1.5103614330291748,1.5103614330291748,47588,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5239676737127104,1.4831472635269165,1.4831472635269165,198956,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.4831461337095642,1.4559324600581838,1.4695391654968262,376144,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.496754110717897,1.476343905625,1.4831472635269165,228825,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.4967540502548218,1.4831472036135052,1.4967540502548218,60244,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.5783960819244385,1.5103616763038596,1.5783960819244385,69356,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.5783960819244385,1.5511825036183173,1.5783960819244385,350325,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.6260189002406378,1.585198107337959,1.5988049507141113,86569,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.6260189002406378,1.5783947513434384,1.5988049507141113,295650,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.6056090983349705,1.5851988889012882,1.592002511024475,38981,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.585198146569081,1.5511812343675027,1.5579845905303955,226800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5715924501419067,1.544378613737601,1.5715924501419067,55688,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.5579859126144835,1.5239685773849487,1.5239685773849487,18731,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.5375747680664062,1.523967788463706,1.5375747680664062,78975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5511821508407595,1.5239681845621085,1.5511821508407593,62269,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.571591184087877,1.5307706594467165,1.5307706594467163,94163,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.5239676121503123,1.4967540502548218,1.4967540502548218,207563,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5307706594467165,1.4899498720313693,1.5307706594467163,17213,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5239685773849487,1.5103617221254702,1.5239685773849487,113906,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.5239681316823281,1.5035579204559326,1.5035579204559326,22781,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.5035574966039613,1.4355233907699585,1.4355233907699585,111375,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.449129853865927,1.4151125441127101,1.4287195205688477,66825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4491302967071533,1.4287199571728575,1.4491302967071533,36450,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.435523140184044,1.4015059618179544,1.4287195205688477,664706,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4423254728317259,1.415111539244026,1.442325472831726,19238,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.449128824841617,1.421915154027985,1.442325472831726,21769,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4627369287717553,1.4423267236547903,1.4559335708618164,395381,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4763443041044204,1.44232711125183,1.4627373218536377,38475,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4831461337095642,1.462735812777505,1.4695391654968262,144281,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4695402866816942,1.4559335708618162,1.4559335708618164,70875,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.5035579204559326,1.4695407265623566,1.5035579204559326,46575,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.5035565826573165,1.4559327112445644,1.476343035697937,20250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.5103612804023354,1.476344349283134,1.5035579204559326,38981,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.5103612804023354,1.4831477092295369,1.5035579204559326,411581,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.5035579204559326,1.4967545605095298,1.5035579204559326,530550,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5103614330291748,1.483147859106358,1.5103614330291748,183769,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5171649031231127,1.4967545605095298,1.5035579204559326,95175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5239681316823281,1.5035579204559326,1.5035579204559326,90113,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5239685773849487,1.5035583601893439,1.5239685773849487,10631,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.578395810702584,1.5171650401076933,1.5715924501419067,233888,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6260191202163696,1.578394964876344,1.6260191202163696,233381,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6328231522840464,1.598805828095218,1.6124128103256226,102769,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6192158000362085,1.5920022359556953,1.6056088209152222,174150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.60560929507491,1.5511821508407595,1.5511821508407593,99225,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5579859126144835,1.5239685773849487,1.5239685773849487,42019,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5443786382675169,1.5103614407622268,1.544378638267517,174150,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.544378630360297,1.5035580723952708,1.5103614330291748,91631,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.537575269726393,1.4967547117613667,1.5103614330291748,186806,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.517164707183838,1.5035577262739765,1.517164707183838,20756,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.5103614330291748,1.4695408750641485,1.5103614330291748,251100,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.5239680850462438,1.4627373218536377,1.4627373218536377,263756,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4967540502548218,1.462736867957959,1.4967540502548218,93150,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.551181896684151,1.5103610853417369,1.517164707183838,24300,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.5375755640316529,1.5035583601893439,1.5239685773849487,44044,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.5443786382675169,1.5239682934869025,1.544378638267517,284513,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.5443786382675169,1.5375752775987797,1.544378638267517,9619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.5443786382675169,1.5307719169300424,1.544378638267517,36956,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.5443773696066765,1.5239670415925497,1.5307706594467163,293119,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.5103596759738969,1.4695391654968262,1.4695391654968262,73406,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4559335708618162,1.4423267236547903,1.4559335708618164,542194,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.449128824841617,1.435522120821835,1.442325472831726,110869,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4423254728317259,1.428718506037876,1.442325472831726,648000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4423254728317259,1.4423254728317259,1.442325472831726,5063,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4423254728317259,1.435522120821835,1.442325472831726,7088,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4559333420939957,1.4219161637279063,1.4287195205688477,183769,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4423264970249854,1.4151125441127101,1.4287195205688477,499163,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4287195205688479,1.408309318658896,1.4287195205688477,73406,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4491302967071533,1.4151129765585486,1.4491302967071533,104288,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.578395810702584,1.4627374986862807,1.5715924501419067,119475,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.612413284734728,1.5783960819244385,1.5783960819244385,395381,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5647886991500852,1.5239681449545994,1.5647886991500854,104288,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5783957229578347,1.5443785278839048,1.5511821508407593,173644,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5443786382675169,1.5307719169300424,1.544378638267517,50625,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.564787815306174,1.5511812343675027,1.5579845905303955,64800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5443781264805987,1.5307714096522138,1.5375747680664062,45056,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5375749157742895,1.517164707183838,1.517164707183838,29363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5307706594467165,1.5103602000454963,1.5307706594467163,233888,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5511822617106568,1.5239682934869025,1.544378638267517,48094,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5715914342432955,1.5443776154303814,1.5579845905303955,165544,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5783957229578347,1.5511821508407595,1.5511821508407593,85050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5443773696066765,1.517163817899663,1.5307706594467163,37463,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5443786382675169,1.5103614407622268,1.544378638267517,122006,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5579855110232301,1.537575167701434,1.5511821508407593,36450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5715923627753638,1.537575167701434,1.5511821508407593,76444,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5715923219301156,1.5375751277402832,1.5647886991500854,142256,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5647887398185092,1.5239681845621085,1.5511821508407593,50119,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.564787815306174,1.5443776154303814,1.5579845905303955,78469,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5579845905303955,1.5511812343675027,1.5579845905303955,29363,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.56478885166093,1.5375752775987797,1.544378638267517,78975,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5647886991500852,1.5307717677346298,1.5647886991500854,37969,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5715924501419067,1.5579855976333534,1.5715924501419067,62269,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.578395810702584,1.5647888268068313,1.5715924501419067,85050,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5715923627753638,1.5511821508407595,1.5511821508407593,39994,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5715923627753638,1.5511821508407595,1.5511821508407593,79481,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5443786382675169,1.5307719169300424,1.544378638267517,57206,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5375755640316529,1.5103617221254702,1.5239685773849487,47081,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.523967934864428,1.5103610853417369,1.517164707183838,60750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5035563232545757,1.4695391654968262,1.4695391654968262,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4899493550418377,1.4423256232324937,1.4695391654968262,127069,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4763439073659292,1.4559335708618162,1.4559335708618164,44550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4695391654968262,1.4559324600581838,1.4695391654968262,90619,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.476343035697937,1.4627360651376415,1.476343035697937,195919,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4899504900416851,1.476343905625,1.4831472635269165,215156,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5035574686198134,1.476343905625,1.4831472635269165,204019,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.4831461337095642,1.4559324600581838,1.4695391654968262,27844,0.0,0.0
