Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-26 00:00:00-04:00,1.1341131176704016,1.1413367681014233,1.1196658168083582,1.1268894672393799,14400,0.0,0.0
1972-06-27 00:00:00-04:00,1.1268894672393799,1.1268894672393799,1.1196658168083582,1.1268894672393799,14200,0.0,0.0
1972-06-28 00:00:00-04:00,1.1268892198238734,1.1485601663589478,1.1196655709788486,1.1485601663589478,21000,0.0,0.0
1972-06-29 00:00:00-04:00,1.1485601663589478,1.1557838152039726,1.1341128686688982,1.1485601663589478,13300,0.0,0.0
1972-06-30 00:00:00-04:00,1.1485606255354706,1.1774552324671803,1.1485606255354706,1.170231580734253,47100,0.0,0.0
1972-07-03 00:00:00-04:00,1.170231580734253,1.184678884200108,1.155784277268398,1.170231580734253,7300,0.0,0.0
1972-07-05 00:00:00-04:00,1.1846788943170787,1.213573501495544,1.1846788943170787,1.2063498497009277,22400,0.0,0.0
1972-07-06 00:00:00-04:00,1.2063487398694133,1.235243320465088,1.2063487398694133,1.235243320465088,15300,0.0,0.0
1972-07-07 00:00:00-04:00,1.2352441859383114,1.2496914863586426,1.2280205357281457,1.2496914863586426,23900,0.0,0.0
1972-07-10 00:00:00-04:00,1.2496915610357262,1.2641388623193763,1.2352442597520763,1.2569152116775513,25600,0.0,0.0
1972-07-11 00:00:00-04:00,1.2424678943566316,1.2424678943566316,1.2207969427108765,1.2207969427108765,14400,0.0,0.0
1972-07-12 00:00:00-04:00,1.2207960301672507,1.2496906107629253,1.2207960301672507,1.235243320465088,4800,0.0,0.0
1972-07-13 00:00:00-04:00,1.2352442438080466,1.2496915449052168,1.2207969427108765,1.2207969427108765,6000,0.0,0.0
1972-07-14 00:00:00-04:00,1.2207966615171992,1.2424676081713508,1.2135730126324822,1.2280203104019165,10600,0.0,0.0
1972-07-17 00:00:00-04:00,1.2280205932594614,1.2352442438080466,1.2135732921622915,1.2207969427108765,12300,0.0,0.0
1972-07-18 00:00:00-04:00,1.2063498215241866,1.2063498215241866,1.1919025182724,1.1919025182724,4400,0.0,0.0
1972-07-19 00:00:00-04:00,1.1919023241938613,1.1991259746435212,1.1846786737442017,1.1846786737442017,9300,0.0,0.0
1972-07-20 00:00:00-04:00,1.1846788666465067,1.1991261698982933,1.1846788666465067,1.1919025182724,7500,0.0,0.0
1972-07-21 00:00:00-04:00,1.191902546111695,1.2063498497009277,1.1846788943170787,1.2063498497009277,5500,0.0,0.0
1972-07-24 00:00:00-04:00,1.2063498497009277,1.213573501495544,1.191902546111695,1.2063498497009277,12600,0.0,0.0
1972-07-25 00:00:00-04:00,1.2063489362417934,1.2207962288913956,1.1846779972673898,1.1991252899169922,67600,0.0,0.0
1972-07-26 00:00:00-04:00,1.1991261698982933,1.21357347315008,1.1919025182724,1.1919025182724,13800,0.0,0.0
1972-07-27 00:00:00-04:00,1.1919026104219121,1.1991262626062873,1.1774553060531616,1.1774553060531616,9900,0.0,0.0
1972-07-28 00:00:00-04:00,1.1919025182724,1.1991261698982933,1.1919025182724,1.1919025182724,14300,0.0,0.0
1972-07-31 00:00:00-04:00,1.1919026104219121,1.1919026104219121,1.1702316538687865,1.1774553060531616,2800,0.0,0.0
1972-08-01 00:00:00-04:00,1.1774553060531616,1.1774553060531616,1.1702316538687865,1.1774553060531616,9000,0.0,0.0
1972-08-02 00:00:00-04:00,1.1774552324671803,1.199126187665963,1.170231580734253,1.170231580734253,32100,0.0,0.0
1972-08-03 00:00:00-04:00,1.170230707526207,1.1774543538689615,1.1557834148406982,1.1557834148406982,10700,0.0,0.0
1972-08-04 00:00:00-04:00,1.1557834148406982,1.1630070611834527,1.1557834148406982,1.1557834148406982,10500,0.0,0.0
1972-08-07 00:00:00-04:00,1.1557842667695064,1.1630079184368158,1.1341133117675781,1.1341133117675781,87100,0.0,0.0
1972-08-08 00:00:00-04:00,1.1341126742242258,1.1413363218307495,1.126889026617702,1.1413363218307495,40600,0.0,0.0
1972-08-09 00:00:00-04:00,1.1413369634348876,1.148560615102197,1.1268896601002687,1.1341133117675781,17100,0.0,0.0
1972-08-10 00:00:00-04:00,1.1341133117675781,1.1413369634348876,1.1196660084329593,1.1341133117675781,17200,0.0,0.0
1972-08-11 00:00:00-04:00,1.1341126742242258,1.1485599694372732,1.1341126742242258,1.1413363218307495,19600,0.0,0.0
1972-08-14 00:00:00-04:00,1.141336517513923,1.1485601663589478,1.1341128686688982,1.1485601663589478,11200,0.0,0.0
1972-08-15 00:00:00-04:00,1.1485601663589478,1.1557838152039726,1.1485601663589478,1.1485601663589478,25100,0.0,0.0
1972-08-16 00:00:00-04:00,1.1485597684979438,1.1557834148406982,1.1485597684979438,1.1557834148406982,37800,0.0,0.0
1972-08-17 00:00:00-04:00,1.155783730264036,1.1702310268923364,1.155783730264036,1.163007378578186,17500,0.0,0.0
1972-08-18 00:00:00-04:00,1.1630070582929863,1.2063489362417934,1.1630070582929863,1.1991252899169922,51800,0.0,0.0
1972-08-21 00:00:00-04:00,1.2135730126324822,1.2352439592866336,1.2135730126324822,1.2280203104019165,12800,0.0,0.0
1972-08-22 00:00:00-04:00,1.2352441859383114,1.2641387867789737,1.2352441859383114,1.2496914863586426,40400,0.0,0.0
1972-08-23 00:00:00-04:00,1.2569152116775513,1.2713625129612012,1.2569152116775513,1.2569152116775513,17600,0.0,0.0
1972-08-24 00:00:00-04:00,1.2641375594668918,1.3147030618455675,1.2641375594668918,1.3002557754516602,64400,0.0,0.0
1972-08-25 00:00:00-04:00,1.300257610875135,1.3147049176626364,1.2858103040876334,1.2930339574813843,18500,0.0,0.0
1972-08-28 00:00:00-04:00,1.2930321322547065,1.3074794186486138,1.2858084890577528,1.3002557754516602,28300,0.0,0.0
1972-08-29 00:00:00-04:00,1.3002557754516602,1.3002557754516602,1.2930321322547065,1.3002557754516602,7700,0.0,0.0
1972-08-30 00:00:00-04:00,1.307480411870139,1.32192770923887,1.307480411870139,1.3147040605545044,19500,0.0,0.0
1972-08-31 00:00:00-04:00,1.3147049176626364,1.3147049176626364,1.2930339574813843,1.2930339574813843,12100,0.0,0.0
1972-09-01 00:00:00-04:00,1.2930339574813843,1.300257610875135,1.2785866506938828,1.2930339574813843,6600,0.0,0.0
1972-09-05 00:00:00-04:00,1.2930333743041211,1.2930333743041211,1.2713624238967896,1.2713624238967896,19800,0.0,0.0
1972-09-06 00:00:00-04:00,1.271362261583576,1.2930332092242052,1.271362261583576,1.2785859107971191,8200,0.0,0.0
1972-09-07 00:00:00-04:00,1.2785860740325667,1.2785860740325667,1.2713624238967896,1.2713624238967896,12700,0.0,0.0
1972-09-08 00:00:00-04:00,1.2868635654449463,1.2868635654449463,1.2722401158376173,1.2868635654449463,9400,0.265,0.0
1972-09-11 00:00:00-04:00,1.2868635377218556,1.2868635377218556,1.257616639137268,1.257616639137268,19600,0.0,0.0
1972-09-12 00:00:00-04:00,1.2576157515389579,1.2868626294817245,1.2576157515389579,1.2795509099960327,15900,0.0,0.0
1972-09-13 00:00:00-04:00,1.2795518406412818,1.2941752902486108,1.2795518406412818,1.2868635654449463,32500,0.0,0.0
1972-09-14 00:00:00-04:00,1.2868631869386145,1.3014866322447352,1.2868631869386145,1.2941749095916748,3600,0.0,0.0
1972-09-15 00:00:00-04:00,1.2941744146722085,1.3014861345291138,1.2868626948153035,1.3014861345291138,6400,0.0,0.0
1972-09-18 00:00:00-04:00,1.3014866322447352,1.3014866322447352,1.2941749095916748,1.2941749095916748,13000,0.0,0.0
1972-09-19 00:00:00-04:00,1.294174348967416,1.3014860684531075,1.2795509099960327,1.2795509099960327,8100,0.0,0.0
1972-09-20 00:00:00-04:00,1.2795518406412818,1.2941752902486108,1.2795518406412818,1.2868635654449463,2400,0.0,0.0
1972-09-21 00:00:00-04:00,1.2868631506241814,1.29417487307091,1.2649279832839966,1.2649279832839966,8600,0.0,0.0
1972-09-22 00:00:00-04:00,1.264928363783415,1.2795518130757086,1.257616639137268,1.257616639137268,10200,0.0,0.0
1972-09-25 00:00:00-04:00,1.257616639137268,1.264928363783415,1.2503049144911211,1.257616639137268,11800,0.0,0.0
1972-09-26 00:00:00-04:00,1.257617381581089,1.2649291105437697,1.2429939236557275,1.2503056526184082,122300,0.0,0.0
1972-09-27 00:00:00-04:00,1.2503040320532663,1.2868626294817245,1.2503040320532663,1.2795509099960327,9600,0.0,0.0
1972-09-28 00:00:00-04:00,1.2795518406412818,1.2941752902486108,1.2795518406412818,1.2868635654449463,8700,0.0,0.0
1972-09-29 00:00:00-04:00,1.2941749095916748,1.3161100775508556,1.2941749095916748,1.2941749095916748,22700,0.0,0.0
1972-10-02 00:00:00-04:00,1.294174348967416,1.3014860684531075,1.2795509099960327,1.2795509099960327,6700,0.0,0.0
1972-10-03 00:00:00-04:00,1.2868635654449463,1.3014870150522753,1.2868635654449463,1.2868635654449463,17800,0.0,0.0
1972-10-04 00:00:00-04:00,1.2941745146692798,1.3087979555130005,1.2941745146692798,1.3087979555130005,25800,0.0,0.0
1972-10-05 00:00:00-04:00,1.3087983548977955,1.3161100775508556,1.2941749095916748,1.2941749095916748,15500,0.0,0.0
1972-10-06 00:00:00-04:00,1.2941743791103364,1.3234212577342988,1.2941743791103364,1.316109538078308,22300,0.0,0.0
1972-10-09 00:00:00-04:00,1.3234221706023583,1.3380456200012794,1.3234221706023583,1.3307338953018188,6900,0.0,0.0
1972-10-10 00:00:00-04:00,1.3307338953018188,1.3380456200012794,1.3234221706023583,1.3307338953018188,5400,0.0,0.0
1972-10-11 00:00:00-04:00,1.3307329594101036,1.3307329594101036,1.3234212398529053,1.3234212398529053,2900,0.0,0.0
1972-10-12 00:00:00-04:00,1.3234221706023583,1.3380456200012794,1.3161104459028976,1.3307338953018188,11900,0.0,0.0
1972-10-13 00:00:00-04:00,1.3307329594101036,1.3307329594101036,1.316109520295707,1.3234212398529053,10200,0.0,0.0
1972-10-16 00:00:00-04:00,1.3234221706023583,1.3453573447007399,1.3161104459028976,1.3307338953018188,60700,0.0,0.0
1972-10-17 00:00:00-04:00,1.3307338953018188,1.3453573447007399,1.3307338953018188,1.3307338953018188,32600,0.0,0.0
1972-10-18 00:00:00-04:00,1.33804533727791,1.3526687835869582,1.33804533727791,1.345357060432434,27800,0.0,0.0
1972-10-19 00:00:00-04:00,1.3453570181323637,1.3672921869062609,1.3453570181323637,1.3599804639816284,11400,0.0,0.0
1972-10-20 00:00:00-04:00,1.3599804639816284,1.3672921869062609,1.3599804639816284,1.3599804639816284,6000,0.0,0.0
1972-10-23 00:00:00-04:00,1.367292220968949,1.3892273902893066,1.367292220968949,1.3892273902893066,10300,0.0,0.0
1972-10-24 00:00:00-04:00,1.3892273902893066,1.3892273902893066,1.374603944075735,1.3892273902893066,11200,0.0,0.0
1972-10-25 00:00:00-04:00,1.38922789109447,1.3965396168370725,1.3819161653518677,1.3819161653518677,11800,0.0,0.0
1972-10-26 00:00:00-04:00,1.3819162119179964,1.425786567851901,1.3746044859290123,1.4038513898849487,37200,0.0,0.0
1972-10-27 00:00:00-04:00,1.4038505554199219,1.4477208852767944,1.4038505554199219,1.4477208852767944,17700,0.0,0.0
1972-10-30 00:00:00-05:00,1.4477208852767944,1.4477208852767944,1.4330974419911702,1.4477208852767944,17300,0.0,0.0
1972-10-31 00:00:00-05:00,1.4477208265617711,1.469655990600586,1.4404091052154997,1.469655990600586,35000,0.0,0.0
1972-11-01 00:00:00-05:00,1.4769677718480427,1.498902936776479,1.4769677718480427,1.491591215133667,27700,0.0,0.0
1972-11-02 00:00:00-05:00,1.4915911546394005,1.4989028759856722,1.469655990600586,1.469655990600586,36700,0.0,0.0
1972-11-03 00:00:00-05:00,1.4696559361049106,1.5427731468563988,1.4623442150297619,1.53546142578125,44700,0.0,0.0
1972-11-06 00:00:00-05:00,1.5427740812301636,1.5573975322370845,1.5427740812301636,1.5427740812301636,36000,0.0,0.0
1972-11-08 00:00:00-05:00,1.542772871143413,1.5500845909118652,1.5281494316065087,1.5500845909118652,17800,0.0,0.0
1972-11-09 00:00:00-05:00,1.5500848712744537,1.5793317556381226,1.5500848712744537,1.5793317556381226,28800,0.0,0.0
1972-11-10 00:00:00-05:00,1.5793317556381226,1.5866434767290398,1.5720200345472053,1.5793317556381226,31900,0.0,0.0
1972-11-13 00:00:00-05:00,1.5793317556381226,1.5866434767290398,1.5793317556381226,1.5793317556381226,29900,0.0,0.0
1972-11-14 00:00:00-05:00,1.5793314157530318,1.5793314157530318,1.5647079767182817,1.5720196962356567,8000,0.0,0.0
1972-11-15 00:00:00-05:00,1.5720196962356567,1.5939548547877822,1.5720196962356567,1.5720196962356567,28500,0.0,0.0
1972-11-16 00:00:00-05:00,1.5720200733603718,1.5939552371747026,1.5647083520889282,1.5647083520889282,10800,0.0,0.0
1972-11-17 00:00:00-05:00,1.5647088700880385,1.63051438331604,1.557397146396038,1.63051438331604,12100,0.0,0.0
1972-11-20 00:00:00-05:00,1.6378265380859374,1.6670734405517578,1.6378265380859374,1.6451382637023926,15700,0.0,0.0
1972-11-21 00:00:00-05:00,1.6451383607959316,1.6451383607959316,1.615891456604004,1.615891456604004,19000,0.0,0.0
1972-11-22 00:00:00-05:00,1.6158909359320397,1.63051438331604,1.6085792122400395,1.63051438331604,80200,0.0,0.0
1972-11-24 00:00:00-05:00,1.6378251448921535,1.6816954612731934,1.6378251448921535,1.6816954612731934,26900,0.0,0.0
1972-11-27 00:00:00-05:00,1.6670726154531752,1.6670726154531752,1.6378257274627686,1.6378257274627686,18700,0.0,0.0
1972-11-28 00:00:00-05:00,1.6378261070080402,1.6451378307000404,1.6232026596240399,1.63051438331604,25700,0.0,0.0
1972-11-29 00:00:00-05:00,1.6305149581334362,1.6305149581334362,1.6012680530548096,1.6012680530548096,12800,0.0,0.0
1972-11-30 00:00:00-05:00,1.6012680530548096,1.6158915055941228,1.5939563267851529,1.6012680530548096,10100,0.0,0.0
1972-12-01 00:00:00-05:00,1.6085788394723621,1.6451374494603703,1.6085788394723621,1.6378257274627686,26900,0.0,0.0
1972-12-04 00:00:00-05:00,1.6378261070080402,1.6378261070080402,1.63051438331604,1.63051438331604,12100,0.0,0.0
1972-12-05 00:00:00-05:00,1.6305149086999677,1.6378266347479498,1.615891456604004,1.615891456604004,17900,0.0,0.0
1972-12-06 00:00:00-05:00,1.6158903610927087,1.623202082183626,1.5793317556381226,1.5793317556381226,6600,0.0,0.0
1972-12-07 00:00:00-05:00,1.5793314157530318,1.5793314157530318,1.5573962572009064,1.5720196962356567,4400,0.0,0.0
1972-12-08 00:00:00-05:00,1.5808857572022208,1.5808857572022208,1.5513364907124596,1.5587238073349,9700,0.275,0.0
1972-12-11 00:00:00-05:00,1.5587235545882812,1.5587235545882812,1.5365616083145142,1.5365616083145142,7400,0.0,0.0
1972-12-12 00:00:00-05:00,1.5365616083145142,1.5587235545882812,1.514399662040747,1.5365616083145142,8100,0.0,0.0
1972-12-13 00:00:00-05:00,1.5365606523909658,1.5661098957061768,1.5365606523909658,1.5661098957061768,12700,0.0,0.0
1972-12-14 00:00:00-05:00,1.5661098957061768,1.5808845173637822,1.558722584877374,1.5661098957061768,11100,0.0,0.0
1972-12-15 00:00:00-05:00,1.5661110519803185,1.5882730008290966,1.5587237356973926,1.5734983682632446,6100,0.0,0.0
1972-12-18 00:00:00-05:00,1.5734983682632446,1.5808856845461707,1.5734983682632446,1.5734983682632446,26600,0.0,0.0
1972-12-19 00:00:00-05:00,1.5734983682632446,1.5882730008290966,1.5734983682632446,1.5734983682632446,21200,0.0,0.0
1972-12-20 00:00:00-05:00,1.5734983682632446,1.5808856845461707,1.5734983682632446,1.5734983682632446,3500,0.0,0.0
1972-12-21 00:00:00-05:00,1.5808851718902588,1.595659799664934,1.5808851718902588,1.5808851718902588,37100,0.0,0.0
1972-12-22 00:00:00-05:00,1.580884869451876,1.5956594944000244,1.580884869451876,1.5956594944000244,9200,0.0,0.0
1972-12-26 00:00:00-05:00,1.5956591672675555,1.5956591672675555,1.5808845453484115,1.5882718563079834,3800,0.0,0.0
1972-12-27 00:00:00-05:00,1.5808856845461707,1.5808856845461707,1.5734983682632446,1.5734983682632446,4100,0.0,0.0
1972-12-29 00:00:00-05:00,1.573497858002921,1.595659799664934,1.573497858002921,1.5808851718902588,28400,0.0,0.0
1973-01-02 00:00:00-05:00,1.5808851718902588,1.595659799664934,1.5808851718902588,1.5808851718902588,14400,0.0,0.0
1973-01-03 00:00:00-05:00,1.580884869451876,1.5956594944000244,1.580884869451876,1.5956594944000244,53700,0.0,0.0
1973-01-04 00:00:00-05:00,1.5956591672675555,1.5956591672675555,1.5882718563079834,1.5882718563079834,4800,0.0,0.0
1973-01-05 00:00:00-05:00,1.5956594944000244,1.6104341193481728,1.5956594944000244,1.5956594944000244,105300,0.0,0.0
1973-01-08 00:00:00-05:00,1.5956591672675555,1.5956591672675555,1.5808845453484115,1.5882718563079834,38700,0.0,0.0
1973-01-09 00:00:00-05:00,1.5882718563079834,1.5956591672675555,1.5808845453484115,1.5882718563079834,15100,0.0,0.0
1973-01-10 00:00:00-05:00,1.5882724857775965,1.6030471135522717,1.5808851718902588,1.5808851718902588,10700,0.0,0.0
1973-01-11 00:00:00-05:00,1.5956594625376337,1.625208711843886,1.5956594625376337,1.6030467748641968,10800,0.0,0.0
1973-01-12 00:00:00-05:00,1.6030464782271274,1.6030464782271274,1.5882718563079834,1.5882718563079834,40300,0.0,0.0
1973-01-15 00:00:00-05:00,1.588271828192585,1.610433760678993,1.558722584877374,1.5661098957061768,12200,0.0,0.0
1973-01-16 00:00:00-05:00,1.5587235545882812,1.5587235545882812,1.521786977465336,1.5365616083145142,161100,0.0,0.0
1973-01-17 00:00:00-05:00,1.5365609247327428,1.5365609247327428,1.5217863004564662,1.5291736125946045,7400,0.0,0.0
1973-01-18 00:00:00-05:00,1.529173620228697,1.529173620228697,1.4996243715286255,1.4996243715286255,14200,0.0,0.0
1973-01-19 00:00:00-05:00,1.4996234512082036,1.4996234512082036,1.4257503747940063,1.4257503747940063,36300,0.0,0.0
1973-01-22 00:00:00-05:00,1.4183647632598877,1.4183647632598877,1.403590130309264,1.4183647632598877,7100,0.0,0.0
1973-01-23 00:00:00-05:00,1.4183645451322515,1.4257518604714818,1.3888152837753296,1.3888152837753296,30500,0.0,0.0
1973-01-24 00:00:00-05:00,1.3888150609057883,1.4035896892132966,1.3592658042907715,1.3592658042907715,11200,0.0,0.0
1973-01-26 00:00:00-05:00,1.3592659734910535,1.3740406036376953,1.3371040282710906,1.3740406036376953,22500,0.0,0.0
1973-01-29 00:00:00-05:00,1.3740406036376953,1.3740406036376953,1.3592659734910535,1.3740406036376953,7500,0.0,0.0
1973-01-30 00:00:00-05:00,1.3740403514159354,1.4035896062850952,1.3666530376986454,1.4035896062850952,9400,0.0,0.0
1973-01-31 00:00:00-05:00,1.4035896062850952,1.4035896062850952,1.3962022925678053,1.4035896062850952,14900,0.0,0.0
1973-02-01 00:00:00-05:00,1.4035884518697472,1.433137682435426,1.3962011442283275,1.4257503747940063,105500,0.0,0.0
1973-02-02 00:00:00-05:00,1.4257503747940063,1.433137682435426,1.4183630671525866,1.4257503747940063,13500,0.0,0.0
1973-02-05 00:00:00-05:00,1.433138899657191,1.4553008414044672,1.433138899657191,1.4479135274887085,9200,0.0,0.0
1973-02-06 00:00:00-05:00,1.4479135274887085,1.4553008414044672,1.4405262135729497,1.4479135274887085,9100,0.0,0.0
1973-02-07 00:00:00-05:00,1.4553005606380862,1.521786373053024,1.4553005606380862,1.4848498106002808,23600,0.0,0.0
1973-02-08 00:00:00-05:00,1.4774633543140392,1.4774633543140392,1.4479140872277585,1.4553014039993286,40300,0.0,0.0
1973-02-09 00:00:00-05:00,1.4553004251312962,1.4700750487366903,1.4331384897232056,1.4331384897232056,28000,0.0,0.0
1973-02-12 00:00:00-05:00,1.4331393962105117,1.4405267126858234,1.4183647632598877,1.4183647632598877,13200,0.0,0.0
1973-02-13 00:00:00-05:00,1.4183647632598877,1.4405267126858234,1.410977446784576,1.4183647632598877,16100,0.0,0.0
1973-02-14 00:00:00-05:00,1.4183630671525866,1.433137682435426,1.410975759511167,1.4257503747940063,11600,0.0,0.0
1973-02-15 00:00:00-05:00,1.4257511779205085,1.4479131133285994,1.4257511779205085,1.4331384897232056,18100,0.0,0.0
1973-02-16 00:00:00-05:00,1.4331384585453915,1.4479130818293646,1.425751146903405,1.440525770187378,8700,0.0,0.0
1973-02-20 00:00:00-05:00,1.4405249900768458,1.4479122977182655,1.4257503747940063,1.4257503747940063,54300,0.0,0.0
1973-02-21 00:00:00-05:00,1.4257520797351997,1.4405267126858234,1.4183647632598877,1.4183647632598877,12100,0.0,0.0
1973-02-22 00:00:00-05:00,1.4183647632598877,1.4183647632598877,1.410977446784576,1.4183647632598877,9100,0.0,0.0
1973-02-23 00:00:00-05:00,1.4109775559612052,1.4109775559612052,1.3962029218673706,1.3962029218673706,9900,0.0,0.0
1973-02-26 00:00:00-05:00,1.3962022925678053,1.4035896062850952,1.3814276651332253,1.4035896062850952,8300,0.0,0.0
1973-02-27 00:00:00-05:00,1.4035899144537904,1.4035899144537904,1.3888152837753296,1.3888152837753296,5100,0.0,0.0
1973-02-28 00:00:00-05:00,1.3888156048204534,1.403590238914288,1.3888156048204534,1.3962029218673706,22600,0.0,0.0
1973-03-01 00:00:00-05:00,1.3962029218673706,1.403590238914288,1.3888156048204534,1.3962029218673706,13400,0.0,0.0
1973-03-02 00:00:00-05:00,1.3888145421002362,1.3888145421002362,1.3666526079177856,1.3666526079177856,13600,0.0,0.0
1973-03-05 00:00:00-05:00,1.3666526079177856,1.3814272307060862,1.3666526079177856,1.3666526079177856,5400,0.0,0.0
1973-03-06 00:00:00-05:00,1.383100285556147,1.383100285556147,1.368147850036621,1.368147850036621,6500,0.275,0.0
1973-03-07 00:00:00-05:00,1.3681484565630064,1.3831008987112359,1.3606722354888916,1.3606722354888916,23800,0.0,0.0
1973-03-08 00:00:00-05:00,1.3606726310772603,1.3606726310772603,1.3382439613342285,1.3382439613342285,61400,0.0,0.0
1973-03-09 00:00:00-05:00,1.3382428818278842,1.3457190990447998,1.3307666646109686,1.3457190990447998,7800,0.0,0.0
1973-03-12 00:00:00-05:00,1.3457201845819058,1.353196407829583,1.3382439613342285,1.3382439613342285,3200,0.0,0.0
1973-03-13 00:00:00-05:00,1.3382439613342285,1.3457201845819058,1.3307677380865512,1.3382439613342285,3000,0.0,0.0
1973-03-14 00:00:00-05:00,1.3382426553897644,1.3382426553897644,1.3307664394378662,1.3307664394378662,1800,0.0,0.0
1973-03-15 00:00:00-05:00,1.3307664394378662,1.3382426553897644,1.3307664394378662,1.3307664394378662,19400,0.0,0.0
1973-03-16 00:00:00-05:00,1.3307664394378662,1.3382426553897644,1.3307664394378662,1.3307664394378662,8000,0.0,0.0
1973-03-19 00:00:00-05:00,1.3307664394378662,1.3307664394378662,1.3307664394378662,1.3307664394378662,11000,0.0,0.0
1973-03-20 00:00:00-05:00,1.3307664394378662,1.3307664394378662,1.3307664394378662,1.3307664394378662,8700,0.0,0.0
1973-03-21 00:00:00-05:00,1.330767118013822,1.330767118013822,1.2111476017878606,1.2634811401367188,134400,0.0,0.0
1973-03-22 00:00:00-05:00,1.2634809174223576,1.2709571358686436,1.241052262083499,1.2485284805297852,36300,0.0,0.0
1973-03-23 00:00:00-05:00,1.2485284805297852,1.2634809174223576,1.241052262083499,1.2485284805297852,29400,0.0,0.0
1973-03-26 00:00:00-05:00,1.2485292079937027,1.2634816535984177,1.2410529851913452,1.2410529851913452,20300,0.0,0.0
1973-03-27 00:00:00-05:00,1.256005370826052,1.2859102606076245,1.256005370826052,1.2784340381622314,36400,0.0,0.0
1973-03-28 00:00:00-05:00,1.2784340381622314,1.2859102606076245,1.2709578157168382,1.2784340381622314,6900,0.0,0.0
1973-03-29 00:00:00-05:00,1.2784333077469312,1.2933857440948486,1.2709570895729725,1.2933857440948486,28100,0.0,0.0
1973-03-30 00:00:00-05:00,1.2933856318163317,1.2933856318163317,1.2859094142913818,1.2859094142913818,4700,0.0,0.0
1973-04-02 00:00:00-05:00,1.2933857440948486,1.3008619622688073,1.2933857440948486,1.2933857440948486,9300,0.0,0.0
1973-04-03 00:00:00-05:00,1.2933856318163317,1.3008618493412816,1.2859094142913818,1.2859094142913818,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.28590952592089,1.2933857440948486,1.2784333077469312,1.2933857440948486,29700,0.0,0.0
1973-04-05 00:00:00-05:00,1.2933856318163317,1.2933856318163317,1.2859094142913818,1.2859094142913818,43700,0.0,0.0
1973-04-06 00:00:00-05:00,1.2859094142913818,1.2933856318163317,1.2859094142913818,1.2859094142913818,6800,0.0,0.0
1973-04-09 00:00:00-05:00,1.2933864248069848,1.3158150911331177,1.2933864248069848,1.3158150911331177,33900,0.0,0.0
1973-04-10 00:00:00-05:00,1.3158150911331177,1.3232913132418285,1.3083388690244067,1.3158150911331177,46600,0.0,0.0
1973-04-11 00:00:00-05:00,1.3158145032610211,1.3158145032610211,1.3083382844924927,1.3083382844924927,8400,0.0,0.0
1973-04-12 00:00:00-05:00,1.3083388690244067,1.3158150911331177,1.3083388690244067,1.3158150911331177,10700,0.0,0.0
1973-04-13 00:00:00-05:00,1.3158144870046842,1.3232907056808472,1.3083382683285212,1.3232907056808472,30700,0.0,0.0
1973-04-16 00:00:00-05:00,1.3232913132418285,1.3382437574592503,1.3158150911331177,1.3158150911331177,20500,0.0,0.0
1973-04-17 00:00:00-05:00,1.31581400753407,1.3307664394378662,1.31581400753407,1.3307664394378662,5400,0.0,0.0
