Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-12 00:00:00-04:00,7.335515376594331,7.592001928223503,7.130326135290993,7.386812686920166,439200,0.0,0.0
1993-10-13 00:00:00-04:00,7.592001928223503,7.592001928223503,7.386812686920166,7.386812686920166,107600,0.0,0.0
1993-10-14 00:00:00-04:00,7.5919977238303735,7.797186851501465,7.386808596159282,7.797186851501465,325600,0.0,0.0
1993-10-15 00:00:00-04:00,7.797187426232344,7.797187426232344,7.489403712038962,7.745890140533447,418400,0.0,0.0
1993-10-18 00:00:00-04:00,7.797189458211263,7.797189458211263,7.489405663808187,7.694594860076904,173200,0.0,0.0
1993-10-19 00:00:00-04:00,7.489410877227783,7.745897551105447,7.489410877227783,7.489410877227783,139200,0.0,0.0
1993-10-20 00:00:00-04:00,7.489405525264456,7.797189313973953,6.873837947845459,6.873837947845459,282000,0.0,0.0
1993-10-21 00:00:00-04:00,6.873840549412895,7.181624454610487,6.668651279281167,6.97643518447876,896000,0.0,0.0
1993-10-22 00:00:00-04:00,6.925134983929722,6.9764322801069785,6.771243095397949,6.771243095397949,113600,0.0,0.0
1993-10-25 00:00:00-04:00,6.771243095397949,7.079026872461493,6.771243095397949,6.771243095397949,321200,0.0,0.0
1993-10-26 00:00:00-04:00,6.976435082857726,6.976435082857726,6.258272647857666,6.258272647857666,349600,0.0,0.0
1993-10-27 00:00:00-04:00,6.463459340537467,6.463459340537467,6.053080969709691,6.309567451477051,536800,0.0,0.0
1993-10-28 00:00:00-04:00,6.360866284024888,7.232920532641203,6.104379740314207,7.079028606414795,514000,0.0,0.0
1993-10-29 00:00:00-04:00,7.181621551513672,7.181621551513672,6.873837770734514,7.181621551513672,193200,0.0,0.0
1993-11-01 00:00:00-05:00,7.181620022929307,7.489403738197706,6.976430879417041,7.232917308807373,309600,0.0,0.0
1993-11-02 00:00:00-05:00,7.489406353718525,7.592000961303711,7.232919834755562,7.592000961303711,298000,0.0,0.0
1993-11-03 00:00:00-05:00,7.6945983952489385,7.720247056566436,7.438111782073975,7.438111782073975,204400,0.0,0.0
1993-11-04 00:00:00-05:00,7.386812686920166,7.643299238549338,7.386812686920166,7.386812686920166,105600,0.0,0.0
1993-11-05 00:00:00-05:00,7.38681174613334,7.643298265096304,7.1816225309629695,7.592000961303711,562000,0.0,0.0
1993-11-08 00:00:00-05:00,7.797189458211263,7.797189458211263,7.386811065673829,7.694594860076904,123200,0.0,0.0
1993-11-09 00:00:00-05:00,7.694594492048225,7.694594492048225,7.386810712366296,7.64329719543457,362800,0.0,0.0
1993-11-10 00:00:00-05:00,7.386809299561392,7.69459302037645,7.386809299561392,7.4124579429626465,328800,0.0,0.0
1993-11-11 00:00:00-05:00,7.386812686920166,7.592001928223503,7.130326135290993,7.386812686920166,53200,0.0,0.0
1993-11-12 00:00:00-05:00,7.258569411105579,7.386812686920166,7.130326135290993,7.386812686920166,427200,0.0,0.0
1993-11-15 00:00:00-05:00,7.130320815231269,7.386807175491387,7.130320815231269,7.258563995361328,25600,0.0,0.0
1993-11-16 00:00:00-05:00,7.386807175491387,7.386807175491387,7.130320815231269,7.258563995361328,229200,0.0,0.0
1993-11-17 00:00:00-05:00,7.181621464816007,7.386810649525036,6.771243095397949,6.771243095397949,280800,0.0,0.0
1993-11-18 00:00:00-05:00,7.079028606414795,7.130325915156931,6.566055518993433,7.079028606414795,319600,0.0,0.0
1993-11-19 00:00:00-05:00,7.181621661289133,7.181621661289133,7.027729768547223,7.130324363708496,61600,0.0,0.0
1993-11-22 00:00:00-05:00,7.027732149759928,7.027732149759928,6.719948259989421,6.925137519836426,125200,0.0,0.0
1993-11-23 00:00:00-05:00,7.079029464721679,7.079029464721679,6.822542889912923,6.925137519836426,103600,0.0,0.0
1993-11-24 00:00:00-05:00,6.97643518447876,7.181624454610487,6.719948596814099,6.97643518447876,250000,0.0,0.0
1993-11-26 00:00:00-05:00,6.97643518447876,7.181624454610487,6.97643518447876,6.97643518447876,12800,0.0,0.0
1993-11-29 00:00:00-05:00,6.9764346072548316,7.181623860409385,6.822542667388916,6.822542667388916,770000,0.0,0.0
1993-11-30 00:00:00-05:00,6.822542889912923,7.079029464721679,6.7712455749511715,6.925137519836426,169600,0.0,0.0
1993-12-01 00:00:00-05:00,6.925136680188386,7.079028606414795,6.771244753961978,7.079028606414795,130800,0.0,0.0
1993-12-02 00:00:00-05:00,7.079029233832108,7.079029233832108,6.7712453541002775,6.822542667388916,133200,0.0,0.0
1993-12-03 00:00:00-05:00,6.822543231879964,7.0790298195446235,6.822543231879964,6.97643518447876,185200,0.0,0.0
1993-12-06 00:00:00-05:00,7.07902706612786,7.2842162564504065,6.873837875805313,7.130324363708496,129200,0.0,0.0
1993-12-07 00:00:00-05:00,6.925136680188386,7.284217841383339,6.925136680188386,7.079028606414795,161600,0.0,0.0
1993-12-08 00:00:00-05:00,7.2842180662684965,7.592001928223503,7.130326135290993,7.386812686920166,260400,0.0,0.0
1993-12-09 00:00:00-05:00,7.5920002619425455,7.694594860076904,7.28421646753947,7.694594860076904,172000,0.0,0.0
1993-12-10 00:00:00-05:00,7.694595568888896,7.694595568888896,7.438109049925933,7.592000961303711,219600,0.0,0.0
1993-12-13 00:00:00-05:00,7.592000041934226,7.592000041934226,7.130324363708496,7.130324363708496,140800,0.0,0.0
1993-12-14 00:00:00-05:00,7.694598685863406,7.694598685863406,6.617354869842529,6.617354869842529,425200,0.0,0.0
1993-12-15 00:00:00-05:00,6.976434372763597,7.1303263074569125,6.668650503376968,6.719947814941406,543600,0.0,0.0
1993-12-16 00:00:00-05:00,6.925136983394623,6.925136983394623,5.847893452644348,6.155677318572998,628000,0.0,0.0
1993-12-17 00:00:00-05:00,6.1556771266982855,6.566055601811504,6.1556771266982855,6.437812328338623,1218000,0.0,0.0
1993-12-20 00:00:00-05:00,6.668651182143415,6.668651182143415,6.258272647857666,6.258272647857666,151200,0.0,0.0
1993-12-21 00:00:00-05:00,6.36086718775645,6.566056451877626,5.642704763332334,6.1043806076049805,665600,0.0,0.0
1993-12-22 00:00:00-05:00,6.104380660586886,6.463461875915527,6.053083344111367,6.463461875915527,116800,0.0,0.0
1993-12-23 00:00:00-05:00,6.053083344111367,6.463461875915527,6.053083344111367,6.463461875915527,69600,0.0,0.0
1993-12-27 00:00:00-05:00,6.4634622041030445,6.4634622041030445,6.155678289621948,6.335218906402588,390000,0.0,0.0
1993-12-28 00:00:00-05:00,6.155676380280525,6.463460199294551,6.155676380280525,6.360865592956543,343600,0.0,0.0
1993-12-29 00:00:00-05:00,6.463461875915527,6.463461875915527,6.155677977062407,6.463461875915527,504000,0.0,0.0
1993-12-30 00:00:00-05:00,6.360867242964487,6.463461875915527,6.258272610013447,6.463461875915527,618000,0.0,0.0
1993-12-31 00:00:00-05:00,6.463459990574764,6.668649196624756,6.309568086037269,6.668649196624756,74000,0.0,0.0
1994-01-03 00:00:00-05:00,6.3095699646433845,6.668651182143415,6.258272647857666,6.258272647857666,104000,0.0,0.0
1994-01-04 00:00:00-05:00,6.360868246980416,6.617354869842529,6.25827359783557,6.617354869842529,577200,0.0,0.0
1994-01-05 00:00:00-05:00,6.6173534660339355,6.6173534660339355,6.258272270202636,6.412164211273193,425200,0.0,0.0
1994-01-06 00:00:00-05:00,6.412163673644047,6.668650220589809,6.412163673644047,6.437812328338623,488800,0.0,0.0
1994-01-07 00:00:00-05:00,6.668649196624756,6.668649196624756,6.412162689062265,6.668649196624756,218000,0.0,0.0
1994-01-10 00:00:00-05:00,6.674810886383057,6.674810886383057,6.418087390752939,6.674810886383057,374400,0.0075,0.0
1994-01-11 00:00:00-05:00,6.520775500684977,6.674809567630291,6.469430811703205,6.572120189666748,756000,0.0,0.0
1994-01-12 00:00:00-05:00,6.418087390752939,6.674810886383057,6.418087390752939,6.674810886383057,997600,0.0,0.0
1994-01-13 00:00:00-05:00,6.674810886383057,6.674810886383057,6.469432089878962,6.674810886383057,125600,0.0,0.0
1994-01-14 00:00:00-05:00,6.674809567630291,6.777498945593834,6.572120189666748,6.572120189666748,247600,0.0,0.0
1994-01-17 00:00:00-05:00,6.982880661770758,6.982880661770758,6.572122975784243,6.700484752655029,302000,0.0,0.0
1994-01-18 00:00:00-05:00,6.982878329148933,6.982878329148933,6.572120780375466,6.880188941955566,136000,0.0,0.0
1994-01-19 00:00:00-05:00,6.982880250188231,6.982880250188231,6.623467296134424,6.726156711578369,347600,0.0,0.0
1994-01-20 00:00:00-05:00,6.623467296134424,6.982880250188231,6.572122588412452,6.726156711578369,205600,0.0,0.0
1994-01-21 00:00:00-05:00,6.623466599372125,6.880190110975696,6.366743087768555,6.366743087768555,215600,0.0,0.0
1994-01-24 00:00:00-05:00,6.469433616189396,6.469433616189396,6.058675926272609,6.110020637512207,286400,0.0,0.0
1994-01-25 00:00:00-05:00,6.110018805453652,6.4180869805185425,5.85329532623291,5.85329532623291,259200,0.0,0.0
1994-01-26 00:00:00-05:00,5.85329532623291,6.058674109609504,4.723712017661647,4.877746105194092,2642000,0.0,0.0
1994-01-27 00:00:00-05:00,4.723712227561257,5.237159208817916,4.518333435058594,5.083125114440918,2710400,0.0,0.0
1994-01-28 00:00:00-05:00,5.185817030240905,5.442540645599365,5.134472307169212,5.442540645599365,1356800,0.0,0.0
1994-01-31 00:00:00-05:00,5.442535863064303,5.442535863064303,4.929089083529934,5.185812473297119,500000,0.0,0.0
1994-02-01 00:00:00-05:00,5.185815536224091,6.05867557697468,4.929091994826859,5.699262619018555,1119200,0.0,0.0
1994-02-02 00:00:00-05:00,5.853294186887488,6.161362301986829,5.750604815187707,5.801949501037598,2097200,0.0,0.0
1994-02-03 00:00:00-05:00,5.750606675581499,6.058674890344793,5.442538460818205,5.6479172706604,462800,0.0,0.0
1994-02-04 00:00:00-05:00,5.49388274492002,5.750606237673292,5.237159252166748,5.237159252166748,265600,0.0,0.0
1994-02-07 00:00:00-05:00,5.03178045796413,5.442538046369365,5.03178045796413,5.237159252166748,665600,0.0,0.0
1994-02-08 00:00:00-05:00,5.134469560049112,5.442537733652059,5.134469560049112,5.288503646850586,291600,0.0,0.0
1994-02-09 00:00:00-05:00,5.442538046369365,5.442538046369365,5.134469855065439,5.237159252166748,240000,0.0,0.0
1994-02-10 00:00:00-05:00,5.1344709396362305,5.442539196014405,5.1344709396362305,5.1344709396362305,167200,0.0,0.0
1994-02-11 00:00:00-05:00,5.33984977722168,5.442539196014405,4.8777473926544195,5.1344709396362305,581600,0.0,0.0
1994-02-14 00:00:00-05:00,4.877744405576498,5.185812473297119,4.877744405576498,5.185812473297119,400000,0.0,0.0
1994-02-15 00:00:00-05:00,5.185815314857328,5.185815314857328,4.87774707833115,5.031781196594238,178400,0.0,0.0
1994-02-16 00:00:00-05:00,4.877746362312167,5.237159252166748,4.877746362312167,5.237159252166748,515600,0.0,0.0
1994-02-17 00:00:00-05:00,5.237161753312597,5.442540645599365,4.9804381379541365,5.442540645599365,351600,0.0,0.0
1994-02-18 00:00:00-05:00,5.442537291367167,6.161362971359057,5.3398479085111825,5.981656551361084,762800,0.0,0.0
1994-02-22 00:00:00-05:00,6.1613645309057,6.366743348602556,5.8532963043604145,6.007330417633057,578400,0.0,0.0
1994-02-23 00:00:00-05:00,6.007330868695234,6.161364993533573,5.699262619018555,5.699262619018555,695600,0.0,0.0
1994-02-24 00:00:00-05:00,5.33984918947573,5.6479174119454845,5.237159781985812,5.545228004455566,600400,0.0,0.0
1994-02-25 00:00:00-05:00,5.6479171344212125,5.955985341753278,5.339848927089146,5.750606536865234,170000,0.0,0.0
1994-02-28 00:00:00-05:00,5.878970844992276,6.161366824446054,5.647919589075549,5.955987930297852,515200,0.0,0.0
1994-03-01 00:00:00-05:00,5.955986503793412,6.264054771231002,5.955986503793412,6.110020637512207,444400,0.0,0.0
1994-03-02 00:00:00-05:00,5.955985408718304,6.264053619514078,5.955985408718304,6.0586748123168945,336000,0.0,0.0
1994-03-03 00:00:00-05:00,6.058675930148266,6.469433620327809,6.058675930148266,6.264054775238037,690000,0.0,0.0
1994-03-04 00:00:00-05:00,6.2640538482666015,6.469432662963867,6.2640538482666015,6.418087959289551,217200,0.0,0.0
1994-03-07 00:00:00-05:00,6.161362356390835,6.41808578790712,6.161362356390835,6.212707042694092,922800,0.0,0.0
1994-03-08 00:00:00-05:00,6.315398415242593,6.520777225494385,6.212709010116697,6.520777225494385,311600,0.0,0.0
1994-03-09 00:00:00-05:00,6.264053683127126,6.520777194730697,6.264053683127126,6.366743087768555,484000,0.0,0.0
1994-03-10 00:00:00-05:00,6.366741433739662,6.572120189666748,6.366741433739662,6.572120189666748,156000,0.0,0.0
1994-03-11 00:00:00-05:00,6.418089071909587,6.572123209635417,6.418089071909587,6.469433784484863,208400,0.0,0.0
1994-03-14 00:00:00-05:00,6.418087959289551,6.5721220703125,6.418087959289551,6.418087959289551,403200,0.0,0.0
1994-03-15 00:00:00-05:00,6.520777366638184,6.520777366638184,6.366743255615234,6.418087959289551,118400,0.0,0.0
1994-03-16 00:00:00-05:00,6.418089071909587,6.572123209635417,6.418089071909587,6.469433784484863,150400,0.0,0.0
1994-03-17 00:00:00-05:00,6.418087820368489,6.62346663062028,6.418087820368489,6.520777225494385,350400,0.0,0.0
1994-03-18 00:00:00-05:00,6.572120728531504,6.674810114914809,6.058673796614981,6.315397262573242,153200,0.0,0.0
1994-03-21 00:00:00-05:00,6.0586747441973,6.161364146641322,5.750606536865234,5.750606536865234,128400,0.0,0.0
1994-03-22 00:00:00-05:00,5.750605934544613,6.058674109609504,5.750605934544613,5.85329532623291,25200,0.0,0.0
1994-03-23 00:00:00-05:00,6.1100194454193115,6.161364146641322,5.750606536865234,5.750606536865234,87200,0.0,0.0
1994-03-24 00:00:00-05:00,5.6479174119454845,5.85329622692532,5.237159781985812,5.545228004455566,411600,0.0,0.0
1994-03-25 00:00:00-05:00,5.545229115617385,5.8019526857848565,5.545229115617385,5.596573829650879,201600,0.0,0.0
1994-03-28 00:00:00-05:00,5.801949501037598,5.801949501037598,5.5452260717881465,5.801949501037598,146000,0.0,0.0
1994-03-29 00:00:00-05:00,5.545228494180216,5.801952035577448,5.493883785900769,5.699262619018555,113600,0.0,0.0
1994-03-30 00:00:00-05:00,5.442535482920133,5.647914180388817,5.339846134185791,5.339846134185791,97200,0.0,0.0
1994-03-31 00:00:00-05:00,5.134470374495895,5.545228004455566,5.134470374495895,5.545228004455566,118800,0.0,0.0
1994-04-04 00:00:00-04:00,5.083125902681935,5.339849433120417,4.929091784418846,5.031781196594238,386400,0.0,0.0
1994-04-05 00:00:00-04:00,5.185815314857328,5.391194139208113,4.980436490506542,5.031781196594238,198400,0.0,0.0
1994-04-06 00:00:00-04:00,4.980435718189587,5.391193303194913,4.980435718189587,5.083125114440918,195200,0.0,0.0
1994-04-07 00:00:00-04:00,5.083125114440918,5.237159208817916,4.980435718189587,5.083125114440918,207600,0.0,0.0
1994-04-08 00:00:00-04:00,5.237161035123078,5.237161035123078,4.7237138748168945,4.7237138748168945,390400,0.0,0.0
1994-04-11 00:00:00-04:00,5.0317821710006045,5.083126887031224,4.7237138748168945,4.7237138748168945,116400,0.0,0.0
1994-04-12 00:00:00-04:00,5.038353358998019,5.244000434875488,4.729882745181813,5.244000434875488,137200,0.0075,0.0
1994-04-13 00:00:00-04:00,4.832703590393066,5.2439975129797105,4.832703590393066,4.832703590393066,71200,0.0,0.0
1994-04-14 00:00:00-04:00,5.2439987754821775,5.2439987754821775,4.832704753875732,5.141175270080566,46800,0.0,0.0
1994-04-15 00:00:00-04:00,5.243998903216738,5.243998903216738,5.038351887404317,5.089763641357422,30800,0.0,0.0
1994-04-18 00:00:00-04:00,4.935528259277343,5.2439987754821775,4.935528259277343,5.141175270080566,94000,0.0,0.0
1994-04-19 00:00:00-04:00,5.243998795747757,5.243998795747757,4.93552827835083,4.93552827835083,30000,0.0,0.0
1994-04-20 00:00:00-04:00,5.243998795747757,5.243998795747757,4.93552827835083,4.93552827835083,7600,0.0,0.0
1994-04-21 00:00:00-04:00,4.93552827835083,5.243998795747757,4.93552827835083,4.93552827835083,196800,0.0,0.0
1994-04-22 00:00:00-04:00,4.935528379498106,5.243998903216738,4.935528379498106,5.089763641357422,382400,0.0,0.0
1994-04-25 00:00:00-04:00,4.832706546783448,5.141177177429199,4.627059459686279,4.627059459686279,132800,0.0,0.0
1994-04-26 00:00:00-04:00,4.935527071039727,4.986938811363058,4.627056629099744,4.832703590393066,128800,0.0,0.0
1994-04-28 00:00:00-04:00,4.729883822765979,4.9869427261771735,4.67847204208374,4.67847204208374,134400,0.0,0.0
1994-04-29 00:00:00-04:00,4.678471186726363,4.986941814422607,4.678471186726363,4.986941814422607,442400,0.0,0.0
1994-05-02 00:00:00-04:00,4.9869401580409,4.9869401580409,4.627057878594649,4.8841166496276855,118000,0.0,0.0
1994-05-03 00:00:00-04:00,4.8841166496276855,4.8841166496276855,4.627057878594649,4.8841166496276855,83600,0.0,0.0
1994-05-04 00:00:00-04:00,4.884115330716397,4.884115330716397,4.627056629099744,4.832703590393066,589600,0.0,0.0
1994-05-05 00:00:00-04:00,4.9355304424579325,5.501059972322904,4.729883340688852,5.346824645996094,369600,0.0,0.0
1994-05-06 00:00:00-04:00,5.192588877322069,5.346824190509853,5.038353564134285,5.1668829917907715,539200,0.0,0.0
1994-05-09 00:00:00-04:00,5.346822280883789,5.346822280883789,4.832704753875732,5.141175270080566,159200,0.0,0.0
1994-05-10 00:00:00-04:00,4.832704895421078,5.141175420660722,4.729881387007864,4.8841166496276855,68800,0.0,0.0
1994-05-11 00:00:00-04:00,4.93552827835083,5.038351784149806,4.678469513853392,4.93552827835083,125200,0.0,0.0
1994-05-12 00:00:00-04:00,5.0383505516863885,5.0383505516863885,4.678468369423075,4.832703590393066,174400,0.0,0.0
1994-05-13 00:00:00-04:00,5.038352313249008,5.038352313249008,4.6784700051597925,4.729881763458252,72800,0.0,0.0
1994-05-16 00:00:00-04:00,4.935528796652089,5.038352313249008,4.652764126010563,4.729881763458252,804800,0.0,0.0
1994-05-17 00:00:00-04:00,4.524236679077148,4.832707361741499,4.524236679077148,4.524236679077148,431200,0.0,0.0
1994-05-18 00:00:00-04:00,4.832704986656569,4.832704986656569,4.524234455593383,4.652763843536377,447600,0.0,0.0
1994-05-19 00:00:00-04:00,4.627056903526431,4.8327038770164945,4.524233416781399,4.704174518585205,759600,0.0,0.0
1994-05-20 00:00:00-04:00,4.935530090332032,4.935530090332032,4.627059459686279,4.627059459686279,1454800,0.0,0.0
1994-05-23 00:00:00-04:00,4.935528403834293,4.935528403834293,4.575646124388042,4.8841166496276855,404400,0.0,0.0
1994-05-24 00:00:00-04:00,4.93552914411662,4.93552914411662,4.549940929732509,4.601352691650391,766800,0.0,0.0
1994-05-25 00:00:00-04:00,4.935527071039727,4.935527071039727,4.627056629099744,4.832703590393066,82000,0.0,0.0
1994-05-26 00:00:00-04:00,4.935530945494935,4.935530945494935,4.524236700037023,4.67847204208374,632400,0.0,0.0
1994-05-27 00:00:00-04:00,4.83270528005517,4.83270528005517,4.524234730264415,4.729881763458252,904400,0.0,0.0
1994-05-31 00:00:00-04:00,4.627058582921182,4.88411739308347,4.627058582921182,4.781293869018555,55600,0.0,0.0
1994-06-01 00:00:00-04:00,4.627056903526431,4.781292133643979,4.575645160153916,4.704174518585205,74800,0.0,0.0
1994-06-02 00:00:00-04:00,4.575648480719262,4.832707384130456,4.524236700037023,4.67847204208374,86400,0.0,0.0
1994-06-03 00:00:00-04:00,4.83270528005517,4.83270528005517,4.5756464885628745,4.729881763458252,114800,0.0,0.0
1994-06-06 00:00:00-04:00,4.5756464885628745,4.83270528005517,4.5756464885628745,4.729881763458252,456800,0.0,0.0
1994-06-07 00:00:00-04:00,4.832704987590448,5.038352008338977,4.6784697220290505,4.929102420806885,252000,0.0,0.0
1994-06-08 00:00:00-04:00,5.038350256362764,5.192585468292236,4.729879832503819,5.192585468292236,173200,0.0,0.0
1994-06-09 00:00:00-04:00,5.2439987754821775,5.2439987754821775,5.038351764678954,5.141175270080566,216800,0.0,0.0
1994-06-10 00:00:00-04:00,5.089765127967386,5.244000434875488,5.089765127967386,5.244000434875488,44000,0.0,0.0
1994-06-13 00:00:00-04:00,5.243999830434021,5.475352764129639,5.141176304347079,5.475352764129639,132800,0.0,0.0
1994-06-14 00:00:00-04:00,5.2440008548421595,5.758118585709038,5.2440008548421595,5.603883266448975,518800,0.0,0.0
1994-06-15 00:00:00-04:00,5.758118585709038,5.758118585709038,5.449647947188911,5.603883266448975,357600,0.0,0.0
1994-06-16 00:00:00-04:00,5.346824401015535,5.758118585709038,5.346824401015535,5.603883266448975,76800,0.0,0.0
1994-06-17 00:00:00-04:00,5.346823556082589,5.75811767578125,5.346823556082589,5.75811767578125,77200,0.0,0.0
1994-06-20 00:00:00-04:00,5.758117531830409,5.758117531830409,5.3468234224139515,5.449646949768066,48800,0.0,0.0
1994-06-21 00:00:00-04:00,5.346822703326191,5.706705000665453,5.346822703326191,5.552469730377197,94000,0.0,0.0
1994-06-22 00:00:00-04:00,5.346822703326191,5.552469730377197,5.346822703326191,5.552469730377197,83200,0.0,0.0
1994-06-23 00:00:00-04:00,5.398236421438364,5.449648196880633,5.244001095111553,5.346824645996094,96000,0.0,0.0
1994-06-24 00:00:00-04:00,5.2439987754821775,5.398234033584594,5.089763517379761,5.141175270080566,170400,0.0,0.0
1994-06-27 00:00:00-04:00,5.089764249568083,5.295411289954672,5.0383524894714355,5.0383524894714355,278000,0.0,0.0
1994-06-28 00:00:00-04:00,4.98693851905294,5.192585468292236,4.98693851905294,5.192585468292236,124000,0.0,0.0
1994-06-29 00:00:00-04:00,5.166881146430969,5.398234033584594,4.986940011978149,5.141175270080566,59600,0.0,0.0
1994-06-30 00:00:00-04:00,5.03835163116455,5.398233890533447,5.03835163116455,5.398233890533447,19600,0.0,0.0
1994-07-01 00:00:00-04:00,5.044118105196485,5.404412255567663,5.044118105196485,5.250000476837158,68400,0.0075,0.0
1994-07-05 00:00:00-04:00,5.404410477980827,5.404410477980827,5.044116446115438,5.301469326019287,62000,0.0,0.0
1994-07-06 00:00:00-04:00,5.1470591471745415,5.352941513061523,5.0441179642310505,5.352941513061523,118000,0.0,0.0
1994-07-07 00:00:00-04:00,5.04411676301429,5.301469659086448,5.04411676301429,5.1213226318359375,243200,0.0,0.0
1994-07-08 00:00:00-04:00,5.0441179642310505,5.352941513061523,5.0441179642310505,5.352941513061523,199600,0.0,0.0
1994-07-11 00:00:00-04:00,5.095587342228722,5.352940238300879,5.095587342228722,5.1213226318359375,191200,0.0,0.0
1994-07-12 00:00:00-04:00,5.095587430000306,5.352940330505371,5.095587430000306,5.147058010101318,182400,0.0,0.0
1994-07-13 00:00:00-04:00,5.095586776733398,5.352939644245186,5.095586776733398,5.095586776733398,618000,0.0,0.0
1994-07-14 00:00:00-04:00,5.095587466313289,5.301469788184533,4.992646305377667,5.018381595611572,624000,0.0,0.0
1994-07-15 00:00:00-04:00,4.992647512286317,5.250000476837158,4.992647512286317,5.250000476837158,170000,0.0,0.0
1994-07-18 00:00:00-04:00,5.095587812151228,5.404411315917969,4.992646644228981,5.404411315917969,182400,0.0,0.0
1994-07-19 00:00:00-04:00,5.0441179642310505,5.352941513061523,5.0441179642310505,5.352941513061523,3600,0.0,0.0
1994-07-20 00:00:00-04:00,5.044117228190104,5.404411315917969,5.044117228190104,5.404411315917969,78800,0.0,0.0
1994-07-21 00:00:00-04:00,5.044117228190104,5.404411315917969,5.044117228190104,5.404411315917969,149200,0.0,0.0
1994-07-22 00:00:00-04:00,5.0441179642310505,5.404412104533269,5.0441179642310505,5.352941513061523,31600,0.0,0.0
1994-07-25 00:00:00-04:00,5.0441179642310505,5.558823878948505,5.0441179642310505,5.352941513061523,121600,0.0,0.0
1994-07-26 00:00:00-04:00,5.3529398529617875,5.558822154998779,5.249998701943292,5.558822154998779,584000,0.0,0.0
1994-07-27 00:00:00-04:00,5.610293428662797,5.610293428662797,5.352940519091109,5.481616973876953,170400,0.0,0.0
1994-07-28 00:00:00-04:00,5.352941067419319,5.5588234161662164,5.249999893045871,5.507352828979492,54400,0.0,0.0
1994-07-29 00:00:00-04:00,5.558822154998779,5.558822154998779,5.249998701943292,5.558822154998779,238000,0.0,0.0
1994-08-01 00:00:00-04:00,5.249996940688332,5.404408615414459,5.198526382446289,5.198526382446289,46000,0.0,0.0
1994-08-02 00:00:00-04:00,3.8088238418743177,4.8382356910295385,3.7058826569587953,4.786765098571777,1575600,0.0,0.0
1994-08-03 00:00:00-04:00,4.992647171020508,5.352941296764256,4.838235402844616,4.992647171020508,1080800,0.0,0.0
1994-08-04 00:00:00-04:00,5.147058136609136,5.249999299341319,4.8382346484125875,5.044116973876953,463600,0.0,0.0
1994-08-05 00:00:00-04:00,4.838232517242432,5.1470558694068425,4.838232517242432,4.838232517242432,42000,0.0,0.0
1994-08-08 00:00:00-04:00,4.941175937652588,5.147058268388113,4.735293606917064,4.941175937652588,62800,0.0,0.0
1994-08-09 00:00:00-04:00,4.735293606917064,5.04411710302035,4.735293606917064,4.941175937652588,15200,0.0,0.0
1994-08-10 00:00:00-04:00,4.735294506114016,5.0441180608605825,4.735294506114016,4.786765098571777,3600,0.0,0.0
1994-08-11 00:00:00-04:00,4.735293388366699,5.147058030833369,4.735293388366699,4.735293388366699,70800,0.0,0.0
1994-08-12 00:00:00-04:00,4.838234772284826,4.941175937652588,4.5294112761815395,4.941175937652588,25600,0.0,0.0
1994-08-15 00:00:00-04:00,4.5294112761815395,4.941175937652588,4.5294112761815395,4.941175937652588,45200,0.0,0.0
1994-08-16 00:00:00-04:00,4.735291399854295,4.941173634630569,4.632350282466158,4.838232517242432,113600,0.0,0.0
1994-08-17 00:00:00-04:00,4.632352141083263,4.838234458464742,4.632352141083263,4.709558010101318,80400,0.0,0.0
1994-08-18 00:00:00-04:00,4.632352227750032,4.735293388366699,4.426469906516697,4.735293388366699,297200,0.0,0.0
1994-08-19 00:00:00-04:00,4.735293388366699,4.735293388366699,4.580881647441698,4.735293388366699,10800,0.0,0.0
1994-08-22 00:00:00-04:00,4.426469906516697,4.735293388366699,4.426469906516697,4.735293388366699,35600,0.0,0.0
1994-08-23 00:00:00-04:00,4.529410982392524,4.889705037810112,4.529410982392524,4.709558010101318,290000,0.0,0.0
1994-08-24 00:00:00-04:00,4.529411067133364,4.838234548983366,4.529411067133364,4.735293388366699,90000,0.0,0.0
1994-08-25 00:00:00-04:00,4.6838228449475166,4.838234587088643,4.52941110280639,4.606616973876953,245600,0.0,0.0
1994-08-26 00:00:00-04:00,4.683823585510254,4.889705940917298,4.529411818954971,4.683823585510254,155600,0.0,0.0
1994-08-29 00:00:00-04:00,4.83823348698991,4.83823348698991,4.529410072926725,4.580880641937256,454800,0.0,0.0
1994-08-30 00:00:00-04:00,4.735294490390354,4.735294490390354,4.426470936669244,4.63235330581665,334800,0.0,0.0
1994-08-31 00:00:00-04:00,4.374999019077846,4.786763632638114,4.374999019077846,4.50367546081543,174800,0.0,0.0
1994-09-01 00:00:00-04:00,4.7352932997740025,4.7352932997740025,4.374999244356416,4.709558010101318,92000,0.0,0.0
1994-09-02 00:00:00-04:00,4.529411067133364,4.735293388366699,4.426469906516697,4.735293388366699,260800,0.0,0.0
1994-09-06 00:00:00-04:00,4.426469770528502,4.735293242890956,4.426469770528502,4.555146217346191,21200,0.0,0.0
1994-09-07 00:00:00-04:00,4.593750669512638,4.735294807788938,4.42647123336792,4.42647123336792,155600,0.0,0.0
1994-09-08 00:00:00-04:00,4.735292348968849,4.735292348968849,4.426468934905663,4.580880641937256,443200,0.0,0.0
