Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-21 00:00:00-04:00,0.2481289835581414,0.24907423555850983,0.24623847955740455,0.24907423555850983,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.2509647075275802,0.2538004634807396,0.2509647075275802,0.25285521149635315,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.2533277370503908,0.26325293452825854,0.2533277370503908,0.2627803087234497,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.2627804393704126,0.2627804393704126,0.2585267216469825,0.2589993476867676,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.2589992839357003,0.2594719098591514,0.25569090247154236,0.25569090247154236,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.25569090247154236,0.258054032088798,0.25569090247154236,0.25569090247154236,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.25521825589498304,0.25521825589498304,0.24812892319380436,0.2514372766017914,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.2514372117435302,0.2514372117435302,0.24954673647880554,0.24954673647880554,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.24954668642422936,0.2547455132007599,0.24954668642422936,0.2547455132007599,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.2547455132007599,0.2566360158747223,0.2542729153207023,0.2547455132007599,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.25474563000977835,0.25569088178018773,0.2514372766017914,0.2514372766017914,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.2514372117435302,0.2514372117435302,0.24812885918893315,0.24954673647880554,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.25001944018178857,0.2528551959607167,0.25001944018178857,0.25049206614494324,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.25049193762557287,0.2519098147875697,0.2495467139726777,0.2500193119049072,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.25001933445365776,0.25001933445365776,0.24907411071551475,0.24954673647880554,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.249546800814447,0.249546800814447,0.2462384196184779,0.24671104550361633,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.24671098388758786,0.24812886118888855,0.24482036966543172,0.24812886118888855,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.2481288071187682,0.24954668411109718,0.2467109301264392,0.2476561814546585,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.24765623542178833,0.24907411272308902,0.24718360965468808,0.24812886118888855,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.2476561814546585,0.2476561814546585,0.24623830446232953,0.2476561814546585,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.2476562972738932,0.24812892315903168,0.2462384196184779,0.24671104550361633,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.24671125579695374,0.24718388208495243,0.24340278841555457,0.24482063949108124,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.24387526418390504,0.24387526418390504,0.23867640601312054,0.23914900422096252,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.23914892180102215,0.2410394251346588,0.2382036979226465,0.2410394251346588,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.24103959790600224,0.24293010259470685,0.24009434556164994,0.2415122240781784,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.24151196902917735,0.2438750973944736,0.2410393433561181,0.2429298460483551,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.24292995505717158,0.24718367138875477,0.24292995505717158,0.24671104550361633,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.246710959648684,0.2500193119049072,0.24482034561227725,0.2500193119049072,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.25143725598376643,0.2533277593695626,0.25143725598376643,0.25190988183021545,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.2519098017577752,0.25332767884643376,0.25143717606155574,0.25238242745399475,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.25238250496447456,0.25238250496447456,0.24812890018058736,0.2486015260219574,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.2486014869559888,0.25049196223595094,0.24812886118888855,0.24812886118888855,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.24812892315903168,0.24812892315903168,0.24576579373333945,0.24671104550361633,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.24671104550361633,0.24718367138875477,0.24245732917203314,0.24671104550361633,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.2467109301264392,0.24860143278287786,0.24623830446232953,0.2476561814546585,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.24860148495222395,0.25096458598023935,0.24860148495222395,0.24954673647880554,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.24907423555850983,0.24907423555850983,0.24718373155777296,0.24907423555850983,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.24812899217219136,0.24812899217219136,0.24718374013900757,0.24718374013900757,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.24718372130064467,0.2476563472812168,0.2419847521489971,0.2434026300907135,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.24292985717861143,0.24292985717861143,0.2410393543997577,0.24198460578918457,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.24198467680147714,0.24198467680147714,0.24009417346784048,0.2410394251346588,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.2410393543997577,0.24434770647431717,0.2410393543997577,0.24198460578918457,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.24198478746182925,0.24198478746182925,0.24009428326365947,0.2405669093132019,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.24103965697556107,0.24529337693295764,0.24103965697556107,0.24482063949108124,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.24482040342533268,0.24671101790819813,0.24482040342533268,0.24529314041137695,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.24576585355722033,0.24907423555850983,0.24576585355722033,0.24907423555850983,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.2511751872090733,0.2511751872090733,0.24926511230188256,0.2502201497554779,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.2502203023606793,0.25117534039673645,0.2497427833426507,0.2506978213787079,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.25069768986139196,0.25308525562286377,0.25022017109387223,0.25308525562286377,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.25308518980786693,0.2535627084512076,0.25165266195396463,0.2521301805973053,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.252607736855344,0.2540402931579033,0.252607736855344,0.25308525562286377,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.25451782628364017,0.2597705049465519,0.25451782628364017,0.2588154673576355,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.26120306411042804,0.2664558551337699,0.26120306411042804,0.2659783363342285,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.26788856579188325,0.2750512957572937,0.26788856579188325,0.2750512957572937,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.2755286273367209,0.2807813055058163,0.2755286273367209,0.27791619300842285,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.2779161830973751,0.28221396399470144,0.2764836549758911,0.2764836549758911,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.2764838224419086,0.28221413493156433,0.2731411892895244,0.28221413493156433,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.28221407335078125,0.28794427228550595,0.28221407335078125,0.2860341966152191,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.2860340856587559,0.2874666418557632,0.2831690013408661,0.2831690013408661,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.28316915502515894,0.28794431686401367,0.28078144776310093,0.28794431686401367,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.28794427228550595,0.289854319879657,0.2855566776976474,0.2860341966152191,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.2860341689465248,0.29033181071281433,0.2831690837943761,0.29033181071281433,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.29033195103527326,0.29749470949172974,0.29033195103527326,0.29749470949172974,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.297494567953383,0.2989272368828724,0.29510697357845594,0.2984496057033539,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.2984495111125471,0.301314707682762,0.2979719923889068,0.3008371889591217,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.3008371450523174,0.3008371450523174,0.2979719489002743,0.29892709851264954,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.29892730829112657,0.29892730829112657,0.2936744871069511,0.29606208205223083,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.29462936961248115,0.29462936961248115,0.28794416344568535,0.29128676652908325,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.29128681978993703,0.29128681978993703,0.2850791031490299,0.2865116596221924,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.2865117343786128,0.28698925332759423,0.2812589417114048,0.2846016585826874,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.28460168392351726,0.2884218358555132,0.28412416493201775,0.28794431686401367,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.28794426664339096,0.28985431420011565,0.287466747735176,0.28937679529190063,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.29033196321384025,0.29367456899312083,0.29033196321384025,0.2908094823360443,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.290809291624664,0.29701700806617737,0.29033177281561456,0.29701700806617737,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.2970171903895562,0.29797222859390327,0.29558463308303556,0.29749470949172974,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.29749437495437847,0.29988205200870377,0.29510678212839847,0.2994045615196228,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.2984496769975106,0.2984496769975106,0.2955845630631749,0.29606208205223083,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.29606187428448616,0.2994046171665966,0.29558435563053914,0.29892709851264954,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.2989271617314186,0.2989271617314186,0.29558441814236625,0.29653945565223694,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.2965396010412868,0.29701712003034275,0.294629525085063,0.29606208205223083,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.29606197044807847,0.2974945268752268,0.2951069328299796,0.29701700806617737,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.2970170620414146,0.2970170620414146,0.2922419011592865,0.2922419011592865,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.2884218541384216,0.2884218541384216,0.2817366159097952,0.28221413493156433,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.2822139698680085,0.28698912921662495,0.28125882007855807,0.2841240167617798,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.28412401072941273,0.2860340856587559,0.2831690013408661,0.2831690013408661,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.2831690013408661,0.2860340856587559,0.2826914826085303,0.2831690013408661,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.28364641379665184,0.2884215712547302,0.28364641379665184,0.2884215712547302,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.2893768956244244,0.2951070964336395,0.2893768956244244,0.2951070964336395,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.2951069750771772,0.30179232358932495,0.29462945619976666,0.30179232358932495,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.30274749857511607,0.3051350659682843,0.30274749857511607,0.3041800558567047,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.3041799179763776,0.30465740877765474,0.3003597669570934,0.30179232358932495,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.3017923220566517,0.3017923220566517,0.29558449245344137,0.2984496057033539,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.29844975453861444,0.3065676356139761,0.2965396780861281,0.3060901165008545,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.3060901165008545,0.30752267384021925,0.30274751078515066,0.3060901165008545,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.306089834233036,0.3079999089241028,0.30370226894532387,0.3079999089241028,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.3075224004225771,0.3075224004225771,0.3041797976787757,0.30561232566833496,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.30561245782330676,0.30561245782330676,0.30274737252912665,0.3032248914241791,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.303224834546252,0.3146852016494087,0.30274731574077096,0.3075224757194519,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.3075225715983954,0.3094326193397022,0.29988229640475444,0.3003598153591156,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.3003595705738997,0.30656728384533277,0.2984494120847705,0.2994045615196228,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.29940468048635394,0.299882171165163,0.2941518618775602,0.29653945565223694,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.2965396712873827,0.2994048982050105,0.29558463308303556,0.29749470949172974,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.29749458093724085,0.29749458093724085,0.2922419011592865,0.2922419011592865,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.2922418040032327,0.29271932274030743,0.28746664470861066,0.29128676652908325,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.2912866544991315,0.2922416916059701,0.28794405270131096,0.2884215712547302,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.28871098160743713,0.28871098160743713,0.28389101990962906,0.28871098160743713,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.28871075027898074,0.2901567121247596,0.2848548803624277,0.28678280115127563,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.28678280115127563,0.28678280115127563,0.28340880516122036,0.28678280115127563,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.28678306035077467,0.2877470357858849,0.28437315010188174,0.2858191132545471,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.2858191132545471,0.2896749866561054,0.28533712553699203,0.2858191132545471,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.2858189994795418,0.28774692124343826,0.28485502442815785,0.28630098700523376,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.2863011574854872,0.2872651047719896,0.2689495678895655,0.27184146642684937,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.27184146642684937,0.275697340589524,0.271359478614154,0.27184146642684937,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.27184132710377945,0.27425126493212426,0.26894943004863947,0.2699134051799774,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.2699133943526941,0.27135932865282514,0.268949419260025,0.268949419260025,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.26894952278497464,0.2728053963009941,0.267503559589386,0.267503559589386,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.26702137638067813,0.26702137638067813,0.2612374428158847,0.2665392756462097,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.26702147978596363,0.2708773519724415,0.26702147978596363,0.2699134051799774,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.2699134051799774,0.27184132710377945,0.2699134051799774,0.2699134051799774,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.27376944845295215,0.28340914911271325,0.27376944845295215,0.27473342418670654,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.2732872374047399,0.2732872374047399,0.26798540353775024,0.26798540353775024,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.26798553063829555,0.26798553063829555,0.263165568603074,0.26364755630493164,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.2679854199095624,0.27039535742308984,0.2679854199095624,0.26943138241767883,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.2694314861761741,0.2718413962788916,0.2689494984878543,0.2708774209022522,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.2708773000384408,0.2728052499314801,0.2675034160644904,0.26798540353775024,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.2679855121643497,0.2684674998329808,0.2660574481343057,0.2670215368270874,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.26702145632352,0.267503443846838,0.2602735459804535,0.2602735459804535,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.260273574748239,0.2607555623248306,0.2549717397446052,0.2573816776275635,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.25738162983506524,0.25786361732215796,0.2525617833030074,0.2530437707901001,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.25304366858349797,0.2564175512915363,0.2515977067062568,0.25448963046073914,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.25448975228820636,0.25593568651877685,0.25159782714932283,0.2520798146724701,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.2520796855485455,0.2568995299722559,0.24870568959817807,0.25641754269599915,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.2564177809652672,0.2578637441376594,0.25304389523523513,0.25352588295936584,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.25448962192982905,0.2568995299722559,0.25448962192982905,0.25641754269599915,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.25689964692016365,0.2593095843985182,0.25689964692016365,0.2588275969028473,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.2588275525273179,0.2597914990145231,0.2544896941488675,0.2549716532230377,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.25497185296401087,0.25497185296401087,0.2525619423498142,0.25400790572166443,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.25400776476505915,0.25593568651877685,0.2520798146724701,0.2520798146724701,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.2520797903534756,0.2525617778301239,0.2501518404468825,0.2525617778301239,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.2525618266544651,0.25448977693376257,0.2515978515148163,0.2515978515148163,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.25159792517465984,0.25207991288559484,0.24966986097539046,0.25015196204185486,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.25015189682392364,0.25015189682392364,0.24677789871037784,0.24870584905147552,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.2487057387498799,0.2487057387498799,0.2414759565160644,0.24292191863059998,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.24292211753949977,0.243886064732958,0.24244012977332788,0.2434041053056717,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.2434038871106251,0.24533180810817698,0.23954798843780098,0.240029975771904,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.24003004866649388,0.24051203614697142,0.23472822888954434,0.23713815212249756,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.23713826109804,0.23906618356704712,0.23183629719025906,0.23906618356704712,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.23906618356704712,0.24003015897099161,0.23617428569409554,0.23906618356704712,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.23906601781287837,0.24147595465183255,0.23810207141615886,0.24147595465183258,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.24147596023287815,0.24292192236967006,0.24002999809608624,0.24195794761180878,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.2424399553510897,0.24966970996448565,0.2424399553510897,0.24774178862571716,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.24774187016143984,0.24822385773947792,0.2434040102979717,0.24436795711517334,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.24436805249912993,0.24533202803147375,0.2434041053056717,0.2434041053056717,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.24292208606442167,0.24292208606442167,0.2390661844346502,0.24051214754581451,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.24051212202987562,0.24244007264022502,0.23858419975840514,0.23954814672470093,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.2381021270834526,0.2381021270834526,0.235692189681065,0.23713815212249756,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.23810216784477234,0.24003008975785953,0.23810216784477234,0.23810216784477234,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.23858412067582466,0.2462958638832819,0.23858412067582466,0.24581387639045715,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.24581396149681592,0.24870588745501476,0.24581396149681592,0.24677793681621552,2987032,0.0,0.0
