Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20 00:00:00-04:00,0.0,0.08853886533713054,0.08405594527721405,0.08405594527721405,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08965905912780021,0.08517614006996155,0.08517614006996155,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08965905912780021,0.08517614006996155,0.08517614006996155,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.09078001662917944,0.08629709482192993,0.08629709482192993,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.0919008409048788,0.08741792291402817,0.08741792291402817,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09078001662917944,0.08629709482192993,0.08629709482192993,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.09078001662917944,0.08629709482192993,0.08629709482192993,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.0919008409048788,0.08741792291402817,0.08741792291402817,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09414266478021426,0.08965905755758286,0.08965905755758286,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09414266478021426,0.08965905755758286,0.08965905755758286,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09414266560180728,0.09077996015548706,0.09077996015548706,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09077995936324071,0.08965905755758286,0.08965905755758286,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.09190086197092714,0.09077996015548706,0.09077996015548706,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09190086197092714,0.09077996015548706,0.09077996015548706,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09190086197092714,0.09077996015548706,0.09077996015548706,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09302176378636721,0.09077996015548706,0.09077996015548706,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09302177211982922,0.09190087020397186,0.09190087020397186,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09302176378636721,0.09077996015548706,0.09077996015548706,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.0963837910205973,0.09414267539978027,0.09414267539978027,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.0986255921909804,0.09750469028949738,0.09750469028949738,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09750471174161869,0.09526290744543076,0.09526290744543076,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09750466697329421,0.09638376533985138,0.09638376533985138,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09974580584910159,0.09750469028949738,0.09750469028949738,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.09974580584910159,0.09750469028949738,0.09750469028949738,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09974580584910159,0.09750469028949738,0.09750469028949738,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1008667313224818,0.09862561523914337,0.09862561523914337,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10198763348591235,0.09862561523914337,0.09862561523914337,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10198763348591235,0.09862561523914337,0.09862561523914337,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10198763348591235,0.09862561523914337,0.09862561523914337,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10198760631083216,0.09974580258131027,0.09974580258131027,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10198760631083216,0.09974580258131027,0.09974580258131027,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10647054659377926,0.10422874242067337,0.10422874242067337,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11543638568576091,0.11207436770200731,0.1120743677020073,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12328197550966656,0.11991927027702332,0.11991927027702332,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12664396089124183,0.12440215796232224,0.12440215796232224,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12776486235570164,0.12440215796232224,0.12440215796232224,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12776486235570164,0.12440215796232224,0.12440215796232224,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1255231237065487,0.12328200787305832,0.12328200787305832,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1255231237065487,0.12328200787305832,0.12328200787305832,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13000605538215051,0.1255231350660324,0.1255231350660324,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.12888515324224395,0.1255231350660324,0.1255231350660324,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12888515324224395,0.1255231350660324,0.1255231350660324,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12888515324224395,0.1255231350660324,0.1255231350660324,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12888515324224395,0.1255231350660324,0.1255231350660324,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13000598701696672,0.12664397060871124,0.12664397060871124,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12776486235570164,0.12440215796232224,0.12440215796232224,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12776493934584557,0.1255231350660324,0.1255231350660324,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12776493934584557,0.1255231350660324,0.1255231350660324,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12776493934584557,0.1255231350660324,0.1255231350660324,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12776493934584557,0.1255231350660324,0.1255231350660324,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12776493934584557,0.1255231350660324,0.1255231350660324,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13000598701696672,0.12664397060871124,0.12664397060871124,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13112695846215594,0.12776494026184082,0.12776494026184082,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1322478606100987,0.12776494026184082,0.12776494026184082,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1367307613248888,0.13336804509162903,0.13336804509162903,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1367308301189643,0.1344890147447586,0.1344890147447586,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.14457562705765872,0.14121361076831818,0.14121361076831818,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.14457562705765872,0.14121361076831818,0.14121361076831818,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1367308301189643,0.1344890147447586,0.1344890147447586,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.13336800025170267,0.13112689554691315,0.13112689554691315,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13560986823706386,0.13224785029888153,0.13224785029888153,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13224786436375,0.13000606000423431,0.13000606000423431,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13448895590422613,0.13224785029888153,0.13224785029888153,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14121366273758246,0.13785165548324585,0.13785165548324585,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14457566600132377,0.14233455061912537,0.14233455061912537,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14793772624669746,0.14569661021232605,0.14569661021232605,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1501795305245765,0.14569661021232605,0.14569661021232605,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14905862838563697,0.14569661021232605,0.14569661021232605,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14681751945129412,0.14457571506500244,0.14457571506500244,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.14121366273758246,0.13785165548324585,0.13785165548324585,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14009282882710586,0.13673081994056702,0.13673081994056702,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14009282882710586,0.13673081994056702,0.13673081994056702,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13897192635959174,0.13673081994056702,0.13673081994056702,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13897192635959174,0.13673081994056702,0.13673081994056702,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13448895590422613,0.13224785029888153,0.13224785029888153,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.13224779715704255,0.13112689554691315,0.13112689554691315,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.13112696218399214,0.13000606000423431,0.13000606000423431,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1300060563142132,0.12776494026184082,0.12776494026184082,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1210402015161501,0.1187983974814415,0.1187983974814415,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1277648721591785,0.12664397060871124,0.12664397060871124,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.126644037205939,0.1255231350660324,0.1255231350660324,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13224779715704255,0.13112689554691315,0.13112689554691315,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13336800025170267,0.13112689554691315,0.13112689554691315,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.131126954178398,0.1288851499557495,0.1288851499557495,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13224786436375,0.13000606000423431,0.13000606000423431,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13112696218399214,0.13000606000423431,0.13000606000423431,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13448895590422613,0.13224785029888153,0.13224785029888153,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.13448890186183207,0.13112689554691315,0.13112689554691315,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.13112696218399214,0.13000606000423431,0.13000606000423431,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1300060563142132,0.12776494026184082,0.12776494026184082,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12888515416627042,0.12776494026184082,0.12776494026184082,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12888515416627042,0.12776494026184082,0.12776494026184082,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12888508546649946,0.12664397060871124,0.12664397060871124,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12776493934584557,0.1255231350660324,0.1255231350660324,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.126644037205939,0.1255231350660324,0.1255231350660324,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12664396089124183,0.12440215796232224,0.12440215796232224,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12328206744205492,0.1210402622818947,0.12104026228189468,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1221611648619748,0.1210402622818947,0.12104026228189468,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.12328206744205492,0.1210402622818947,0.12104026228189468,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13000598701696672,0.12664397060871124,0.12664397060871124,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13224786436375,0.13000606000423431,0.13000606000423431,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13224786436375,0.13000606000423431,0.13000606000423431,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13448890186183207,0.13112689554691315,0.13112689554691315,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13336800025170267,0.13112689554691315,0.13112689554691315,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13448895590422613,0.13224785029888153,0.13224785029888153,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13336800025170267,0.13112689554691315,0.13112689554691315,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1356098593378988,0.13336804509162903,0.13336804509162903,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13448890186183207,0.13112689554691315,0.13112689554691315,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13336806802768358,0.13000606000423431,0.13000606000423431,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1367308301189643,0.1344890147447586,0.1344890147447586,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13448894707861903,0.13336804509162903,0.13336804509162903,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13336805384367886,0.13224785029888153,0.13224785029888153,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13336806802768358,0.13000606000423431,0.13000606000423431,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13224786436375,0.13000606000423431,0.13000606000423431,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13224786436375,0.13000606000423431,0.13000606000423431,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13224786436375,0.13000606000423431,0.13000606000423431,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13224786436375,0.13000606000423431,0.13000606000423431,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1300060563142132,0.12776494026184082,0.12776494026184082,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12552305942678202,0.12440215796232224,0.12440215796232224,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1255231237065487,0.12328200787305832,0.12328200787305832,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12216107376545214,0.11991927027702332,0.11991927027702332,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.12328206744205492,0.1210402622818947,0.12104026228189468,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.12328206744205492,0.1210402622818947,0.12104026228189468,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12104017202123772,0.11991927027702332,0.11991927027702332,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.12440228177835654,0.1210402622818947,0.12104026228189468,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.13224786436375,0.13000606000423431,0.13000606000423431,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13336800025170267,0.13112689554691315,0.13112689554691315,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13673084234559238,0.1356099396944046,0.1356099396944046,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1367308301189643,0.1344890147447586,0.1344890147447586,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.13560986823706386,0.13224785029888153,0.13224785029888153,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.13560986823706386,0.13224785029888153,0.13224785029888153,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.13448895590422613,0.13224785029888153,0.13224785029888153,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.13448895590422613,0.13224785029888153,0.13224785029888153,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13785173266991968,0.1344890147447586,0.1344890147447586,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1389719491318499,0.1356099396944046,0.1356099396944046,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14681751945129412,0.14457571506500244,0.14457571506500244,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.13785174499678016,0.1356099396944046,0.1356099396944046,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.13224786436375,0.13000606000423431,0.13000606000423431,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.13336800025170267,0.13112689554691315,0.13112689554691315,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.13336806802768358,0.13000606000423431,0.13000606000423431,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.13336800025170267,0.13112689554691315,0.13112689554691315,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13336806802768358,0.13000606000423431,0.13000606000423431,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.13448890186183207,0.13112689554691315,0.13112689554691315,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.13448890186183207,0.13112689554691315,0.13112689554691315,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.13448890186183207,0.13112689554691315,0.13112689554691315,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13336806802768358,0.13000606000423431,0.13000606000423431,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.13336806802768358,0.13000606000423431,0.13000606000423431,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.13112695846215594,0.12776494026184082,0.12776494026184082,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.13112695846215594,0.12776494026184082,0.12776494026184082,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.131126954178398,0.1288851499557495,0.1288851499557495,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12888508546649946,0.12664397060871124,0.12664397060871124,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.12888515324224395,0.1255231350660324,0.1255231350660324,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.12328200555085869,0.1187983974814415,0.1187983974814415,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12328200555085869,0.1187983974814415,0.1187983974814415,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.12328206744205492,0.1210402622818947,0.12104026228189468,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.11991937208858727,0.11655735224485396,0.11655735224485397,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.11991925050920059,0.11767813563346863,0.11767813563346863,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12216107376545214,0.11991927027702332,0.11991927027702332,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1221611035335044,0.1187983974814415,0.1187983974814415,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1255231237065487,0.12328200787305832,0.12328200787305832,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.12664402574501685,0.12328200787305832,0.12328200787305832,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.12888515324224395,0.1255231350660324,0.1255231350660324,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.12888515324224395,0.1255231350660324,0.1255231350660324,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.12888515324224395,0.1255231350660324,0.1255231350660324,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.12664394792512174,0.12216103076934814,0.12216103076934814,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12552318435843665,0.1210402622818947,0.12104026228189468,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12216107376545214,0.11991927027702332,0.11991927027702332,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12328197550966656,0.11991927027702332,0.11991927027702332,107641,0.0,0.0
