Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02 00:00:00-04:00,0.0,0.18770614021193482,0.18339079618453982,0.1833907961845398,1792000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.19633631185725442,0.19202096760272977,0.1920209676027298,1408000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.20388778986419884,0.199572429060936,0.19957242906093597,1241600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.20388778986419884,0.199572429060936,0.19957242906093597,742400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.20820268289130905,0.2038878798484802,0.20388787984848022,1523200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,2112000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21251799189883108,0.20820263028144834,0.20820263028144836,1395200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21359670071695835,0.20928135514259338,0.20928135514259338,320000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,716800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,652800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21251799189883108,0.20820263028144834,0.20820263028144836,844800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.21575405312994328,0.21143925189971924,0.21143925189971924,1152000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.21791139885381444,0.2135965824127197,0.21359658241271973,716800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.21575405312994328,0.21143925189971924,0.21143925189971924,550400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,2508800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.21359670071695835,0.20928135514259338,0.20928135514259338,1305600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.21683270238753946,0.21251790225505832,0.2125179022550583,1395200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.21791139885381444,0.2135965824127197,0.21359658241271973,409600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.23409304565538852,0.2297782450914383,0.2297782450914383,972800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.23948698773867538,0.23517164587974548,0.23517164587974548,1024000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.23301444186386888,0.22869963943958282,0.22869963943958282,908800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.23301444186386888,0.22869963943958282,0.22869963943958282,857600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.23732956887335868,0.2330142110586166,0.23301421105861664,691200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.24164443134270872,0.23732963204383847,0.2373296320438385,729600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24811732622657773,0.24380198121070862,0.24380198121070862,716800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2438020957814057,0.23948727548122406,0.23948727548122406,1945600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2308568919704094,0.22654154896736145,0.22654154896736145,1574400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.21791139885381444,0.2135965824127197,0.21359658241271973,1548800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,3084800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2092812748839644,0.20280906558036801,0.20280906558036804,2457600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.20712386629585694,0.20280906558036801,0.20280906558036804,1177600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,2022400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.21251799189883108,0.20820263028144834,0.20820263028144836,1113600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.21575405312994328,0.21143925189971924,0.21143925189971924,153600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.21467535154886744,0.21035999059677124,0.21035999059677124,486400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.21575405312994328,0.21143925189971924,0.21143925189971924,832000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.22654160088195052,0.22222678363323212,0.22222678363323212,1971200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.23301444186386888,0.22869963943958282,0.22869963943958282,1561600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2308568919704094,0.22654154896736145,0.22654154896736145,1152000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.22977821354468714,0.22546285390853882,0.22546285390853882,332800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2438020957814057,0.23948727548122406,0.23948727548122406,1971200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.24703869329581446,0.24272333085536957,0.24272333085536957,1190400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.25027472429223224,0.24595992267131803,0.24595992267131805,1203200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.25243216114837613,0.2481173425912857,0.2481173425912857,294400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.257826224575854,0.25351086258888245,0.25351086258888245,1753600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2675350825530879,0.26322028040885925,0.26322028040885925,1446400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2642990211895922,0.2599836587905884,0.2599836587905884,2227200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2610622114809437,0.25674739480018616,0.25674739480018616,985600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.24703869329581446,0.24272333085536957,0.24272333085536957,3904000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.24811732622657773,0.24380198121070862,0.24380198121070862,3276800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2438020957814057,0.23948727548122406,0.23948727548122406,1203200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2567473613806693,0.2524320185184479,0.2524320185184479,1420800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2610622114809437,0.25674739480018616,0.25674739480018616,1062400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.25243216114837613,0.2481173425912857,0.2481173425912857,947200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.25027472429223224,0.24595992267131803,0.24595992267131805,1292800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.25890474431761057,0.2545899450778961,0.2545899450778961,1011200,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.26537748756201013,0.2610621452331543,0.2610621452331543,678400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2664562900858273,0.2621409296989441,0.2621409296989441,1113600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.25998346953208323,0.25566866993904114,0.25566866993904114,844800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.25566877387853715,0.2513534128665924,0.2513534128665924,640000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.25459001834929823,0.250274658203125,0.250274658203125,755200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.25459001834929823,0.250274658203125,0.250274658203125,640000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2621409505287078,0.25782614946365356,0.25782614946365356,742400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.26537748756201013,0.2610621452331543,0.2610621452331543,947200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2740077046150529,0.2696923613548279,0.2696923613548279,716800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2729291170059904,0.2686137557029724,0.2686137557029724,1497600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2642990211895922,0.2599836587905884,0.2599836587905884,1600000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2642990211895922,0.2599836587905884,0.2599836587905884,2201600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2610622114809437,0.25674739480018616,0.25674739480018616,320000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2610622114809437,0.25674739480018616,0.25674739480018616,870400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.25566877387853715,0.2513534128665924,0.2513534128665924,627200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.25027472429223224,0.24595992267131803,0.24595992267131805,1753600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.24919596204986075,0.24488060176372525,0.24488060176372528,1139200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.23732956887335868,0.2330142110586166,0.23301421105861664,2444800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.24488063768397622,0.24056583642959595,0.24056583642959595,1625600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.24595990740749077,0.24164454638957977,0.24164454638957977,832000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.25243216114837613,0.2481173425912857,0.2481173425912857,844800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25459001834929823,0.250274658203125,0.250274658203125,768000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.25566877387853715,0.2513534128665924,0.2513534128665924,358400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.257826224575854,0.25351086258888245,0.25351086258888245,537600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.25998346953208323,0.25566866993904114,0.25566866993904114,1164800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2632202959940514,0.25890493392944336,0.25890493392944336,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2632202959940514,0.25890493392944336,0.25890493392944336,614400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.25998346953208323,0.25566866993904114,0.25566866993904114,768000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.25890474431761057,0.2545899450778961,0.2545899450778961,409600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.25890474431761057,0.2545899450778961,0.2545899450778961,320000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.2610622114809437,0.25674739480018616,0.25674739480018616,320000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.257826224575854,0.25351086258888245,0.25351086258888245,576000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.25459001834929823,0.250274658203125,0.250274658203125,1984000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.25243216114837613,0.2481173425912857,0.2481173425912857,371200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.26537748756201013,0.2610621452331543,0.2610621452331543,1868800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2664562900858273,0.2621409296989441,0.2621409296989441,576000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2567473613806693,0.2524320185184479,0.2524320185184479,704000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.25459001834929823,0.250274658203125,0.250274658203125,1472000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.25351053639711996,0.24919573962688446,0.24919573962688446,2086400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.25243216114837613,0.2481173425912857,0.2481173425912857,1228800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.25351053639711996,0.24919573962688446,0.24919573962688446,1433600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.24919596204986075,0.24488060176372525,0.24488060176372528,985600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.22977821354468714,0.22546285390853882,0.22546285390853882,1932800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.23517183320904433,0.2308570146560669,0.2308570146560669,1497600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.25027472429223224,0.24595992267131803,0.24595992267131805,1728000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.24919596204986075,0.24488060176372525,0.24488060176372528,307200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.23517183320904433,0.2308570146560669,0.2308570146560669,1958400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.22869950347215923,0.22438414394855496,0.224384143948555,1638400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.24164443134270872,0.23732963204383847,0.2373296320438385,2304000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.24595990740749077,0.24164454638957977,0.24164454638957977,601600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.24164443134270872,0.23732963204383847,0.2373296320438385,1062400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.23732956887335868,0.2330142110586166,0.23301421105861664,409600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.236250314310063,0.231935515999794,0.231935515999794,985600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.22654160088195052,0.22222678363323212,0.22222678363323212,1113600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.22654160088195052,0.22222678363323212,0.22222678363323212,3545600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2276202793012497,0.22330547869205475,0.22330547869205475,3276800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.22222673550775915,0.21791139245033264,0.21791139245033264,1753600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.21898994046402454,0.2146751433610916,0.2146751433610916,1881600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.20712386629585694,0.20280906558036801,0.20280906558036804,2419200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.20712386629585694,0.20280906558036801,0.20280906558036804,1024000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.22006942300846505,0.21575406193733215,0.21575406193733215,1587200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.22114808748461054,0.21683272719383243,0.2168327271938324,1984000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.22114808748461054,0.21683272719383243,0.2168327271938324,2752000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.22006942300846505,0.21575406193733215,0.21575406193733215,1305600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.22006942300846505,0.21575406193733215,0.21575406193733215,576000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.21791139885381444,0.2135965824127197,0.21359658241271973,3609600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.21575405312994328,0.21143925189971924,0.21143925189971924,524800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.21683270238753946,0.21251790225505832,0.2125179022550583,2508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.20496648348303603,0.20065113902091983,0.2006511390209198,2675200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.21251799189883108,0.20820263028144834,0.20820263028144836,1689600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.21575405312994328,0.21143925189971924,0.21143925189971924,1651200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.21898994046402454,0.2146751433610916,0.2146751433610916,3494400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.22222673550775915,0.21791139245033264,0.21791139245033264,1331200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.21359670071695835,0.20928135514259338,0.20928135514259338,1766400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20928119675766804,0.20496638119220734,0.20496638119220734,4300800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19957240473474933,0.19525760412216187,0.19525760412216187,1779200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.194178831945033,0.18986347317695618,0.18986347317695618,1894400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.20065116209957223,0.19633634388446808,0.19633634388446808,870400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.20496648348303603,0.20065113902091983,0.2006511390209198,665600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.20496648348303603,0.20065113902091983,0.2006511390209198,563200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.20712386629585694,0.20280906558036801,0.20280906558036804,230400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,371200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.22114808748461054,0.21683272719383243,0.2168327271938324,1164800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.21791139885381444,0.2135965824127197,0.21359658241271973,972800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.22006942300846505,0.21575406193733215,0.21575406193733215,550400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.21791139885381444,0.2135965824127197,0.21359658241271973,460800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.21791139885381444,0.2135965824127197,0.21359658241271973,396800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.21791139885381444,0.2135965824127197,0.21359658241271973,256000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.20928119675766804,0.20496638119220734,0.20496638119220734,486400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.20280911023357484,0.1984937489032745,0.19849374890327454,665600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.20928119675766804,0.20496638119220734,0.20496638119220734,857600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.20820268289130905,0.2038878798484802,0.20388787984848022,1126400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.20820268289130905,0.2038878798484802,0.20388787984848022,550400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.20604513427455665,0.20172977447509763,0.20172977447509766,204800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.20604513427455665,0.20172977447509763,0.20172977447509766,1062400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.20065116209957223,0.19633634388446808,0.19633634388446808,1011200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.19633631185725442,0.19202096760272977,0.1920209676027298,2048000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.19633631185725442,0.19202096760272977,0.1920209676027298,1203200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.194178831945033,0.18986347317695618,0.18986347317695618,716800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.1887848976491293,0.184469535946846,0.184469535946846,755200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.19094224831881937,0.18662744760513303,0.18662744760513306,768000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.18662740081757928,0.18231204152107236,0.1823120415210724,576000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.18339092568730747,0.1790761053562164,0.17907610535621643,4147200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.18770614021193482,0.18339079618453982,0.1833907961845398,844800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.194178831945033,0.18986347317695618,0.18986347317695618,1280000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.18123341234435011,0.17691861093044278,0.1769186109304428,5836800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.18770614021193482,0.18339079618453982,0.1833907961845398,1753600,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.1974149625997267,0.19309960305690765,0.19309960305690765,1510400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.19309960790707748,0.18878480792045593,0.18878480792045593,896000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.19957240473474933,0.19525760412216187,0.19525760412216187,832000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.2103599968764647,0.20604519546031955,0.20604519546031952,2393600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.20712386629585694,0.20280906558036801,0.20280906558036804,320000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,1152000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.21251799189883108,0.20820263028144834,0.20820263028144836,896000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.22114808748461054,0.21683272719383243,0.2168327271938324,1356800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.23301444186386888,0.22869963943958282,0.22869963943958282,1049600,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.2308568919704094,0.22654154896736145,0.22654154896736145,1612800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.2276202793012497,0.22330547869205475,0.22330547869205475,1920000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.22438416395705077,0.22006936371326447,0.22006936371326447,550400,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.22330549275833259,0.21899013221263883,0.21899013221263885,691200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.21683270238753946,0.21251790225505832,0.2125179022550583,627200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.21791139885381444,0.2135965824127197,0.21359658241271973,832000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.21791139885381444,0.2135965824127197,0.21359658241271973,524800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,665600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,115200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.2114392666156206,0.20712390542030334,0.20712390542030334,422400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.21251799189883108,0.20820263028144834,0.20820263028144836,307200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.21359670071695835,0.20928135514259338,0.20928135514259338,396800,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.21575405312994328,0.21143925189971924,0.21143925189971924,1433600,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.21898994046402454,0.2146751433610916,0.2146751433610916,1356800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.20928119675766804,0.20496638119220734,0.20496638119220734,1344000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.1984937098805688,0.19417890906333923,0.19417890906333923,793600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.1984937098805688,0.19417890906333923,0.19417890906333923,473600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.19957240473474933,0.19525760412216187,0.19525760412216187,332800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.20280911023357484,0.1984937489032745,0.19849374890327454,588800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.20712386629585694,0.20280906558036801,0.20280906558036804,230400,0.0,0.0
